origin,destination,minutes
36081079200,36081134100,104.34
36081044400,36081134100,46.67
36081081400,36081134100,102.41
36081081800,36081134100,103.02
36081027000,36081134100,74.49
36081027200,36081134100,82.55
36081044000,36081134100,52.14
36081044601,36081134100,48.31
36081044602,36081134100,44.53
36081045400,36081134100,36.29
36081045800,36081134100,33.72
36081046000,36081134100,39.94
36081046200,36081134100,42.29
36081046400,36081134100,32.77
36081046600,36081134100,34.18
36081018000,36081134100,95.42
36081018200,36081134100,94.21
36081018402,36081134100,89.81
36081018600,36081134100,88.75
36081018800,36081134100,86.78
36081019000,36081134100,80.42
36081019200,36081134100,83.64
36081019600,36081134100,75.56
36081019800,36081134100,70.44
36081024600,36081134100,55.62
36081025800,36081134100,61.52
36081026000,36081134100,67.96
36081026200,36081134100,72.06
36081045600,36081134100,30.57
36081127700,36081134100,21.9
36081047200,36081134100,34.15
36081133300,36081134100,17.92
36081133900,36081134100,10.28
36081047000,36081134100,40.79
36081047600,36081134100,35.68
36081026400,36081134100,67.01
36081027400,36081134100,80.1
36081027600,36081134100,75.77
36081041400,36081134100,56.86
36081046800,36081134100,38.15
36081128300,36081134100,32.37
36081042400,36081134100,65.37
36081030600,36081134100,111.28
36081047800,36081134100,44.52
36081109300,36081134100,65.66
36081141700,36081134100,15.58
36081077908,36081134100,31.27
36081099703,36081134100,77.61
36081099704,36081134100,72.18
36081099900,36081134100,91.73
36081109700,36081134100,58.76
36081112900,36081134100,54.54
36081113300,36081134100,48.41
36081118100,36081134100,41.97
36081122300,36081134100,9.63
36081142900,36081134100,28.11
36081145101,36081134100,33.88
36081145900,36081134100,30.86
36081146300,36081134100,43.59
36081112300,36081134100,59.99
36081146700,36081134100,51.54
36059300500,36081134100,119.83
36081111300,36081134100,65.25
36081144700,36081134100,45.18
36081145102,36081134100,35.17
36059300300,36081134100,144.91
36081140901,36081134100,28.54
36081140902,36081134100,23.32
36081143500,36081134100,40.99
36081144100,36081134100,49.67
36081147100,36081134100,58.31
36081148300,36081134100,95.19
36059300400,36081134100,146.84
36081134100,36081134100,0.0
36081134700,36081134100,17.98
36081138501,36081134100,54.96
36081138502,36081134100,61.36
36081139900,36081134100,42.77
36081140300,36081134100,35.56
36081147900,36081134100,88.56
36081150701,36081134100,78.89
36081000800,36081134100,111.91
36081001000,36081134100,108.23
36081001200,36081134100,104.66
36081001400,36081134100,98.78
36081001600,36081134100,106.62
36081001800,36081134100,103.79
36081002000,36081134100,100.27
36081002200,36081134100,94.07
36081002400,36081134100,89.47
36081002800,36081134100,95.54
36081003000,36081134100,99.33
36081003200,36081134100,106.73
36081003800,36081134100,111.29
36081004001,36081134100,112.03
36081005000,36081134100,124.3
36081005200,36081134100,121.56
36081005400,36081134100,120.69
36081005800,36081134100,126.04
36081063900,36081134100,91.22
36081064101,36081134100,91.92
36081011400,36081134100,102.4
36081012602,36081134100,91.98
36081012800,36081134100,85.19
36081002600,36081134100,87.84
36081004002,36081134100,112.49
36081077300,36081134100,63.34
36081008600,36081134100,116.72
36081008800,36081134100,122.06
36081009400,36081134100,105.99
36081011000,36081134100,99.98
36081086400,36081134100,112.19
36081011200,36081134100,105.66
36081011600,36081134100,99.48
36081011800,36081134100,93.59
36081012400,36081134100,85.82
36081012601,36081134100,89.68
36081013000,36081134100,81.06
36081013200,36081134100,78.48
36081013400,36081134100,72.09
36081076902,36081134100,62.67
36081077500,36081134100,66.65
36081009600,36081134100,104.22
36081009800,36081134100,98.43
36081010000,36081134100,101.83
36081010800,36081134100,94.66
36081012000,36081134100,88.97
36081012200,36081134100,82.92
36081013600,36081134100,68.35
36081013800,36081134100,65.78
36081014000,36081134100,72.75
36081014201,36081134100,72.47
36081014202,36081134100,70.88
36081014400,36081134100,78.01
36081014800,36081134100,81.03
36081021600,36081134100,60.5
36081077903,36081134100,45.19
36081077904,36081134100,38.36
36081077905,36081134100,38.83
36081015802,36081134100,86.09
36081043900,36081134100,75.26
36081045500,36081134100,81.91
36081067900,36081134100,94.85
36081069300,36081134100,83.42
36081069701,36081134100,79.09
36081069702,36081134100,86.04
36081071900,36081134100,76.61
36081043701,36081134100,68.46
36081071701,36081134100,82.72
36081067700,36081134100,95.61
36081065703,36081134100,100.38
36081071100,36081134100,71.38
36081072100,36081134100,78.87
36081074300,36081134100,72.36
36081074500,36081134100,72.69
36081074700,36081134100,69.35
36081088901,36081134100,72.35
36081087100,36081134100,62.09
36081071304,36081134100,75.33
36081071306,36081134100,75.78
36081084900,36081134100,59.44
36081086900,36081134100,67.67
36081070300,36081134100,83.28
36081070900,36081134100,76.7
36081079702,36081134100,54.45
36081074100,36081134100,68.13
36081062100,36081134100,101.59
36081085300,36081134100,56.21
36081071303,36081134100,68.89
36081071305,36081134100,69.17
36081065501,36081134100,93.7
36081070700,36081134100,83.23
36081073900,36081134100,62.53
36081079300,36081134100,59.72
36081079900,36081134100,46.02
36081080301,36081134100,47.66
36081080302,36081134100,39.7
36081083700,36081134100,35.87
36081084500,36081134100,45.74
36081085500,36081134100,55.84
36081085700,36081134100,53.59
36081085900,36081134100,50.27
36081086300,36081134100,54.99
36081086500,36081134100,60.08
36081075702,36081134100,61.69
36081079701,36081134100,51.44
36081103900,36081134100,82.36
36081104700,36081134100,73.36
36081115900,36081134100,63.01
36081116100,36081134100,64.9
36081116300,36081134100,56.37
36081086100,36081134100,48.96
36081115700,36081134100,58.04
36081103300,36081134100,71.29
36081105900,36081134100,62.41
36081116700,36081134100,50.11
36081120500,36081134100,44.7
36081099100,36081134100,81.49
36081101700,36081134100,63.84
36081102900,36081134100,72.18
36081115100,36081134100,54.86
36081115500,36081134100,55.93
36081117100,36081134100,45.64
36081118700,36081134100,47.24
36081118900,36081134100,44.92
36081073700,36081134100,70.64
36081080900,36081134100,39.34
36081120100,36081134100,42.37
36081120300,36081134100,38.76
36081063700,36081134100,93.93
36081072300,36081134100,74.09
36081072900,36081134100,80.86
36081073100,36081134100,77.3
36081074900,36081134100,69.91
36081077902,36081134100,43.69
36081108500,36081134100,52.88
36081075701,36081134100,65.27
36081077906,36081134100,34.22
36081077907,36081134100,36.38
36081099705,36081134100,83.14
36081063500,36081134100,99.99
36081099701,36081134100,64.91
36081109900,36081134100,49.61
36081113900,36081134100,41.33
36081114100,36081134100,50.68
36081114700,36081134100,52.52
36081117500,36081134100,40.66
36081118500,36081134100,42.22
36081119100,36081134100,39.45
36081119300,36081134100,37.55
36081119500,36081134100,34.19
36081119900,36081134100,38.55
36081120700,36081134100,28.87
36081121100,36081134100,24.65
36081121500,36081134100,24.37
36081122701,36081134100,22.61
36081122702,36081134100,28.0
36081064500,36081134100,81.96
36081076901,36081134100,67.25
36059990100,36081134100,256.11
36081092900,36081134100,109.43
36081093900,36081134100,109.66
36081094500,36081134100,101.73
36081094700,36081134100,102.96
36081097300,36081134100,93.08
36081098100,36081134100,90.37
36081033100,36081134100,120.54
36081098700,36081134100,84.78
36005013200,36081134100,280.54
36081046900,36081134100,100.14
36081068300,36081134100,87.06
36081068700,36081134100,89.94
36081067100,36081134100,104.45
36081044302,36081134100,84.48
36081090700,36081134100,89.88
36081050500,36081134100,97.63
36081040100,36081134100,85.28
36081040300,36081134100,86.17
36081041100,36081134100,85.98
36081041300,36081134100,82.34
36081045700,36081134100,90.43
36081069500,36081134100,90.42
36081043702,36081134100,74.13
36081044301,36081134100,77.82
36081071702,36081134100,81.27
36081092500,36081134100,97.54
36081038301,36081134100,76.74
36081039900,36081134100,79.17
36081041500,36081134100,78.91
36081042700,36081134100,73.62
36005011800,36081134100,292.21
36005011000,36081134100,275.8
36005013800,36081134100,289.41
36059300100,36081134100,160.01
36081026901,36081134100,104.86
36081035700,36081134100,106.4
36081026902,36081134100,105.85
36081030903,36081134100,120.94
36081030904,36081134100,120.85
36081038302,36081134100,61.14
36081091900,36081134100,90.71
36081047100,36081134100,98.75
36081047300,36081134100,96.21
36081047500,36081134100,97.32
36081047900,36081134100,105.98
36081048100,36081134100,108.19
36081048500,36081134100,109.06
36081026500,36081134100,116.11
36081026700,36081134100,110.87
36081027100,36081134100,101.66
36081027300,36081134100,100.74
36081027500,36081134100,104.38
36081027700,36081134100,107.29
36081027900,36081134100,107.9
36081028100,36081134100,111.91
36081028300,36081134100,113.32
36081028500,36081134100,115.18
36081028700,36081134100,118.38
36081049900,36081134100,105.06
36081050700,36081134100,106.22
36081028900,36081134100,120.81
36081032700,36081134100,116.36
36081032900,36081134100,113.11
36081033700,36081134100,114.26
36081033900,36081134100,111.39
36081034700,36081134100,110.87
36081035100,36081134100,107.21
36081035300,36081134100,105.45
36081036100,36081134100,102.57
36081036300,36081134100,99.27
36081036500,36081134100,95.43
36081036700,36081134100,99.93
36081037100,36081134100,96.66
36081037300,36081134100,91.74
36081037500,36081134100,96.18
36081037700,36081134100,96.93
36081037900,36081134100,92.36
36081038100,36081134100,86.52
36081040500,36081134100,88.5
36081040700,36081134100,94.84
36081040900,36081134100,93.59
36081045900,36081134100,92.93
36081046100,36081134100,92.87
36081046300,36081134100,93.73
36081046500,36081134100,94.73
36081046700,36081134100,97.39
36081060000,36081134100,94.87
36081060600,36081134100,95.77
36081060800,36081134100,89.95
36081061000,36081134100,89.65
36081061200,36081134100,97.09
36081061400,36081134100,103.81
36081061601,36081134100,108.57
36081061800,36081134100,109.75
36081062000,36081134100,102.22
36081062400,36081134100,109.63
36081062600,36081134100,95.18
36081063000,36081134100,100.43
36081063200,36081134100,107.03
36081130100,36081134100,68.18
36081152901,36081134100,67.06
36081156700,36081134100,76.55
36081157102,36081134100,81.22
36081064600,36081134100,112.04
36081065000,36081134100,112.84
36081161700,36081134100,92.21
36081162100,36081134100,76.54
36081029400,36081134100,98.77
36059300900,36081134100,132.07
36059300800,36081134100,98.51
36059300700,36081134100,116.84
36059300600,36081134100,125.22
36081150702,36081134100,88.59
36081155102,36081134100,97.22
36081152902,36081134100,85.36
36081157101,36081134100,85.48
36081155101,36081134100,107.39
36059301800,36081134100,135.47
36081063800,36081134100,122.77
36059410300,36081134100,132.16
36059409900,36081134100,125.29
36081061602,36081134100,113.44
36059405100,36081134100,126.81
36059404902,36081134100,106.76
36059405000,36081134100,117.72
36059404600,36081134100,114.8
36059302600,36081134100,108.47
36059404500,36081134100,111.89
36081157903,36081134100,102.02
36081157902,36081134100,93.24
36081157901,36081134100,99.81
36059302700,36081134100,112.16
36059404700,36081134100,124.02
36059303000,36081134100,125.81
36059302800,36081134100,117.59
