origin,destination,minutes
36005037100,36005045600,95.64
36005034300,36005045600,94.32
36005039300,36005045600,86.77
36005035100,36005045600,95.14
36005039700,36005045600,86.58
36005041100,36005045600,76.95
36005041300,36005045600,76.77
36005040701,36005045600,83.27
36005015500,36005045600,108.48
36005043500,36005045600,54.53
36005040501,36005045600,84.8
36005040502,36005045600,82.71
36005033700,36005045600,100.01
36005006000,36005045600,95.59
36005022000,36005045600,91.49
36005005400,36005045600,111.16
36005006200,36005045600,105.48
36005036100,36005045600,97.25
36005005600,36005045600,108.42
36005005200,36005045600,116.57
36005002800,36005045600,124.97
36005005002,36005045600,114.76
36005042300,36005045600,64.65
36119000201,36005045600,99.85
36119001302,36005045600,85.84
36119001303,36005045600,93.36
36119001403,36005045600,70.21
36119001503,36005045600,58.99
36005037600,36005045600,57.43
36005024800,36005045600,66.18
36005005001,36005045600,117.92
36005023000,36005045600,77.16
36005021601,36005045600,93.52
36005003800,36005045600,119.86
36005025000,36005045600,70.62
36005006800,36005045600,107.85
36005008400,36005045600,118.41
36005020601,36005045600,88.74
36005022401,36005045600,69.44
36005020200,36005045600,84.72
36005035800,36005045600,32.25
36119001504,36005045600,54.66
36005035600,36005045600,37.95
36005041400,36005045600,41.1
36005045800,36005045600,22.43
36005046000,36005045600,23.89
36005043000,36005045600,28.19
36005042400,36005045600,23.75
36005043400,36005045600,33.74
36119000300,36005045600,109.97
36119000401,36005045600,118.2
36119000402,36005045600,123.27
36119000500,36005045600,115.27
36119001101,36005045600,108.45
36119001102,36005045600,105.35
36119001200,36005045600,104.2
36119002404,36005045600,61.58
36119002403,36005045600,56.75
36119003000,36005045600,37.19
36119001505,36005045600,53.98
36119003500,36005045600,42.28
36005019400,36005045600,90.1
36005026602,36005045600,78.24
36005042800,36005045600,25.12
36005042600,36005045600,17.94
36005027600,36005045600,68.69
36005043600,36005045600,31.51
36005030000,36005045600,68.76
36005048400,36005045600,12.54
36005046202,36005045600,21.81
36005026400,36005045600,83.43
36005044800,36005045600,22.05
36005044200,36005045600,34.3
36005026601,36005045600,75.67
36005046201,36005045600,25.05
36005044400,36005045600,28.2
36119000600,36005045600,119.81
36119000701,36005045600,138.87
36119000702,36005045600,146.67
36119000801,36005045600,134.12
36119000802,36005045600,130.97
36119000803,36005045600,126.68
36005034200,36005045600,47.58
36005038200,36005045600,38.26
36005009800,36005045600,105.58
36005039400,36005045600,43.71
36005021800,36005045600,95.02
36005036800,36005045600,41.49
36005023200,36005045600,80.88
36005022404,36005045600,73.27
36005002400,36005045600,123.09
36005007400,36005045600,116.16
36005001600,36005045600,118.13
36005034400,36005045600,46.23
36005023600,36005045600,82.63
36005024600,36005045600,71.92
36005039600,36005045600,38.64
36005025200,36005045600,77.79
36005045102,36005045600,49.29
36005041800,36005045600,37.51
36005033600,36005045600,58.3
36005025600,36005045600,75.41
36005042901,36005045600,63.68
36005029600,36005045600,58.74
36005031000,36005045600,48.51
36005028800,36005045600,65.67
36005033000,36005045600,60.41
36005031600,36005045600,51.85
36005040400,36005045600,27.61
36005033800,36005045600,53.87
36005031400,36005045600,50.99
36005031200,36005045600,49.3
36005037000,36005045600,45.03
36005037800,36005045600,51.82
36005032800,36005045600,58.75
36005034000,36005045600,52.64
36005042200,36005045600,30.23
36005037400,36005045600,52.49
36005039800,36005045600,32.4
36005022800,36005045600,71.25
36005007800,36005045600,101.53
36005009200,36005045600,94.88
36005004800,36005045600,113.04
36005006400,36005045600,102.41
36005043100,36005045600,65.28
36005042902,36005045600,60.63
36005045101,36005045600,44.62
36005038600,36005045600,31.53
36005036400,36005045600,36.05
36005044902,36005045600,48.81
36005038000,36005045600,46.55
36005021602,36005045600,94.83
36005021200,36005045600,96.06
36005025400,36005045600,74.75
36005032400,36005045600,54.86
36005028400,36005045600,81.76
36005004001,36005045600,107.28
36005035000,36005045600,43.85
36005024400,36005045600,80.13
36005008600,36005045600,115.49
36005007200,36005045600,102.58
36005024000,36005045600,87.55
36005039000,36005045600,42.85
36005042000,36005045600,34.93
36005039200,36005045600,46.59
36005040600,36005045600,33.73
36005040800,36005045600,38.98
36005044901,36005045600,51.4
36005038800,36005045600,36.87
36005007000,36005045600,105.22
36005028600,36005045600,72.56
36005031800,36005045600,53.78
36005020400,36005045600,82.66
36005004400,36005045600,111.47
36005037200,36005045600,51.36
36005004600,36005045600,117.17
36005021001,36005045600,89.52
36005021002,36005045600,91.08
36005022403,36005045600,69.05
36005033201,36005045600,64.89
36005033202,36005045600,60.39
36005020000,36005045600,80.72
36005032600,36005045600,53.87
36005034800,36005045600,44.73
36005036000,36005045600,43.56
36005004200,36005045600,115.78
36005007600,36005045600,101.62
36005009000,36005045600,113.95
36005009600,36005045600,91.64
36005022200,36005045600,93.56
36005023800,36005045600,83.93
36119000104,36005045600,127.01
36119001301,36005045600,89.96
36119000101,36005045600,107.07
36119000103,36005045600,113.38
36119001401,36005045600,77.95
36119001402,36005045600,73.69
36119001502,36005045600,50.86
36119001000,36005045600,103.2
36119002204,36005045600,79.19
36119002300,36005045600,87.84
36119002401,36005045600,80.16
36119002405,36005045600,74.5
36119002402,36005045600,65.3
36119002600,36005045600,14.14
36119002700,36005045600,22.98
36119002800,36005045600,23.12
36119002900,36005045600,30.22
36119003100,36005045600,29.5
36119003200,36005045600,30.64
36119001600,36005045600,113.93
36119001700,36005045600,104.7
36119003600,36005045600,41.23
36119003700,36005045600,47.47
36119003800,36005045600,53.48
36119003900,36005045600,51.04
36119004000,36005045600,41.82
36005045600,36005045600,0.0
36059301000,36005045600,524.81
36119006900,36005045600,133.24
36119001800,36005045600,120.77
36119001900,36005045600,135.22
36119002201,36005045600,100.55
36119002202,36005045600,87.94
36119002203,36005045600,100.41
36119003300,36005045600,29.61
36119004100,36005045600,42.16
36119002000,36005045600,123.47
36119002104,36005045600,111.05
36119004200,36005045600,48.94
36119004400,36005045600,62.52
36119004500,36005045600,63.66
36119004600,36005045600,78.52
36119004700,36005045600,79.28
36119002103,36005045600,119.66
36119005002,36005045600,116.27
36119005100,36005045600,100.02
36119004800,36005045600,96.36
36119002107,36005045600,125.6
36119003400,36005045600,34.3
36119002101,36005045600,139.26
36119004300,36005045600,53.95
36119005200,36005045600,87.0
36119005600,36005045600,73.18
36059990100,36005045600,556.02
36119005300,36005045600,49.03
36119005701,36005045600,60.74
36119005702,36005045600,68.67
36119005800,36005045600,57.63
36119005902,36005045600,78.02
36119006100,36005045600,56.69
36119006200,36005045600,55.95
36119006300,36005045600,65.32
36119006400,36005045600,65.35
36119005400,36005045600,40.21
36119005500,36005045600,32.13
36005013200,36005045600,126.78
36005011800,36005045600,131.16
36005011000,36005045600,123.04
36005013800,36005045600,122.81
36005015800,36005045600,109.51
36005016000,36005045600,103.76
36005051600,36005045600,124.19
36005016600,36005045600,103.18
36005013000,36005045600,121.35
36005014400,36005045600,118.41
36005030200,36005045600,44.12
36005018400,36005045600,89.36
36005016200,36005045600,103.55
36005050400,36005045600,108.49
36005016400,36005045600,97.82
36005015200,36005045600,107.79
36005027401,36005045600,88.95
36005027402,36005045600,90.86
36119006600,36005045600,71.85
36119005901,36005045600,69.75
36119006000,36005045600,72.89
36119006500,36005045600,83.31
36119006802,36005045600,113.02
36119006700,36005045600,97.86
36119007000,36005045600,111.56
36059300100,36005045600,459.93
36119007100,36005045600,100.81
36059301200,36005045600,499.76
36059301102,36005045600,527.47
36059301101,36005045600,531.0
36119007200,36005045600,153.55
36119007300,36005045600,148.34
36119007600,36005045600,207.94
