origin,destination,minutes
34017014400,36061011203,110.92
34017014600,36061011203,82.88
34017014700,36061011203,85.62
34017014800,36061011203,88.95
34017014900,36061011203,86.16
34017016200,36061011203,74.14
34017016400,36061011203,76.47
34017016600,36061011203,82.96
34017016700,36061011203,85.48
34017016800,36061011203,82.14
34017017000,36061011203,82.8
34017017100,36061011203,87.89
34017019900,36061011203,136.27
34017014102,36061011203,96.37
34017014501,36061011203,98.46
34017014502,36061011203,91.55
34017020000,36061011203,123.87
34017006900,36061011203,114.35
34017015802,36061011203,69.48
34017019800,36061011203,132.82
34017032400,36061011203,85.32
34017014200,36061011203,89.29
34017014300,36061011203,99.48
34003013002,36061011203,143.78
36061000500,36061011203,92.9
36061031900,36061011203,80.56
36061000900,36061011203,75.97
36061031704,36061011203,76.38
36047000301,36061011203,89.13
36047000700,36061011203,89.76
36047000900,36061011203,95.2
36047003300,36061011203,109.84
36047003700,36061011203,103.32
36047000501,36061011203,91.25
36061000700,36061011203,74.03
36047001100,36061011203,99.3
36047001300,36061011203,91.33
36047003100,36061011203,104.29
36047000502,36061011203,92.57
36047001500,36061011203,99.43
36047018100,36061011203,112.24
36047052700,36061011203,89.52
36061001401,36061011203,74.44
36061001600,36061011203,71.38
36061031703,36061011203,65.87
36047052300,36061011203,82.07
36061004100,36061011203,67.07
36061003900,36061011203,75.75
36061003300,36061011203,74.32
36061001402,36061011203,70.8
36061001200,36061011203,71.52
36061001002,36061011203,70.39
36061001800,36061011203,67.51
36061004700,36061011203,66.64
36061002201,36061011203,66.57
36061004500,36061011203,66.02
36047055100,36061011203,78.62
36047048500,36061011203,105.7
36047049300,36061011203,98.38
36047042100,36061011203,123.68
36047042300,36061011203,119.35
36047042500,36061011203,113.9
36047050500,36061011203,94.6
36047051300,36061011203,86.34
36061003001,36061011203,65.73
36061009900,36061011203,56.32
36061008700,36061011203,49.48
36061006200,36061011203,36.57
36061005800,36061011203,39.33
36061006000,36061011203,44.76
36061002202,36061011203,62.98
36061003400,36061011203,53.65
36061002601,36061011203,61.34
36061006600,36061011203,34.66
36061003601,36061011203,61.79
36061002400,36061011203,60.17
36061006800,36061011203,33.25
36061003200,36061011203,59.16
36061007500,36061011203,66.14
36061005501,36061011203,58.45
36061003002,36061011203,62.93
36061004800,36061011203,44.38
36061002800,36061011203,55.4
36061005900,36061011203,52.0
36061005700,36061011203,51.62
36061003602,36061011203,58.27
36061004200,36061011203,47.58
36061002000,36061011203,65.59
36061004300,36061011203,61.98
36061008100,36061011203,52.96
36061005502,36061011203,58.13
36061006500,36061011203,58.8
36061003800,36061011203,54.37
36061005000,36061011203,41.75
36061006400,36061011203,39.0
36061008300,36061011203,58.96
36061007900,36061011203,64.84
36061006100,36061011203,49.13
36061002602,36061011203,58.36
36061006900,36061011203,67.37
36047123700,36061011203,110.48
36047025300,36061011203,111.36
36047026100,36061011203,112.83
36047027900,36061011203,120.16
36047053700,36061011203,100.68
36047025500,36061011203,106.54
36047025901,36061011203,109.91
36047028100,36061011203,116.66
36047025700,36061011203,104.75
36047053900,36061011203,95.23
36047025902,36061011203,108.29
36047028300,36061011203,112.32
36047028900,36061011203,122.59
36047053100,36061011203,101.72
36061000201,36061011203,76.41
36061000202,36061011203,77.7
36061000600,36061011203,77.98
36047054500,36061011203,91.17
36047028501,36061011203,107.73
36047028502,36061011203,109.48
36047028700,36061011203,115.83
36047050700,36061011203,100.29
36047053300,36061011203,95.47
36047053500,36061011203,90.67
36047050900,36061011203,97.19
36061001001,36061011203,74.11
36047054700,36061011203,85.06
36047048900,36061011203,106.24
36047049100,36061011203,100.75
36047038900,36061011203,110.58
36047039100,36061011203,114.33
36047039300,36061011203,119.51
36047039500,36061011203,125.94
36047041900,36061011203,127.47
36047052900,36061011203,94.27
36061002900,36061011203,72.98
36047052500,36061011203,87.98
36061002700,36061011203,75.66
36061003100,36061011203,72.81
36061002100,36061011203,72.02
36047054900,36061011203,82.06
36047051100,36061011203,92.69
36047023100,36061011203,118.92
36047019700,36061011203,116.48
36047018300,36061011203,107.55
36047019300,36061011203,112.05
36047019500,36061011203,111.34
36047002901,36061011203,103.6
36047023300,36061011203,115.2
36047024300,36061011203,119.62
36061001502,36061011203,77.57
36047000100,36061011203,85.64
36047021100,36061011203,98.33
36047018501,36061011203,102.5
36047018700,36061011203,105.66
36047019100,36061011203,106.09
36047002300,36061011203,93.06
36047023500,36061011203,109.77
36047024100,36061011203,112.49
36047025100,36061011203,119.28
36047054300,36061011203,103.51
36047002100,36061011203,89.28
36061001300,36061011203,75.87
36061001501,36061011203,79.99
36061002500,36061011203,78.7
36061000800,36061011203,77.03
36047026300,36061011203,117.48
36061007100,36061011203,57.47
36061007300,36061011203,61.07
36061004000,36061011203,49.29
36061006700,36061011203,63.01
36061004900,36061011203,62.67
36061005200,36061011203,43.84
36061005600,36061011203,36.68
36061008900,36061011203,55.45
36061006300,36061011203,53.29
36061005400,36061011203,47.69
36061009100,36061011203,45.56
36061007700,36061011203,59.74
36061003700,36061011203,67.75
36061004400,36061011203,49.27
36047055300,36061011203,73.58
36047055500,36061011203,70.23
36047055700,36061011203,72.53
36047056300,36061011203,60.13
36047056500,36061011203,59.49
36047056900,36061011203,71.59
36047057100,36061011203,74.22
36047057300,36061011203,70.08
36047057500,36061011203,61.02
36047057900,36061011203,58.96
36047058900,36061011203,76.38
36047059100,36061011203,80.53
36047059300,36061011203,79.65
36047056100,36061011203,65.73
36047044900,36061011203,88.4
36047049500,36061011203,91.22
36047049700,36061011203,85.17
36047049900,36061011203,78.0
36047050100,36061011203,83.59
36047042700,36061011203,111.92
36047042900,36061011203,116.71
36047043100,36061011203,120.85
36047043300,36061011203,128.12
36047043900,36061011203,133.05
36047044100,36061011203,126.75
36047044300,36061011203,123.19
36047050300,36061011203,88.32
36047051500,36061011203,78.91
36047051700,36061011203,74.91
36047051900,36061011203,77.59
36047044500,36061011203,119.29
36047044700,36061011203,115.18
36047045300,36061011203,108.36
36047047700,36061011203,86.35
36047048100,36061011203,93.47
36081053500,36061011203,103.29
36081053900,36061011203,112.56
36081054500,36061011203,119.75
36081054900,36061011203,124.74
36081054700,36061011203,123.73
36081059100,36061011203,115.58
36081021900,36061011203,92.4
36061009300,36061011203,52.17
36061007600,36061011203,32.29
36061009500,36061011203,42.75
36061007200,36061011203,25.45
36061009700,36061011203,47.43
36061007400,36061011203,29.16
36061010300,36061011203,42.27
36061012900,36061011203,36.71
36061010601,36061011203,10.27
36061011401,36061011203,7.77
36061009600,36061011203,17.75
36061011203,36061011203,0.0
36061009000,36061011203,15.39
36061011500,36061011203,35.62
36061014700,36061011203,26.48
36061010400,36061011203,9.93
36061014900,36061011203,22.95
36061014300,36061011203,39.49
36061011201,36061011203,8.63
36061012200,36061011203,13.19
36061007000,36061011203,29.66
36061010200,36061011203,9.6
36061008000,36061011203,20.09
36061012100,36061011203,32.72
36061009200,36061011203,12.16
36061014500,36061011203,21.94
36061008400,36061011203,27.49
36061010000,36061011203,3.72
36061011100,36061011203,40.28
36061008800,36061011203,21.64
36061010100,36061011203,37.72
36061010900,36061011203,33.93
36061009800,36061011203,10.17
36061008200,36061011203,23.7
36061011700,36061011203,42.13
36061007800,36061011203,24.73
36061012000,36061011203,9.16
36061013500,36061011203,30.59
36061013700,36061011203,13.34
36061012700,36061011203,28.66
36061009400,36061011203,14.62
36061011000,36061011203,9.16
36061010602,36061011203,14.76
36061010800,36061011203,5.37
36061012500,36061011203,23.66
36061011202,36061011203,4.19
36061011402,36061011203,4.01
36061013900,36061011203,20.49
36061013300,36061011203,24.37
36061011300,36061011203,29.72
36061011900,36061011203,26.2
36061015100,36061011203,29.94
36061013100,36061011203,18.81
36061008601,36061011203,28.44
36061008603,36061011203,13.91
36061023801,36061011203,67.39
36061008602,36061011203,18.83
36081019900,36061011203,55.99
36081017100,36061011203,56.02
36081000700,36061011203,51.18
36081000100,36061011203,49.15
36081001900,36061011203,42.74
36081020500,36061011203,73.11
36081058700,36061011203,123.35
36081058900,36061011203,118.54
36081059300,36061011203,113.67
36081059500,36061011203,106.62
36081053100,36061011203,96.64
36081017900,36061011203,53.94
36081018700,36061011203,66.57
36081018900,36061011203,59.12
36081022900,36061011203,97.84
36081052500,36061011203,103.43
36081059900,36061011203,107.36
36081060100,36061011203,108.78
36081060300,36061011203,114.8
36081061301,36061011203,121.7
36081051100,36061011203,100.93
36081051700,36061011203,102.96
36081052100,36061011203,104.67
36081060701,36061011203,117.42
36081016100,36061011203,64.33
36081016300,36061011203,70.47
36081048300,36061011203,89.65
36081048900,36061011203,95.36
36081049301,36061011203,97.72
36081049302,36061011203,104.38
36081049500,36061011203,111.54
36081049700,36061011203,104.8
36081051300,36061011203,97.73
36081029500,36061011203,74.63
36081024700,36061011203,82.79
36081024900,36061011203,78.04
36081025500,36061011203,74.16
36081025700,36061011203,75.36
36081025900,36061011203,78.22
36081026100,36061011203,81.26
36081026300,36061011203,83.99
36081004500,36061011203,56.2
36081005900,36061011203,58.8
36081006100,36061011203,62.56
36081007500,36061011203,57.54
36081007700,36061011203,59.12
36081008100,36061011203,52.73
36081066900,36061011203,116.09
36061014401,36061011203,36.68
36061014601,36061011203,31.6
36061015200,36061011203,41.64
36061015001,36061011203,31.75
36061014402,36061011203,39.27
36061014802,36061011203,31.61
36061014801,36061011203,28.07
36061014602,36061011203,33.71
36081007900,36061011203,56.34
36061017300,36061011203,44.54
36061015002,36061011203,34.48
36081023500,36061011203,68.0
36081066501,36061011203,117.74
36081066701,36061011203,112.2
36061015500,36061011203,33.37
36061012600,36061011203,18.21
36061011600,36061011203,16.87
36061012800,36061011203,16.32
36061011800,36061011203,13.27
36061012400,36061011203,23.21
36061013000,36061011203,20.01
36061015700,36061011203,29.55
36061015300,36061011203,27.94
36081018101,36061011203,56.19
36081018102,36061011203,57.8
36081018501,36061011203,64.96
36081018502,36061011203,62.45
36081018300,36061011203,59.23
36081002500,36061011203,43.63
36081003100,36061011203,44.01
36081003700,36061011203,59.14
36081003900,36061011203,57.43
36081003300,36061011203,41.54
36081008500,36061011203,52.92
36061015900,36061011203,35.38
36061016100,36061011203,33.04
36061016300,36061011203,37.83
36061013400,36061011203,23.24
36061013200,36061011203,28.76
36061023802,36061011203,71.23
36081004300,36061011203,53.9
36081005100,36061011203,47.84
36061016500,36061011203,37.67
36061016700,36061011203,41.2
36061016900,36061011203,40.33
36061017100,36061011203,45.58
36061013800,36061011203,27.92
36061014200,36061011203,27.12
36061014000,36061011203,23.74
36081024300,36061011203,86.45
36081025301,36061011203,62.72
36081005500,36061011203,51.04
36081025302,36061011203,67.76
36081015700,36061011203,58.52
36081051500,36061011203,93.92
36081004700,36061011203,50.64
36081005300,36061011203,53.41
36061013600,36061011203,33.44
36081016900,36061011203,67.47
36081024500,36061011203,77.89
36081025100,36061011203,69.61
36081005700,36061011203,54.52
36081015300,36061011203,67.58
36081015500,36061011203,65.31
36081015900,36061011203,61.04
36005007300,36061011203,105.05
36005004100,36061011203,91.82
36005003500,36061011203,105.23
36005003300,36061011203,98.27
36005005902,36061011203,102.94
36005006700,36061011203,98.26
36005006100,36061011203,103.89
36005002500,36061011203,88.02
36005002702,36061011203,95.92
36005002701,36061011203,91.95
36005002300,36061011203,83.25
36005003700,36061011203,100.9
36061021800,36061011203,67.4
36061021100,36061011203,85.0
36061020500,36061011203,79.0
36061021600,36061011203,63.25
36061021500,36061011203,84.0
36061025700,36061011203,74.97
36061025900,36061011203,97.91
36061022700,36061011203,96.34
36061023100,36061011203,100.91
36061021303,36061011203,83.76
36005006300,36061011203,101.63
36061015400,36061011203,37.89
36061015801,36061011203,36.27
36061015601,36061011203,41.25
36061024000,36061011203,81.76
36061020600,36061011203,74.61
36061018000,36061011203,58.14
36061016002,36061011203,43.18
36061017000,36061011203,52.85
36061018100,36061011203,52.01
36061017402,36061011203,57.57
36061016400,36061011203,47.74
36061018200,36061011203,57.73
36061018500,36061011203,54.45
36061021000,36061011203,81.14
36061019000,36061011203,65.8
36061020800,36061011203,78.01
36061018800,36061011203,62.91
36061021200,36061011203,83.84
36061019400,36061011203,67.67
36061017401,36061011203,54.14
36061017800,36061011203,66.06
36061018400,36061011203,60.79
36061016200,36061011203,54.67
36061018600,36061011203,61.39
36061016600,36061011203,44.05
36061017700,36061011203,48.44
36061019600,36061011203,64.91
36061020000,36061011203,70.96
36061015602,36061011203,43.02
36061015802,36061011203,39.86
36061019200,36061011203,71.23
36061016800,36061011203,48.31
36061019800,36061011203,68.56
36061016001,36061011203,40.23
36061017200,36061011203,51.25
36061024200,36061011203,69.8
36005017300,36061011203,106.55
36005006500,36061011203,93.24
36005004300,36061011203,95.36
36005003900,36061011203,88.44
36005007100,36061011203,103.19
36005007500,36061011203,105.88
36005006900,36061011203,102.57
36061021703,36061011203,89.78
36061022900,36061011203,102.19
36061018300,36061011203,57.67
36061017500,36061011203,49.89
36061021900,36061011203,90.89
36061020102,36061011203,70.42
36061022301,36061011203,93.83
36061023502,36061011203,104.86
36061022102,36061011203,91.23
36061019701,36061011203,71.31
36061019500,36061011203,69.64
36061018900,36061011203,58.5
36061020101,36061011203,73.24
36061021400,36061011203,90.21
36061023000,36061011203,90.67
36061022400,36061011203,79.66
36061023700,36061011203,109.49
36061022200,36061011203,74.27
36061024302,36061011203,112.71
36061022500,36061011203,98.37
36061023200,36061011203,94.48
36061023300,36061011203,106.19
36061022302,36061011203,97.0
36061020901,36061011203,80.58
36061023600,36061011203,99.49
36061020701,36061011203,76.53
36061022600,36061011203,82.87
36061020300,36061011203,77.82
36061019702,36061011203,65.74
36061019100,36061011203,65.51
36061019300,36061011203,63.74
36061017900,36061011203,53.29
36061022800,36061011203,86.61
36061022000,36061011203,71.56
36061023400,36061011203,99.69
36061018700,36061011203,61.74
36061023501,36061011203,105.57
36061019900,36061011203,73.48
36005001900,36061011203,89.85
36005005100,36061011203,87.84
36005007900,36061011203,107.8
36005003100,36061011203,107.53
36005008300,36061011203,112.1
36081010701,36061011203,103.59
36005009300,36061011203,126.7
36081008700,36061011203,52.21
36081009100,36061011203,60.47
36081009500,36061011203,67.49
36081009700,36061011203,70.28
36081009900,36061011203,67.94
36081010100,36061011203,73.93
36081010300,36061011203,76.29
36081010500,36061011203,82.19
36081011100,36061011203,83.79
36081011300,36061011203,81.67
36005000100,36061011203,138.72
36081033100,36061011203,121.58
36081046900,36061011203,104.72
36081006300,36061011203,66.29
36081006900,36061011203,63.24
36081007100,36061011203,63.71
36081007300,36061011203,61.41
36081008300,36061011203,58.06
36081012500,36061011203,70.85
36081026901,36061011203,99.47
36081035700,36061011203,118.0
36081006501,36061011203,71.33
36081006502,36061011203,73.58
36081026902,36061011203,99.28
36081030903,36061011203,91.44
36081030904,36061011203,96.08
36081011500,36061011203,74.75
36081011700,36061011203,77.61
36081011900,36061011203,81.64
36081012100,36061011203,85.54
36081012301,36061011203,88.98
36081013500,36061011203,89.88
36081013700,36061011203,82.71
36081014100,36061011203,79.39
36081014300,36061011203,75.86
36081014500,36061011203,77.62
36081014700,36061011203,73.94
36081014900,36061011203,69.69
36081015100,36061011203,72.38
36081047100,36061011203,106.22
36081047300,36061011203,107.69
36081047500,36061011203,109.27
36081047900,36061011203,102.57
36081048100,36061011203,97.88
36081048500,36061011203,99.42
36081026500,36061011203,89.05
36081026700,36061011203,92.91
36081027100,36061011203,102.6
36081027300,36061011203,109.46
36081027500,36061011203,104.78
36081027700,36061011203,103.0
36081027900,36061011203,101.93
36081028100,36061011203,97.26
36081028300,36061011203,95.06
36081028500,36061011203,93.2
36081028700,36061011203,89.93
36081049900,36061011203,108.46
36081050700,36061011203,114.76
36081028900,36061011203,87.46
36081029100,36061011203,84.66
36081029300,36061011203,79.21
36081029700,36061011203,77.12
36081029900,36061011203,96.45
36081030902,36061011203,85.24
36081031700,36061011203,96.62
36081032700,36061011203,96.68
36081032900,36061011203,102.85
36081033700,36061011203,98.51
36081033900,36061011203,101.54
36081034700,36061011203,110.89
36081035100,36061011203,104.06
36081035300,36061011203,107.74
36081036100,36061011203,110.62
36081036300,36061011203,112.0
36081036700,36061011203,116.94
36081037500,36061011203,112.73
36081037700,36061011203,111.59
36081046100,36061011203,112.77
36081046300,36061011203,111.27
36081046500,36061011203,111.78
36081046700,36061011203,107.61
