origin,destination,minutes
36081083800,36081053800,104.25
36081084601,36081053800,109.05
36081016800,36081053800,91.44
36081017000,36081053800,87.82
36081017200,36081053800,86.31
36081017400,36081053800,86.29
36081017600,36081053800,87.97
36081017800,36081053800,88.63
36081020200,36081053800,81.98
36081020400,36081053800,73.8
36081020600,36081053800,75.79
36081019400,36081053800,77.78
36081025400,36081053800,64.28
36081079000,36081053800,83.12
36081079200,36081053800,86.48
36081044400,36081053800,51.04
36081081400,36081053800,93.02
36081081800,36081053800,95.51
36081027000,36081053800,64.17
36081027200,36081053800,65.91
36081044000,36081053800,50.42
36081044601,36081053800,63.95
36081044602,36081053800,65.68
36081045400,36081053800,64.41
36081045800,36081053800,59.86
36081046000,36081053800,58.41
36081046200,36081053800,53.42
36081046400,36081053800,57.35
36081046600,36081053800,53.04
36081018000,36081053800,86.06
36081018200,36081053800,81.66
36081018402,36081053800,74.65
36081018600,36081053800,75.8
36081018800,36081053800,74.66
36081019000,36081053800,68.13
36081019200,36081053800,72.74
36081019600,36081053800,74.74
36081019800,36081053800,73.93
36081024600,36081053800,60.93
36081025800,36081053800,61.56
36081026000,36081053800,68.18
36081026200,36081053800,65.2
36081045600,36081053800,63.59
36081127700,36081053800,59.05
36081047200,36081053800,46.42
36081133300,36081053800,61.1
36081133900,36081053800,69.81
36081047000,36081053800,41.36
36081047600,36081053800,47.94
36081026400,36081053800,58.96
36081027400,36081053800,63.52
36081027600,36081053800,60.48
36081041400,36081053800,53.92
36081046800,36081053800,47.08
36081128300,36081053800,59.51
36081042400,36081053800,44.42
36081030600,36081053800,75.17
36081047800,36081053800,39.38
36081109300,36081053800,108.44
36081141700,36081053800,82.46
36081077908,36081053800,94.68
36081099703,36081053800,119.7
36081109700,36081053800,103.48
36081112900,36081053800,97.81
36081113300,36081053800,98.34
36081118100,36081053800,97.48
36081122300,36081053800,86.16
36081142900,36081053800,80.96
36081145101,36081053800,86.76
36081145900,36081053800,94.11
36081146300,36081053800,90.71
36081112300,36081053800,94.95
36081146700,36081053800,91.34
36059300500,36081053800,131.81
36081111300,36081053800,100.14
36081144700,36081053800,85.93
36081145102,36081053800,81.58
36081140901,36081053800,72.34
36081140902,36081053800,75.16
36081143500,36081053800,81.23
36081144100,36081053800,78.81
36081147100,36081053800,87.8
36081148300,36081053800,109.05
36081134100,36081053800,78.06
36081134700,36081053800,68.73
36081138501,36081053800,78.11
36081138502,36081053800,72.31
36081139900,36081053800,69.89
36081140300,36081053800,76.39
36081147900,36081053800,100.53
36081150701,36081053800,87.72
36081012800,36081053800,107.95
36081077300,36081053800,105.77
36081011000,36081053800,104.89
36081086400,36081053800,111.73
36081011600,36081053800,110.53
36081011800,36081053800,103.35
36081012400,36081053800,104.61
36081012601,36081053800,107.46
36081013000,36081053800,105.15
36081013200,36081053800,101.17
36081013400,36081053800,103.09
36081076902,36081053800,108.44
36081077500,36081053800,102.43
36081009600,36081053800,108.84
36081009800,36081053800,103.05
36081010000,36081053800,106.14
36081010800,36081053800,99.41
36081012000,36081053800,98.74
36081012200,36081053800,100.9
36081013600,36081053800,97.68
36081013800,36081053800,94.58
36081014000,36081053800,95.91
36081014201,36081053800,90.93
36081014202,36081053800,88.25
36081014400,36081053800,96.52
36081014800,36081053800,90.8
36081021600,36081053800,95.43
36081077903,36081053800,96.0
36081077904,36081053800,92.7
36081077905,36081053800,87.03
36081015802,36081053800,90.7
36081079300,36081053800,137.25
36081079900,36081053800,119.5
36081080301,36081053800,123.59
36081080302,36081053800,117.22
36081083700,36081053800,110.26
36081084500,36081053800,117.78
36081085900,36081053800,118.84
36081075702,36081053800,118.45
36081086100,36081053800,116.35
36081116700,36081053800,115.21
36081120500,36081053800,112.9
36081115100,36081053800,118.24
36081117100,36081053800,109.04
36081118700,36081053800,113.45
36081118900,36081053800,112.26
36081073700,36081053800,119.27
36081080900,36081053800,108.08
36081120100,36081053800,109.76
36081120300,36081053800,107.27
36081074900,36081053800,113.96
36081077902,36081053800,107.66
36081108500,36081053800,108.38
36081075701,36081053800,114.36
36081077906,36081053800,101.4
36081077907,36081053800,100.06
36081099705,36081053800,133.98
36081109900,36081053800,102.42
36081113900,36081053800,100.16
36081114100,36081053800,111.15
36081114700,36081053800,114.98
36081117500,36081053800,103.95
36081118500,36081053800,107.36
36081119100,36081053800,105.43
36081119300,36081053800,100.95
36081119500,36081053800,97.64
36081119900,36081053800,105.94
36081120700,36081053800,96.26
36081121100,36081053800,97.28
36081121500,36081053800,101.22
36081122701,36081053800,91.35
36081122702,36081053800,96.74
36081076901,36081053800,111.79
36081038302,36081053800,137.3
36081060000,36081053800,23.42
36081060600,36081053800,27.54
36081060800,36081053800,21.72
36059980100,36081053800,114.71
36081061000,36081053800,24.02
36081061200,36081053800,31.08
36081061400,36081053800,37.8
36081061601,36081053800,43.27
36059303202,36081053800,100.5
36059303201,36081053800,113.21
36059303102,36081053800,121.8
36059406400,36081053800,112.01
36081061800,36081053800,49.02
36081062000,36081053800,45.21
36081062400,36081053800,44.33
36081062600,36081053800,38.86
36081063000,36081053800,44.12
36081063200,36081053800,50.89
36081130100,36081053800,49.12
36081152901,36081053800,72.05
36081156700,36081053800,59.18
36081157102,36081053800,50.61
36081064600,36081053800,55.89
36081065000,36081053800,60.6
36081161700,36081053800,49.16
36081162100,36081053800,39.56
36081029400,36081053800,71.93
36059300900,36081053800,125.83
36059300800,36081053800,110.48
36059300700,36081053800,128.81
36059300600,36081053800,137.2
36081150702,36081053800,97.42
36081155102,36081053800,78.82
36081152902,36081053800,87.32
36081157101,36081053800,58.86
36081155101,36081053800,97.02
36059301800,36081053800,145.33
36081065400,36081053800,73.71
36081063800,36081053800,63.14
36081066000,36081053800,81.91
36059411902,36081053800,118.2
36059411800,36081053800,104.31
36059411901,36081053800,122.27
36059410700,36081053800,102.86
36059410300,36081053800,68.95
36059409900,36081053800,53.02
36059410400,36081053800,71.9
36059410500,36081053800,79.99
36059410600,36081053800,82.09
36081061602,36081053800,51.89
36081065600,36081053800,77.74
36059405100,36081053800,53.44
36059404902,36081053800,41.01
36059412000,36081053800,117.58
36059410100,36081053800,88.07
36059410000,36081053800,79.68
36059405700,36081053800,83.42
36059405600,36081053800,91.45
36059405400,36081053800,77.84
36059405200,36081053800,67.84
36059405000,36081053800,51.97
36059406202,36081053800,114.41
36059410200,36081053800,101.01
36059405500,36081053800,86.89
36059405301,36081053800,72.53
36059404600,36081053800,59.17
36059302600,36081053800,63.47
36059404500,36081053800,65.39
36081157903,36081053800,62.09
36081157902,36081053800,68.17
36081157901,36081053800,77.98
36059302700,36081053800,77.78
36059406300,36081053800,86.69
36059404700,36081053800,77.51
36059303000,36081053800,79.48
36059302800,36081053800,87.47
36059405302,36081053800,85.7
36059406002,36081053800,113.67
36059406001,36081053800,104.91
36059405900,36081053800,103.66
36059405800,36081053800,97.61
36059406201,36081053800,126.26
36059303101,36081053800,113.04
36059302900,36081053800,99.12
36059406501,36081053800,133.85
36059406100,36081053800,110.78
