origin,destination,minutes
36005011502,36081087100,187.82
36005005200,36081087100,195.87
36005002800,36081087100,186.58
36005009300,36081087100,184.99
36005005002,36081087100,192.62
36005011700,36081087100,187.54
36081008700,36081087100,114.19
36081009100,36081087100,110.08
36081009500,36081087100,101.39
36081009700,36081087100,102.2
36081009900,36081087100,107.82
36081010100,36081087100,101.98
36081010300,36081087100,102.65
36081010500,36081087100,103.11
36081011100,36081087100,95.61
36081011300,36081087100,93.89
36005005001,36081087100,191.08
36005003800,36081087100,171.24
36005006800,36081087100,186.14
36005008400,36081087100,172.34
36005019400,36081087100,211.31
36005000100,36081087100,197.0
36005009800,36081087100,181.69
36005000400,36081087100,154.23
36005002000,36081087100,171.78
36005002400,36081087100,180.16
36005007400,36081087100,171.13
36005001600,36081087100,169.93
36005007800,36081087100,186.6
36005009200,36081087100,192.75
36005004800,36081087100,189.26
36005000200,36081087100,164.24
36005004001,36081087100,181.23
36005008600,36081087100,173.81
36005007200,36081087100,184.45
36005007000,36081087100,186.79
36005004400,36081087100,182.46
36005004600,36081087100,178.67
36005004200,36081087100,175.61
36005009000,36081087100,177.02
36005009600,36081087100,199.03
36081048000,36081087100,101.36
36081048200,36081087100,103.72
36081050000,36081087100,108.58
36081040400,36081087100,113.54
36081043400,36081087100,117.16
36081129103,36081087100,91.58
36081048400,36081087100,111.28
36081049200,36081087100,102.93
36081050201,36081087100,111.51
36081040200,36081087100,120.78
36081129102,36081087100,102.14
36081136700,36081087100,88.33
36081129104,36081087100,103.67
36081050400,36081087100,115.13
36081050202,36081087100,117.46
36081055200,36081087100,110.17
36081137700,36081087100,97.71
36081049600,36081087100,112.41
36081050600,36081087100,118.23
36081051000,36081087100,119.26
36081051200,36081087100,121.47
36081054200,36081087100,120.06
36081054800,36081087100,112.57
36081055400,36081087100,120.14
36081055600,36081087100,115.39
36081055800,36081087100,120.72
36081010400,36081087100,119.66
36081010600,36081087100,115.72
36081015000,36081087100,102.66
36081015200,36081087100,98.19
36081015400,36081087100,105.33
36081015600,36081087100,107.65
36081016400,36081087100,113.54
36081016600,36081087100,121.16
36081021200,36081087100,87.01
36081021400,36081087100,79.32
36081022001,36081087100,70.83
36081022002,36081087100,69.52
36081023200,36081087100,82.05
36081015801,36081087100,105.3
36081020800,36081087100,94.24
36081023000,36081087100,76.78
36081023800,36081087100,84.96
36081024000,36081087100,88.95
36081125700,36081087100,62.55
36081126500,36081087100,70.27
36081126700,36081087100,75.35
36081124100,36081087100,63.78
36081044800,36081087100,84.05
36081045000,36081087100,76.3
36081045200,36081087100,81.9
36081023600,36081087100,85.45
36081124700,36081087100,67.48
36081017000,36081087100,112.12
36081020200,36081087100,103.23
36081020400,36081087100,99.62
36081020600,36081087100,97.12
36081019400,36081087100,111.1
36081025400,36081087100,102.14
36081044400,36081087100,99.93
36081044000,36081087100,106.53
36081044601,36081087100,90.48
36081044602,36081087100,88.22
36081045400,36081087100,84.9
36081045800,36081087100,89.34
36081046000,36081087100,91.19
36081046200,36081087100,96.71
36081046400,36081087100,89.81
36081046600,36081087100,91.84
36081019600,36081087100,109.44
36081019800,36081087100,103.52
36081024600,36081087100,95.51
36081025800,36081087100,110.53
36081026000,36081087100,108.28
36081026200,36081087100,113.57
36081045600,36081087100,84.48
36081127700,36081087100,82.94
36081047200,36081087100,94.31
36081133300,36081087100,76.74
36081133900,36081087100,70.43
36081047000,36081087100,100.94
36081047600,36081087100,95.09
36081026400,36081087100,116.45
36081041400,36081087100,113.12
36081046800,36081087100,98.31
36081128300,36081087100,85.52
36081042400,36081087100,123.03
36081047800,36081087100,102.28
36081109300,36081087100,68.53
36081141700,36081087100,51.66
36081077908,36081087100,55.43
36081099703,36081087100,75.63
36081099704,36081087100,70.2
36081099900,36081087100,83.65
36081109700,36081087100,62.23
36081112900,36081087100,61.46
36081113300,36081087100,53.8
36081118100,36081087100,50.72
36081122300,36081087100,55.27
36081142900,36081087100,55.12
36081145101,36081087100,53.4
36081145900,36081087100,47.6
36081146300,36081087100,58.25
36081112300,36081087100,67.14
36081146700,36081087100,65.4
36059300500,36081087100,138.44
36081111300,36081087100,72.56
36081144700,36081087100,68.62
36081145102,36081087100,60.54
36059300300,36081087100,163.51
36081140901,36081087100,67.02
36081140902,36081087100,60.67
36081143500,36081087100,69.95
36081144100,36081087100,75.78
36081147100,36081087100,76.51
36081148300,36081087100,113.8
36081134100,36081087100,62.09
36081134700,36081087100,70.54
36081138501,36081087100,91.69
36081138502,36081087100,103.57
36081139900,36081087100,81.29
36081140300,36081087100,73.74
36081147900,36081087100,107.17
36081150701,36081087100,104.08
36081000800,36081087100,119.52
36081001000,36081087100,114.46
36081001200,36081087100,110.63
36081001400,36081087100,108.2
36081001600,36081087100,116.05
36081001800,36081087100,113.5
36081002000,36081087100,112.76
36081002200,36081087100,107.27
36081002400,36081087100,104.34
36081002800,36081087100,110.96
36081003000,36081087100,114.2
36081003200,36081087100,118.69
36081003800,36081087100,121.91
36081004001,36081087100,123.72
36081063900,36081087100,92.62
36081064101,36081087100,105.36
36081011400,36081087100,118.27
36081012602,36081087100,108.16
36081012800,36081087100,100.31
36081002600,36081087100,102.7
36081077300,36081087100,77.62
36081009400,36081087100,125.97
36081011000,36081087100,116.35
36081011200,36081087100,122.63
36081011600,36081087100,115.85
36081011800,36081087100,110.61
36081012400,36081087100,102.77
36081012601,36081087100,106.23
36081013000,36081087100,96.21
36081013200,36081087100,94.96
36081013400,36081087100,87.4
36081076902,36081087100,69.87
36081077500,36081087100,82.9
36081009600,36081087100,125.11
36081009800,36081087100,117.81
36081010000,36081087100,124.08
36081010800,36081087100,112.44
36081012000,36081087100,107.71
36081012200,36081087100,99.88
36081013600,36081087100,85.3
36081013800,36081087100,82.73
36081014000,36081087100,89.7
36081014201,36081087100,91.44
36081014202,36081087100,91.03
36081014400,36081087100,96.68
36081014800,36081087100,102.8
36081021600,36081087100,79.47
36081077903,36081087100,58.83
36081077904,36081087100,62.26
36081077905,36081087100,67.98
36081015802,36081087100,111.05
36081043900,36081087100,42.67
36081045500,36081087100,51.74
36081067900,36081087100,71.46
36081069300,36081087100,60.06
36081069701,36081087100,61.07
36081069702,36081087100,71.3
36081071900,36081087100,47.31
36081043701,36081087100,39.16
36081071701,36081087100,53.7
36081067700,36081087100,78.21
36081065703,36081087100,85.24
36081071100,36081087100,66.66
36081072100,36081087100,52.74
36081074300,36081087100,49.2
36081074500,36081087100,43.39
36081074700,36081087100,46.06
36081088901,36081087100,21.17
36081087100,36081087100,0.0
36081071304,36081087100,55.29
36081071306,36081087100,62.21
36081084900,36081087100,8.26
36081086900,36081087100,10.76
36081070300,36081087100,76.1
36081070900,36081087100,70.62
36081079702,36081087100,12.31
36081074100,36081087100,54.23
36081062100,36081087100,91.69
36081085300,36081087100,8.39
36081071303,36081087100,59.27
36081071305,36081087100,62.95
36081065501,36081087100,87.3
36081070700,36081087100,77.05
36081073900,36081087100,61.01
36081079300,36081087100,35.74
36081079900,36081087100,20.86
36081080301,36081087100,21.22
36081080302,36081087100,30.18
36081083700,36081087100,30.82
36081084500,36081087100,19.14
36081085500,36081087100,10.67
36081085700,36081087100,11.28
36081085900,36081087100,15.28
36081086300,36081087100,14.38
36081086500,36081087100,11.1
36081075702,36081087100,60.16
36081079701,36081087100,13.92
36081103900,36081087100,42.21
36081104700,36081087100,30.98
36081115900,36081087100,22.07
36081116100,36081087100,16.88
36081116300,36081087100,17.15
36081086100,36081087100,17.2
36081115700,36081087100,23.76
36081103300,36081087100,44.7
36081105900,36081087100,39.02
36081116700,36081087100,23.27
36081120500,36081087100,21.01
36081099100,36081087100,66.03
36081101700,36081087100,54.05
36081102900,36081087100,50.87
36081115100,36081087100,31.47
36081115500,36081087100,26.69
36081117100,36081087100,29.25
36081118700,36081087100,23.77
36081118900,36081087100,23.68
36081073700,36081087100,69.12
36081080900,36081087100,41.15
36081120100,36081087100,24.85
36081120300,36081087100,27.86
36081063700,36081087100,87.53
36081072300,36081087100,72.56
36081072900,36081087100,79.33
36081073100,36081087100,79.72
36081074900,36081087100,75.17
36081077902,36081087100,51.24
36081108500,36081087100,54.98
36081075701,36081087100,64.19
36081077906,36081087100,50.31
36081077907,36081087100,53.93
36081099705,36081087100,74.41
36081063500,36081087100,97.86
36081099701,36081087100,61.63
36081109900,36081087100,53.08
36081113900,36081087100,44.79
36081114100,36081087100,44.64
36081114700,36081087100,38.4
36081117500,36081087100,38.61
36081118500,36081087100,31.85
36081119100,36081087100,30.71
36081119300,36081087100,37.39
36081119500,36081087100,38.57
36081119900,36081087100,28.16
36081120700,36081087100,37.08
36081121100,36081087100,41.08
36081121500,36081087100,38.59
36081122701,36081087100,53.99
36081122702,36081087100,47.07
36081064500,36081087100,81.91
36081076901,36081087100,68.65
36059990100,36081087100,274.72
36081092900,36081087100,49.64
36081093900,36081087100,49.89
36081094500,36081087100,49.81
36081094700,36081087100,45.16
36081097300,36081087100,55.48
36081098100,36081087100,59.63
36081033100,36081087100,65.77
36081098700,36081087100,61.33
36005013200,36081087100,225.77
36081046900,36081087100,50.97
36081006300,36081087100,101.36
36081006900,36081087100,101.29
36081007100,36081087100,103.0
36081007300,36081087100,106.6
36081008300,36081087100,108.03
36081012500,36081087100,96.04
36081068300,36081087100,55.41
36081068700,36081087100,63.23
36081067100,36081087100,75.52
36081044302,36081087100,48.56
36081090700,36081087100,32.3
36081050500,36081087100,68.33
36081040100,36081087100,30.51
36081040300,36081087100,31.4
36081041100,36081087100,44.3
36081041300,36081087100,40.26
36081045700,36081087100,53.98
36081069500,36081087100,68.1
36081043702,36081087100,44.84
36081044301,36081087100,44.95
36081071702,36081087100,51.97
36081092500,36081087100,37.77
36081038301,36081087100,17.53
36081039900,36081087100,24.4
36081041500,36081087100,34.63
36081042700,36081087100,37.43
36005011800,36081087100,237.44
36005011000,36081087100,221.03
36005013800,36081087100,234.64
36005015800,36081087100,219.46
36005016000,36081087100,222.48
36005016600,36081087100,207.21
36005013000,36081087100,225.97
36005014400,36081087100,218.91
36005018400,36081087100,216.67
36005016200,36081087100,216.94
36005016400,36081087100,213.96
36005015200,36081087100,212.86
36059300100,36081087100,178.62
36081026901,36081087100,55.44
36081035700,36081087100,51.63
36081006501,36081087100,96.27
36081006502,36081087100,93.96
36081026902,36081087100,57.47
36081030903,36081087100,66.17
36081030904,36081087100,66.08
36081038302,36081087100,28.97
36081011500,36081087100,95.66
36081011700,36081087100,90.86
36081011900,36081087100,87.73
36081012100,36081087100,86.76
36081012301,36081087100,86.78
36081013500,36081087100,80.71
36081013700,36081087100,84.29
36081014100,36081087100,86.63
36081091900,36081087100,30.93
36081014300,36081087100,90.58
36081014500,36081087100,88.29
36081014700,36081087100,92.37
36081014900,36081087100,95.28
36081015100,36081087100,91.7
36081047100,36081087100,55.35
36081047300,36081087100,57.47
36081047500,36081087100,63.88
36081047900,36081087100,65.57
36081048100,36081087100,61.69
36081048500,36081087100,63.02
36081026500,36081087100,66.41
36081026700,36081087100,61.18
36081027100,36081087100,54.2
36081027300,36081087100,45.98
36081027500,36081087100,49.61
36081027700,36081087100,52.52
36081027900,36081087100,53.53
36081028100,36081087100,57.25
36081028300,36081087100,60.42
36081028500,36081087100,62.28
36081028700,36081087100,64.46
36081049900,36081087100,70.25
36081050700,36081087100,76.57
36081028900,36081087100,67.0
36081029100,36081087100,69.73
36081029300,36081087100,74.92
36081029700,36081087100,80.79
36081029900,36081087100,82.39
36081030902,36081087100,73.66
36081031700,36081087100,73.59
36081032700,36081087100,61.59
36081032900,36081087100,58.34
36081033700,36081087100,59.49
36081033900,36081087100,56.62
36081034700,36081087100,56.1
36081035100,36081087100,52.44
36081035300,36081087100,50.68
36081036100,36081087100,47.8
36081036300,36081087100,44.49
36081036500,36081087100,40.66
36081036700,36081087100,45.16
36081037100,36081087100,41.89
36081037300,36081087100,36.97
36081037500,36081087100,41.41
36081037700,36081087100,42.16
36081037900,36081087100,37.59
36081038100,36081087100,31.75
36081040500,36081087100,33.73
36081040700,36081087100,40.07
36081040900,36081087100,38.82
36081045900,36081087100,50.26
36081046100,36081087100,49.76
36081046300,36081087100,45.48
36081046500,36081087100,43.1
36081046700,36081087100,48.6
36081130100,36081087100,122.25
36081152901,36081087100,109.28
36081156700,36081087100,130.62
36059300800,36081087100,117.12
36081150702,36081087100,113.31
36081152902,36081087100,124.68
