origin,destination,minutes
36061005600,36061020500,95.41
36061008900,36061020500,99.46
36061005400,36061020500,106.42
36061009100,36061020500,97.53
36047056300,36061020500,99.58
36047057500,36061020500,100.47
36047057900,36061020500,98.41
36061009300,36061020500,95.58
36061007600,36061020500,91.41
36061009500,36061020500,94.55
36061007200,36061020500,83.99
36061009700,36061020500,92.3
36061007400,36061020500,88.24
36061010300,36061020500,87.28
36061012900,36061020500,74.48
36061010601,36061020500,88.86
36061011401,36061020500,72.16
36061009600,36061020500,80.09
36061011203,36061020500,79.0
36061009000,36061020500,86.69
36061011500,36061020500,78.97
36061014700,36061020500,60.01
36061010400,36061020500,73.03
36061014900,36061020500,56.48
36061014300,36061020500,44.87
36061011201,36061020500,70.54
36061012200,36061020500,66.94
36061007000,36061020500,79.83
36061010200,36061020500,78.81
36061008000,36061020500,82.77
36061012100,36061020500,75.86
36061009200,36061020500,89.38
36061014500,36061020500,59.86
36061008400,36061020500,88.11
36061010000,36061020500,81.77
36061011100,36061020500,83.47
36061008800,36061020500,82.56
36061010100,36061020500,91.22
36061010900,36061020500,85.56
36061009800,36061020500,88.08
36061008200,36061020500,86.33
36061011700,36061020500,77.42
36061007800,36061020500,77.99
36061012000,36061020500,71.05
36061013500,36061020500,65.83
36061013700,36061020500,66.58
36061012700,36061020500,71.59
36061009400,36061020500,83.27
36061011000,36061020500,79.61
36061010602,36061020500,83.64
36061010800,36061020500,84.25
36061012500,36061020500,74.03
36061011202,36061020500,74.8
36061011402,36061020500,76.02
36061013900,36061020500,63.92
36061013300,36061020500,67.83
36061011300,36061020500,83.17
36061011900,36061020500,77.66
36061015100,36061020500,55.52
36061013100,36061020500,68.91
36061008601,36061020500,74.06
36061008603,36061020500,91.03
36061023801,36061020500,101.71
36061008602,36061020500,88.08
36081019900,36061020500,110.31
36081017100,36061020500,112.48
36081000700,36061020500,94.85
36081000100,36061020500,88.6
36081001900,36061020500,103.01
36081017900,36061020500,120.11
36081018900,36061020500,120.03
36081016100,36061020500,106.5
36081016300,36061020500,107.84
36081029500,36061020500,108.87
36081025500,36061020500,116.84
36081025700,36061020500,118.02
36081025900,36061020500,120.88
36081004500,36061020500,85.81
36081005900,36061020500,95.54
36081006100,36061020500,93.34
36081007500,36061020500,86.94
36081007700,36061020500,81.06
36081008100,36061020500,74.68
36061014401,36061020500,62.48
36061014601,36061020500,58.45
36061015200,36061020500,56.9
36061015001,36061020500,49.97
36061014402,36061020500,60.12
36061014802,36061020500,50.34
36061014801,36061020500,54.06
36061014602,36061020500,55.78
36081007900,36061020500,78.29
36061017300,36061020500,35.13
36061015002,36061020500,47.26
36061015500,36061020500,50.55
36061012600,36061020500,70.8
36061011600,36061020500,80.07
36061012800,36061020500,64.29
36061011800,36061020500,75.51
36061012400,36061020500,74.96
36061013000,36061020500,60.39
36061015700,36061020500,50.27
36061015300,36061020500,52.24
36081018101,36061020500,121.05
36081018102,36061020500,121.75
36081018502,36061020500,124.94
36081018300,36061020500,121.06
36081002500,36061020500,98.01
36081003100,36061020500,101.92
36081003700,36061020500,84.16
36081003900,36061020500,84.71
36081003300,36061020500,100.35
36081008500,36061020500,87.94
36061015900,36061020500,46.57
36061016100,36061020500,47.44
36061016300,36061020500,42.59
36061013400,36061020500,66.77
36061013200,36061020500,70.66
36061023802,36061020500,104.48
36081004300,36061020500,87.34
36081005100,36061020500,98.95
36061016500,36061020500,42.19
36061016700,36061020500,38.56
36061016900,36061020500,39.43
36061017100,36061020500,34.38
36061013800,36061020500,62.09
36061014200,36061020500,54.48
36061014000,36061020500,58.05
36081025301,36061020500,121.21
36081005500,36061020500,104.31
36081025302,36061020500,123.04
36081015700,36061020500,103.26
36081004700,36061020500,91.02
36081005300,36061020500,92.36
36061013600,36061020500,66.2
36081016900,36061020500,118.42
36081025100,36061020500,122.12
36081005700,36061020500,98.9
36081015300,36061020500,101.84
36081015500,36061020500,99.0
36081015900,36061020500,104.48
36005021900,36061020500,72.64
36005007300,36061020500,72.96
36005024100,36061020500,95.35
36005004100,36061020500,59.74
36005022500,36061020500,81.12
36005003500,36061020500,73.15
36005003300,36061020500,66.61
36005014300,36061020500,75.39
36005022701,36061020500,85.97
36005040100,36061020500,112.88
36005016300,36061020500,100.56
36005023900,36061020500,102.43
36005026500,36061020500,109.08
36005021301,36061020500,77.39
36005021502,36061020500,80.69
36005005902,36061020500,62.64
36005006700,36061020500,64.95
36005026900,36061020500,113.29
36005022703,36061020500,84.79
36005007700,36061020500,79.12
36005013300,36061020500,81.52
36005019500,36061020500,63.01
36005006100,36061020500,64.93
36005021501,36061020500,80.94
36005023502,36061020500,96.03
36005002500,36061020500,57.35
36005037900,36061020500,103.06
36005016500,36061020500,94.84
36005014100,36061020500,72.34
36005014900,36061020500,88.46
36005019700,36061020500,67.55
36005016700,36061020500,92.99
36005017500,36061020500,73.99
36005022300,36061020500,76.28
36005026300,36061020500,108.62
36005014500,36061020500,82.38
36005002702,36061020500,65.05
36005022901,36061020500,90.06
36005025500,36061020500,100.12
36005024300,36061020500,89.01
36005022902,36061020500,87.51
36005038100,36061020500,101.1
36005025100,36061020500,96.15
36005016900,36061020500,91.81
36005022702,36061020500,81.46
36005023704,36061020500,101.72
36005017100,36061020500,86.08
36005023501,36061020500,97.19
36005002701,36061020500,61.59
36005002300,36061020500,51.17
36005024900,36061020500,95.68
36005003700,36061020500,68.81
36005025700,36061020500,97.74
36005026100,36061020500,111.28
36005014701,36061020500,84.45
36005014702,36061020500,87.46
36005017701,36061020500,77.71
36005017702,36061020500,80.35
36005017901,36061020500,73.16
36005017902,36061020500,75.57
36005018101,36061020500,71.02
36005018102,36061020500,69.3
36005018301,36061020500,63.29
36005018302,36061020500,66.3
36005022101,36061020500,70.64
36005022102,36061020500,73.58
36005023703,36061020500,106.76
36005024501,36061020500,86.49
36005024502,36061020500,89.63
36005038301,36061020500,107.39
36005038302,36061020500,110.27
36005021700,36061020500,84.33
36005023702,36061020500,110.07
36005039500,36061020500,103.26
36061026100,36061020500,62.1
36061026900,36061020500,70.3
36061021800,36061020500,17.14
36061021100,36061020500,9.84
36061020500,36061020500,0.0
36061029300,36061020500,94.63
36061031100,36061020500,64.54
36061021600,36061020500,18.53
36061026500,36061020500,64.02
36061021500,36061020500,25.6
36061025700,36061020500,14.16
36061025900,36061020500,36.14
36061029900,36061020500,88.71
36061022700,36061020500,31.36
36061023100,36061020500,34.36
36061021303,36061020500,19.16
36005005300,36061020500,86.01
36005018900,36061020500,58.03
36005024700,36061020500,89.43
36005021100,36061020500,70.58
36005019300,36061020500,62.57
36005019900,36061020500,65.19
36005020100,36061020500,68.76
36005020501,36061020500,76.47
36005020502,36061020500,83.04
36005006300,36061020500,58.74
36061015400,36061020500,52.27
36061015801,36061020500,46.45
36061015601,36061020500,48.62
36061024000,36061020500,69.91
36061020600,36061020500,35.21
36061018000,36061020500,35.48
36061016002,36061020500,39.4
36061017000,36061020500,40.6
36061018100,36061020500,27.43
36061017402,36061020500,28.5
36061016400,36061020500,43.52
36061018200,36061020500,30.86
36061018500,36061020500,24.94
36061021000,36061020500,40.73
36061019000,36061020500,23.54
36061020800,36061020500,31.52
36061018800,36061020500,35.41
36061021200,36061020500,37.05
36061019400,36061020500,37.57
36061017401,36061020500,30.09
36061017800,36061020500,39.51
36061018400,36061020500,27.19
36061016200,36061020500,44.68
36061030700,36061020500,103.8
36061018600,36061020500,23.65
36061016600,36061020500,39.58
36061017700,36061020500,31.16
36061019600,36061020500,32.65
36061020000,36061020500,25.17
36061015602,36061020500,46.18
36061015802,36061020500,43.31
36061019200,36061020500,41.98
36061016800,36061020500,35.05
36061019800,36061020500,30.19
36061016001,36061020500,42.26
36061017200,36061020500,33.32
36061024200,36061020500,37.98
36005015100,36061020500,91.89
36005023301,36061020500,90.11
36005025300,36061020500,103.08
36005017300,36061020500,67.99
36005006500,36061020500,59.73
36005004300,36061020500,63.28
36005013500,36061020500,85.16
36005023100,36061020500,93.12
36005003900,36061020500,57.04
36005023302,36061020500,92.86
36005007100,36061020500,71.11
36005007500,36061020500,73.79
36005021302,36061020500,74.29
36005006900,36061020500,68.25
36061027100,36061020500,69.21
36061029500,36061020500,95.08
36061021703,36061020500,25.77
36061022900,36061020500,29.08
36061024700,36061020500,47.04
36061018300,36061020500,22.45
36061017500,36061020500,30.21
36061024900,36061020500,53.05
36061021900,36061020500,17.3
36061023900,36061020500,44.01
36061020102,36061020500,12.54
36061028700,36061020500,87.73
36061022301,36061020500,20.23
36061027700,36061020500,76.47
36061023502,36061020500,42.62
36061022102,36061020500,30.8
36061019701,36061020500,11.31
36061019500,36061020500,10.79
36061018900,36061020500,20.99
36061024100,36061020500,40.81
36061020101,36061020500,6.78
36061021400,36061020500,44.75
36061023000,36061020500,37.38
36061026300,36061020500,60.87
36061022400,36061020500,25.9
36061023700,36061020500,35.88
36061024500,36061020500,47.13
36061022200,36061020500,20.9
36061024302,36061020500,52.43
36061022500,36061020500,24.76
36061023200,36061020500,39.44
36061030300,36061020500,100.73
36061023300,36061020500,33.27
36061022302,36061020500,18.95
36061025300,36061020500,55.63
36061020901,36061020500,13.87
36061023600,36061020500,44.47
36061025100,36061020500,53.25
36061025500,36061020500,57.35
36061026700,36061020500,71.53
36061028100,36061020500,75.03
36061029100,36061020500,90.06
36061029700,36061020500,100.58
36061020701,36061020500,8.92
36061028300,36061020500,81.54
36061022600,36061020500,29.75
36061027500,36061020500,71.06
36061020300,36061020500,6.09
36061019702,36061020500,14.25
36061024301,36061020500,48.83
36061028500,36061020500,85.14
36061019100,36061020500,14.63
36061019300,36061020500,15.73
36061017900,36061020500,26.7
36061022800,36061020500,33.48
36061022000,36061020500,18.08
36061027900,36061020500,76.62
36061023400,36061020500,41.15
36061018700,36061020500,18.54
36061023501,36061020500,39.5
36061027300,36061020500,69.32
36061019900,36061020500,6.8
36005001900,36061020500,59.49
36005005100,36061020500,55.76
36005018500,36061020500,79.41
36005020900,36061020500,79.63
36005007900,36061020500,75.72
36005008700,36061020500,87.06
36005003100,36061020500,76.39
36005008500,36061020500,82.56
36005008300,36061020500,80.02
36005039902,36061020500,113.28
36005015300,36061020500,96.13
36005037300,36061020500,110.91
36005012500,36061020500,95.36
36005013100,36061020500,90.31
36005036700,36061020500,108.05
36005039901,36061020500,117.9
36005038500,36061020500,113.21
36005036901,36061020500,106.94
36005036902,36061020500,104.54
36005012901,36061020500,85.44
36005037504,36061020500,107.9
36005039100,36061020500,117.43
36005012101,36061020500,97.99
36005012701,36061020500,93.76
36005033400,36061020500,137.18
36005038900,36061020500,120.56
36005038700,36061020500,117.99
36005016100,36061020500,107.19
36005012300,36061020500,101.14
36005036300,36061020500,118.08
36005036501,36061020500,116.58
36005015700,36061020500,104.38
36005035900,36061020500,111.51
36005036502,36061020500,111.38
36005037100,36061020500,113.77
36005039300,36061020500,121.0
36005015500,36061020500,102.88
36005015900,36061020500,91.89
36081010701,36061020500,125.53
36005008900,36061020500,90.23
36005011900,36061020500,96.09
36005012102,36061020500,97.55
36005006000,36061020500,118.19
36005022000,36061020500,121.48
36005011502,36061020500,97.59
36005005400,36061020500,108.69
36005006200,36061020500,116.13
36005036100,36061020500,117.46
36005005600,36061020500,111.86
36005005200,36061020500,106.69
36005002800,36061020500,110.35
36005009300,36061020500,96.34
36005005002,36061020500,109.43
36005011700,36061020500,98.69
36081008700,36061020500,74.16
36081009100,36061020500,82.42
36081009500,36061020500,89.44
36081009700,36061020500,92.22
36081009900,36061020500,89.89
36081010100,36061020500,95.88
36081010300,36061020500,98.23
36081010500,36061020500,104.14
36081011100,36061020500,105.73
36081011300,36061020500,103.61
36005005001,36061020500,108.52
36005006800,36061020500,117.49
36005000100,36061020500,108.36
36005021800,36061020500,126.16
36005002000,36061020500,105.65
36005002400,36061020500,114.03
36005004800,36061020500,113.09
36005006400,36061020500,118.96
36005000200,36061020500,98.11
36005024000,36061020500,126.78
36005007000,36061020500,120.66
36005004400,36061020500,116.33
36005004600,36061020500,112.54
36005004200,36061020500,109.48
36005007600,36061020500,121.92
36081092900,36061020500,224.45
36081033100,36061020500,143.53
36081006300,36061020500,92.32
36081006900,36061020500,85.19
36081007100,36061020500,85.66
36081007300,36061020500,84.22
36081008300,36061020500,80.01
36081012500,36061020500,92.8
36081006501,36061020500,93.27
36081006502,36061020500,96.42
36081030903,36061020500,127.33
36081030904,36061020500,122.32
36081011500,36061020500,96.69
36081011700,36061020500,99.55
36081011900,36061020500,103.59
36081012100,36061020500,107.48
36081012301,36061020500,110.92
36081013500,36061020500,111.82
36081013700,36061020500,104.66
36081014100,36061020500,101.56
36081014300,36061020500,100.72
36081014500,36061020500,105.04
36081014700,36061020500,100.68
36081014900,36061020500,99.01
36081015100,36061020500,102.28
36081029300,36061020500,120.17
36081029700,36061020500,111.0
36081029900,36061020500,119.24
36081030902,36061020500,119.91
36081031700,36061020500,118.57
36081032900,36061020500,128.07
36081034700,36061020500,134.6
