origin,destination,minutes
36047036400,36047070202,152.29
36047036600,36047070202,151.77
36047037000,36047070202,154.38
36047057400,36047070202,136.7
36047057600,36047070202,139.04
36047057800,36047070202,142.95
36047058000,36047070202,147.27
36047058200,36047070202,151.1
36047058400,36047070202,152.87
36047058600,36047070202,148.46
36047058800,36047070202,150.39
36047059000,36047070202,147.93
36047059200,36047070202,147.14
36047059401,36047070202,144.34
36047059402,36047070202,140.8
36047060600,36047070202,146.23
36047022000,36047070202,202.83
36047022200,36047070202,203.58
36047022400,36047070202,203.43
36047022600,36047070202,202.4
36047022800,36047070202,195.45
36047023000,36047070202,196.84
36047023200,36047070202,197.43
36047023400,36047070202,196.21
36047023600,36047070202,195.98
36047023800,36047070202,196.11
36047024000,36047070202,198.39
36047024200,36047070202,194.38
36047024400,36047070202,186.35
36047024600,36047070202,179.55
36047024800,36047070202,191.34
36047062000,36047070202,143.91
36047150200,36047070202,204.65
36047038800,36047070202,163.01
36047039000,36047070202,158.72
36047039200,36047070202,155.8
36047039400,36047070202,157.18
36047039600,36047070202,162.32
36047059600,36047070202,134.3
36047060000,36047070202,135.17
36047060800,36047070202,138.65
36047061200,36047070202,142.99
36047062200,36047070202,120.65
36047064200,36047070202,142.79
36047025000,36047070202,199.96
36047025200,36047070202,195.76
36047025400,36047070202,184.49
36047025600,36047070202,186.69
36047025800,36047070202,189.0
36047046000,36047070202,172.09
36047076800,36047070202,156.71
36047152200,36047070202,180.67
36047035601,36047070202,158.99
36047035602,36047070202,160.22
36047037401,36047070202,159.62
36047037402,36047070202,162.91
36047040800,36047070202,173.68
36047041000,36047070202,170.32
36047041200,36047070202,170.61
36047041401,36047070202,165.86
36047041402,36047070202,162.79
36047041600,36047070202,158.31
36047041800,36047070202,159.78
36047049400,36047070202,186.91
36047049600,36047070202,195.23
36047049800,36047070202,198.89
36047050000,36047070202,194.32
36047050202,36047070202,198.94
36047042000,36047070202,161.39
36047042200,36047070202,167.45
36047042400,36047070202,174.37
36047042600,36047070202,176.77
36047043200,36047070202,179.24
36047043400,36047070202,176.48
36047043600,36047070202,176.93
36047043800,36047070202,169.74
36047044000,36047070202,168.6
36047044200,36047070202,163.45
36047009000,36047070202,214.75
36047009200,36047070202,215.19
36047009400,36047070202,211.93
36047010400,36047070202,200.6
36047010600,36047070202,204.21
36047010800,36047070202,207.96
36047011000,36047070202,209.37
36047011200,36047070202,210.53
36047011400,36047070202,209.18
36047011600,36047070202,206.86
36047011800,36047070202,200.95
36047012000,36047070202,207.97
36047050400,36047070202,191.16
36047050600,36047070202,184.44
36047051200,36047070202,176.33
36047051400,36047070202,171.57
36047051800,36047070202,167.78
36047052000,36047070202,173.11
36047052600,36047070202,176.35
36047052800,36047070202,167.59
36047053000,36047070202,165.25
36047053200,36047070202,161.13
36047044400,36047070202,168.18
36047044600,36047070202,172.95
36047044800,36047070202,169.47
36047045000,36047070202,174.2
36047045200,36047070202,165.12
36047045400,36047070202,161.72
36047045600,36047070202,168.86
36047045800,36047070202,171.3
36047046201,36047070202,179.64
36047046202,36047070202,174.59
36047046400,36047070202,179.64
36047046800,36047070202,182.96
36047047000,36047070202,191.06
36047047200,36047070202,185.66
36047047400,36047070202,186.72
36047047600,36047070202,187.91
36047047800,36047070202,188.77
36047048000,36047070202,181.28
36047048200,36047070202,177.21
36047048400,36047070202,183.57
36047014900,36047070202,213.95
36047054600,36047070202,151.01
36047061002,36047070202,150.74
36047061600,36047070202,149.26
36047051601,36047070202,163.64
36047061003,36047070202,146.69
36047061004,36047070202,147.14
36047016900,36047070202,208.66
36047017100,36047070202,202.94
36047017500,36047070202,211.15
36047017700,36047070202,198.55
36081091601,36047070202,119.08
36047016700,36047070202,211.04
36047032700,36047070202,194.45
36047066600,36047070202,153.26
36047074600,36047070202,136.78
36047074800,36047070202,142.05
36047075000,36047070202,146.8
36047077400,36047070202,150.46
36047077600,36047070202,144.71
36047078000,36047070202,150.39
36047078200,36047070202,155.59
36047078400,36047070202,149.86
36047078600,36047070202,157.22
36047078800,36047070202,155.63
36047079000,36047070202,162.7
36047079200,36047070202,167.88
36047079400,36047070202,172.69
36047080200,36047070202,184.6
36047056600,36047070202,133.21
36047056800,36047070202,130.07
36047057000,36047070202,130.48
36047057200,36047070202,135.52
36047081800,36047070202,177.7
36047063600,36047070202,130.03
36047063800,36047070202,131.61
36047064000,36047070202,134.03
36047064400,36047070202,137.68
36047064600,36047070202,134.13
36047064800,36047070202,130.0
36047065000,36047070202,127.44
36047065600,36047070202,126.78
36047050801,36047070202,180.32
36047050803,36047070202,182.51
36047050804,36047070202,184.26
36047051001,36047070202,173.35
36047082000,36047070202,179.91
36047082200,36047070202,181.06
36047082400,36047070202,171.71
36047082600,36047070202,165.91
36047082800,36047070202,161.06
36047083000,36047070202,159.66
36047083200,36047070202,159.82
36047085400,36047070202,163.91
36047085600,36047070202,169.34
36047051002,36047070202,177.01
36047051602,36047070202,167.39
36047079601,36047070202,186.21
36047079602,36047070202,180.43
36047079801,36047070202,191.49
36047079802,36047070202,189.0
36047073400,36047070202,139.49
36047073600,36047070202,134.25
36047073800,36047070202,134.89
36047074000,36047070202,139.87
36047074200,36047070202,143.39
36047074400,36047070202,138.6
36047021300,36047070202,202.88
36047080000,36047070202,188.81
36047065400,36047070202,122.54
36047032500,36047070202,199.33
36047032100,36047070202,197.88
36047032300,36047070202,197.94
36047032900,36047070202,190.91
36047021500,36047070202,208.98
36047021700,36047070202,209.56
36047080400,36047070202,187.12
36047081600,36047070202,174.11
36047080800,36047070202,184.18
36047083400,36047070202,159.34
36047085200,36047070202,171.81
36047031702,36047070202,201.95
36047031900,36047070202,197.51
36047033100,36047070202,192.84
36047033300,36047070202,196.21
36047080600,36047070202,193.19
36047021900,36047070202,206.24
36047081000,36047070202,188.21
36047081400,36047070202,178.66
36047093200,36047070202,151.06
36047065200,36047070202,120.62
36047065800,36047070202,121.7
36047083600,36047070202,153.59
36047083800,36047070202,157.96
36047085000,36047070202,161.46
36047085800,36047070202,174.08
36047072600,36047070202,142.59
36047067400,36047070202,125.34
36047067600,36047070202,131.39
36047087200,36047070202,175.71
36047072800,36047070202,136.54
36047073000,36047070202,133.3
36047073200,36047070202,137.76
36047031701,36047070202,205.65
36047033500,36047070202,198.15
36047022100,36047070202,211.74
36047033700,36047070202,201.49
36047033900,36047070202,203.53
36047093600,36047070202,165.32
36047093800,36047070202,164.36
36047094401,36047070202,148.52
36047094402,36047070202,145.87
36047095000,36047070202,150.12
36047035500,36047070202,186.02
36047099800,36047070202,156.69
36047059800,36047070202,126.91
36047062800,36047070202,142.07
36047062600,36047070202,131.86
36047063200,36047070202,127.89
36047066000,36047070202,116.41
36047094600,36047070202,160.57
36047066200,36047070202,111.94
36047067000,36047070202,113.26
36047084000,36047070202,156.33
36047084600,36047070202,153.95
36047084800,36047070202,159.33
36047086000,36047070202,167.67
36047086200,36047070202,164.66
36047086600,36047070202,171.59
36047086800,36047070202,171.09
36047067200,36047070202,124.15
36047067800,36047070202,131.85
36047069601,36047070202,135.61
36047069602,36047070202,133.53
36047087000,36047070202,173.09
36047087401,36047070202,186.29
36047087600,36047070202,183.47
36047087800,36047070202,176.82
36047088000,36047070202,180.3
36047068000,36047070202,124.88
36047068200,36047070202,118.77
36047068600,36047070202,118.41
36047068800,36047070202,121.1
36047069000,36047070202,123.88
36047069200,36047070202,129.07
36047069800,36047070202,122.11
36047070201,36047070202,131.28
36047070202,36047070202,0.0
36047072000,36047070202,135.81
36047072200,36047070202,139.15
36047072400,36047070202,141.79
36047031500,36047070202,209.51
36047034100,36047070202,207.07
36047093000,36047070202,168.5
36047093400,36047070202,165.71
36047095400,36047070202,153.97
36047095600,36047070202,152.64
36047095800,36047070202,158.2
36047096000,36047070202,165.63
36047099600,36047070202,156.37
36047035300,36047070202,194.25
36047086400,36047070202,169.67
36047098400,36047070202,178.35
36047036501,36047070202,206.76
36047101600,36047070202,182.79
36047101800,36047070202,186.26
36047102000,36047070202,183.35
36047113200,36047070202,191.51
36047030100,36047070202,205.18
36047090600,36047070202,201.1
36047091000,36047070202,200.02
36047036502,36047070202,206.38
36047110400,36047070202,195.64
36047113000,36047070202,194.59
36047105804,36047070202,190.37
36047090800,36047070202,205.32
36047036900,36047070202,211.53
36047112800,36047070202,197.26
36047113400,36047070202,199.93
36047036700,36047070202,210.0
36047114400,36047070202,210.82
36047112600,36047070202,200.4
36047115600,36047070202,203.49
36047107800,36047070202,195.59
36047110600,36047070202,193.3
36047112200,36047070202,203.39
36047112400,36047070202,204.49
36047114201,36047070202,223.7
36047115800,36047070202,206.66
36047119800,36047070202,217.55
36047040500,36047070202,216.46
36047105801,36047070202,192.98
36047070000,36047070202,129.58
36047070600,36047070202,136.37
36047034300,36047070202,204.06
36047034900,36047070202,191.47
36047035100,36047070202,191.45
36047096200,36047070202,164.17
36047096400,36047070202,160.57
36047099400,36047070202,160.62
36047100400,36047070202,161.63
36047031300,36047070202,210.97
36047088200,36047070202,178.32
36047088400,36047070202,182.13
36047088600,36047070202,174.86
36047088800,36047070202,172.9
36047034500,36047070202,197.56
36047034700,36047070202,196.51
36047096600,36047070202,162.48
36047096800,36047070202,165.52
36047097000,36047070202,168.9
36047035700,36047070202,195.13
36047035900,36047070202,194.12
36047100600,36047070202,164.59
36047102600,36047070202,167.12
36047027100,36047070202,211.89
36047030900,36047070202,202.57
36047031100,36047070202,208.36
36047089000,36047070202,177.45
36047089200,36047070202,182.44
36047089400,36047070202,182.44
36047089600,36047070202,181.34
36047090000,36047070202,185.96
36047092800,36047070202,173.59
36047099200,36047070202,165.13
36047036100,36047070202,191.06
36047102800,36047070202,177.64
36047109800,36047070202,181.56
36047030700,36047070202,203.31
36047097400,36047070202,172.55
36047099000,36047070202,168.94
36047036300,36047070202,195.98
36047100800,36047070202,168.45
36047029900,36047070202,206.41
36047089800,36047070202,185.61
36047090200,36047070202,192.03
36047091600,36047070202,184.86
36047092200,36047070202,180.0
36047098200,36047070202,178.02
36047098600,36047070202,175.11
36047098800,36047070202,170.74
36047101000,36047070202,172.45
36047101200,36047070202,175.3
36047101400,36047070202,179.25
36047102200,36047070202,179.12
36047102400,36047070202,174.84
36047103400,36047070202,183.13
36047092400,36047070202,193.26
36047030300,36047070202,200.46
36047091200,36047070202,194.46
36047091800,36047070202,191.2
36047092000,36047070202,187.0
36047070203,36047070202,209.03
36047040700,36047070202,221.11
36047114202,36047070202,226.8
36047114600,36047070202,222.55
36047115200,36047070202,213.2
36047116000,36047070202,209.17
36047107000,36047070202,204.31
36047111000,36047070202,200.6
36047115000,36047070202,216.8
36047116200,36047070202,212.03
36047112000,36047070202,210.73
36047117000,36047070202,222.92
36047117201,36047070202,226.77
36081093401,36047070202,125.83
36081091602,36047070202,113.86
36081091800,36047070202,95.89
36081092200,36047070202,109.51
36081092800,36047070202,117.61
36081093800,36047070202,145.12
36081093402,36047070202,130.32
36081107202,36047070202,185.4
36047111600,36047070202,208.85
36047116400,36047070202,214.59
36047111800,36047070202,215.41
36047116600,36047070202,220.45
36047119400,36047070202,220.29
36047116800,36047070202,227.25
36047119200,36047070202,226.01
36047117400,36047070202,234.73
36047119600,36047070202,226.8
36047121000,36047070202,221.61
36047122000,36047070202,231.47
36047119000,36047070202,233.9
36047117800,36047070202,236.52
36047120800,36047070202,225.5
36047121400,36047070202,219.75
36047118800,36047070202,237.42
36047120000,36047070202,229.18
36047120200,36047070202,234.73
36081004401,36047070202,240.28
36081071600,36047070202,336.02
36081095400,36047070202,178.59
36081088400,36047070202,264.93
36081089200,36047070202,254.32
36081094201,36047070202,152.77
36081094202,36047070202,165.19
36081094203,36047070202,170.2
36081097203,36047070202,198.24
36081097204,36047070202,195.64
36081096400,36047070202,183.62
36081107201,36047070202,176.5
36081097202,36047070202,190.42
36081006202,36047070202,235.33
36081084602,36047070202,292.18
36081084601,36047070202,285.65
36081005000,36047070202,246.47
36081005400,36047070202,250.9
36081005800,36047070202,246.95
36081006201,36047070202,241.53
36081008800,36047070202,252.92
36081086400,36047070202,262.88
