origin,destination,minutes
36085009700,36047005602,179.68
36085010500,36047005602,179.74
36085011201,36047005602,232.16
36047017000,36047005602,37.45
36047017200,36047005602,41.35
36047017800,36047005602,44.83
36047018000,36047005602,41.99
36047018200,36047005602,44.95
36047018400,36047005602,39.72
36047035000,36047005602,87.57
36047018800,36047005602,46.31
36047019000,36047005602,50.22
36047019600,36047005602,45.34
36047019800,36047005602,41.62
36047020000,36047005602,38.74
36047020200,36047005602,35.86
36047020400,36047005602,33.04
36047020600,36047005602,30.26
36047020800,36047005602,38.06
36047021000,36047005602,40.15
36047035400,36047005602,96.87
36047003000,36047005602,37.01
36047003600,36047005602,31.29
36047038200,36047005602,75.74
36047038600,36047005602,80.56
36047039800,36047005602,78.98
36047040000,36047005602,78.02
36047040200,36047005602,71.93
36047006600,36047005602,27.53
36047006800,36047005602,32.02
36047007000,36047005602,36.16
36047026000,36047005602,60.54
36047026200,36047005602,54.11
36047026400,36047005602,52.66
36047026600,36047005602,63.17
36047026800,36047005602,62.14
36047027000,36047005602,62.38
36047027200,36047005602,59.07
36047027400,36047005602,55.49
36047012600,36047005602,35.4
36047029800,36047005602,64.74
36047040400,36047005602,69.13
36047040600,36047005602,71.7
36047042800,36047005602,69.39
36047043000,36047005602,71.99
36047012801,36047005602,36.35
36047013000,36047005602,31.81
36047013200,36047005602,34.02
36047013400,36047005602,29.77
36047018600,36047005602,42.5
36047053400,36047005602,100.35
36047053800,36047005602,103.03
36047054200,36047005602,96.55
36047054400,36047005602,100.74
36047054800,36047005602,108.55
36047055000,36047005602,103.8
36047055200,36047005602,100.68
36047055400,36047005602,95.77
36047055600,36047005602,96.03
36047055800,36047005602,99.64
36047056000,36047005602,103.19
36047056200,36047005602,107.8
36047056400,36047005602,112.56
36047048600,36047005602,81.4
36047048800,36047005602,83.63
36047049000,36047005602,87.47
36047049200,36047005602,90.03
36047075800,36047005602,105.82
36047000200,36047005602,60.83
36047001800,36047005602,75.8
36047002000,36047005602,53.24
36047019200,36047005602,52.69
36047019400,36047005602,49.73
36047021200,36047005602,43.37
36047021400,36047005602,47.97
36047021600,36047005602,51.88
36047021800,36047005602,53.86
36047075200,36047005602,108.32
36047075400,36047005602,112.37
36047075600,36047005602,111.16
36047076000,36047005602,108.12
36047076200,36047005602,104.01
36047076400,36047005602,105.41
36047076600,36047005602,108.17
36047077000,36047005602,111.81
36047077200,36047005602,109.76
36047036001,36047005602,102.9
36047036002,36047005602,108.15
36047036200,36047005602,103.35
36047036400,36047005602,101.49
36047036600,36047005602,102.31
36047037000,36047005602,97.58
36047057400,36047005602,112.04
36047057600,36047005602,108.19
36047057800,36047005602,104.01
36047058000,36047005602,99.74
36047058200,36047005602,95.6
36047058400,36047005602,97.96
36047058600,36047005602,102.56
36047058800,36047005602,101.56
36047059000,36047005602,104.16
36047059200,36047005602,108.79
36047059401,36047005602,112.11
36047059402,36047005602,116.44
36047002200,36047005602,45.71
36047060600,36047005602,106.45
36047022000,36047005602,57.63
36047022200,36047005602,61.39
36047022400,36047005602,65.21
36047022600,36047005602,68.96
36047022800,36047005602,77.23
36047023000,36047005602,72.78
36047023200,36047005602,69.9
36047023400,36047005602,67.01
36047023600,36047005602,64.58
36047023800,36047005602,63.29
36047024000,36047005602,61.07
36047024200,36047005602,60.74
36047024400,36047005602,68.94
36047024600,36047005602,75.72
36047024800,36047005602,64.35
36047062000,36047005602,122.47
36047150200,36047005602,85.56
36047005300,36047005602,89.11
36047038800,36047005602,86.83
36047039000,36047005602,92.51
36047039200,36047005602,92.92
36047039400,36047005602,91.22
36047039600,36047005602,84.78
36047059600,36047005602,121.0
36047060000,36047005602,117.2
36047060800,36047005602,113.8
36047061200,36047005602,117.36
36047064200,36047005602,110.83
36047007200,36047005602,42.62
36047007400,36047005602,45.89
36047007600,36047005602,49.7
36047007800,36047005602,53.78
36047008000,36047005602,58.05
36047008200,36047005602,61.92
36047008400,36047005602,67.01
36047025000,36047005602,56.01
36047025200,36047005602,60.37
36047025400,36047005602,71.24
36047025600,36047005602,69.39
36047025800,36047005602,67.36
36047046000,36047005602,95.01
36047076800,36047005602,99.16
36047152200,36047005602,92.08
36047035601,36047005602,95.36
36047035602,36047005602,95.92
36047037401,36047005602,92.36
36047037402,36047005602,89.08
36047040800,36047005602,74.34
36047041000,36047005602,78.7
36047041200,36047005602,79.21
36047041401,36047005602,82.82
36047041402,36047005602,87.53
36047041600,36047005602,91.42
36047041800,36047005602,90.11
36047049400,36047005602,85.5
36047049600,36047005602,77.62
36047049800,36047005602,75.05
36047050000,36047005602,80.57
36047050202,36047005602,90.71
36047042000,36047005602,90.62
36047042200,36047005602,84.68
36047042400,36047005602,78.27
36047042600,36047005602,73.72
36047043200,36047005602,74.24
36047043400,36047005602,79.0
36047043600,36047005602,79.35
36047043800,36047005602,84.92
36047044000,36047005602,88.08
36047044200,36047005602,91.69
36047008600,36047005602,61.45
36047008800,36047005602,64.42
36047009000,36047005602,63.5
36047009200,36047005602,61.03
36047009400,36047005602,57.65
36047009600,36047005602,58.19
36047009800,36047005602,54.36
36047010000,36047005602,50.19
36047010100,36047005602,74.78
36047010200,36047005602,46.65
36047010400,36047005602,45.81
36047010600,36047005602,49.86
36047010800,36047005602,53.4
36047011000,36047005602,64.74
36047011200,36047005602,62.06
36047011400,36047005602,56.52
36047011600,36047005602,49.45
36047011700,36047005602,90.36
36047011800,36047005602,43.2
36047012000,36047005602,42.19
36047012200,36047005602,41.17
36047050400,36047005602,84.58
36047050600,36047005602,92.81
36047051200,36047005602,99.63
36047051400,36047005602,101.27
36047051800,36047005602,101.87
36047052000,36047005602,97.34
36047052600,36047005602,95.87
36047052800,36047005602,99.85
36047053000,36047005602,96.27
36047053200,36047005602,101.67
36047044400,36047005602,89.53
36047044600,36047005602,82.78
36047044800,36047005602,89.98
36047045000,36047005602,87.59
36047045200,36047005602,95.2
36047045400,36047005602,96.14
36047045600,36047005602,92.66
36047045800,36047005602,90.21
36047046201,36047005602,86.65
36047046202,36047005602,87.06
36047046400,36047005602,79.73
36047046800,36047005602,76.28
36047047000,36047005602,69.1
36047047200,36047005602,73.62
36047047400,36047005602,75.53
36047047600,36047005602,77.43
36047047800,36047005602,79.7
36047048000,36047005602,84.94
36047048200,36047005602,91.59
36047048400,36047005602,86.56
36047014100,36047005602,87.85
36047014300,36047005602,84.73
36047014500,36047005602,81.19
36047014700,36047005602,84.84
36047014900,36047005602,92.64
36047054600,36047005602,105.29
36047061002,36047005602,114.03
36047061600,36047005602,127.86
36047051601,36047005602,106.09
36047061003,36047005602,106.89
36047061004,36047005602,113.92
36047016900,36047005602,94.77
36047017100,36047005602,92.04
36047017500,36047005602,86.83
36047017700,36047005602,100.58
36061000500,36047005602,98.24
36047011900,36047005602,102.87
36047007700,36047005602,103.14
36047008500,36047005602,91.82
36047013900,36047005602,91.82
36047015100,36047005602,97.3
36047016700,36047005602,102.71
36047005100,36047005602,95.94
36047005900,36047005602,90.22
36047006300,36047005602,100.14
36047006500,36047005602,100.62
36047012100,36047005602,94.54
36047013500,36047005602,100.11
36047013700,36047005602,96.06
36047015300,36047005602,101.29
36047032700,36047005602,111.81
36047066600,36047005602,148.44
36047074600,36047005602,117.93
36047074800,36047005602,116.59
36047075000,36047005602,112.48
36047077400,36047005602,116.46
36047077600,36047005602,123.76
36047078000,36047005602,127.05
36047078200,36047005602,122.84
36047078400,36047005602,123.15
36047078600,36047005602,120.55
36047078800,36047005602,117.72
36047079000,36047005602,110.56
36047079200,36047005602,105.82
36047079400,36047005602,108.59
36047080200,36047005602,110.38
36047056600,36047005602,113.43
36047056800,36047005602,119.01
36047057000,36047005602,121.22
36047057200,36047005602,119.77
36047063600,36047005602,122.27
36047063800,36047005602,117.33
36047064000,36047005602,117.15
36047064400,36047005602,115.56
36047064600,36047005602,119.62
36047064800,36047005602,123.24
36047065600,36047005602,123.73
36047050801,36047005602,99.32
36047050803,36047005602,100.95
36047050804,36047005602,97.89
36047051001,36047005602,101.2
36047015500,36047005602,105.27
36047082000,36047005602,109.77
36047082200,36047005602,106.57
36047082400,36047005602,114.39
36047082600,36047005602,111.74
36047082800,36047005602,114.67
36047083000,36047005602,118.6
36047051002,36047005602,100.93
36047051602,36047005602,104.65
36047079601,36047005602,104.29
36047079602,36047005602,102.24
36047079801,36047005602,109.44
36047079802,36047005602,106.09
36047016500,36047005602,111.56
36047073400,36047005602,124.22
36047073600,36047005602,127.61
36047073800,36047005602,123.09
36047074000,36047005602,119.83
36047074200,36047005602,116.56
36047074400,36047005602,120.45
