origin,destination,minutes
36085013204,36085002002,98.17
36085002100,36085002002,45.71
36085002700,36085002002,39.77
36085002900,36085002002,40.09
36085001100,36085002002,63.53
36085003300,36085002002,48.09
36085003600,36085002002,20.24
36085003900,36085002002,53.05
36085004000,36085002002,33.0
36085004700,36085002002,42.55
36085005000,36085002002,23.28
36085005900,36085002002,75.0
36085006400,36085002002,15.35
36085007000,36085002002,22.5
36085007400,36085002002,12.09
36085007500,36085002002,58.57
36085007700,36085002002,70.48
36085008100,36085002002,73.3
36085014605,36085002002,122.84
36085009601,36085002002,27.15
36085009602,36085002002,37.05
36085009700,36085002002,79.91
36085010500,36085002002,70.48
36085011201,36085002002,47.3
36047017000,36085002002,207.66
36047017200,36085002002,211.56
36047017800,36085002002,215.04
36047018000,36085002002,212.21
36047018200,36085002002,207.37
36047018400,36085002002,203.42
36047035000,36085002002,264.84
36047018800,36085002002,199.09
36047019000,36085002002,194.3
36047019600,36085002002,189.92
36047019800,36085002002,194.41
36047020000,36085002002,191.52
36047020200,36085002002,188.64
36047020400,36085002002,185.75
36047020600,36085002002,182.73
36047020800,36085002002,183.3
36047021000,36085002002,181.19
36047035400,36085002002,268.76
36047003000,36085002002,161.3
36047003600,36085002002,167.0
36047038200,36085002002,242.21
36047038600,36085002002,244.84
36047039800,36085002002,239.26
36047040000,36085002002,236.14
36047040200,36085002002,235.81
36047006600,36085002002,169.31
36047006800,36085002002,164.6
36047007000,36085002002,160.45
36047026000,36085002002,204.29
36047026200,36085002002,199.27
36047026400,36085002002,205.41
36047026600,36085002002,211.31
36047026800,36085002002,214.96
36047027000,36085002002,221.85
36047027200,36085002002,216.65
36047027400,36085002002,211.5
36047012600,36085002002,167.45
36047029800,36085002002,229.91
36047040400,36085002002,228.43
36047040600,36085002002,230.82
36047042800,36085002002,222.75
36047043000,36085002002,218.61
36047012801,36085002002,175.13
36047013000,36085002002,170.0
36047013200,36085002002,177.36
36047013400,36085002002,174.45
36047018600,36085002002,201.2
36047048600,36085002002,202.37
36047000200,36085002002,167.79
36047001800,36085002002,171.51
36047002000,36085002002,159.79
36047019200,36085002002,184.79
36047019400,36085002002,187.74
36047021200,36085002002,181.12
36047021400,36085002002,178.92
36047021600,36085002002,180.51
36047021800,36085002002,182.49
36047002200,36085002002,153.59
36047022000,36085002002,186.27
36047022200,36085002002,190.03
36047022400,36085002002,193.84
36047022600,36085002002,197.6
36047022800,36085002002,204.32
36047023000,36085002002,201.41
36047023200,36085002002,198.53
36047023400,36085002002,195.64
36047023600,36085002002,193.22
36047023800,36085002002,191.93
36047024000,36085002002,189.7
36047024200,36085002002,190.83
36047024400,36085002002,200.51
36047024600,36085002002,207.3
36047024800,36085002002,200.45
36047005300,36085002002,140.45
36047038800,36085002002,246.71
36047039000,36085002002,250.78
36047039200,36085002002,249.58
36047039400,36085002002,246.84
36047039600,36085002002,240.54
36047007200,36085002002,159.64
36047007400,36085002002,157.68
36047007600,36085002002,161.26
36047007800,36085002002,165.18
36047008000,36085002002,169.39
36047008200,36085002002,173.12
36047008400,36085002002,177.64
36047025000,36085002002,194.01
36047025200,36085002002,199.26
36047025400,36085002002,208.53
36047025600,36085002002,208.94
36047025800,36085002002,211.1
36047035601,36085002002,265.02
36047035602,36085002002,267.82
36047037401,36085002002,253.27
36047037402,36085002002,253.93
36047040800,36085002002,230.84
36047041000,36085002002,232.52
36047041200,36085002002,229.48
36047041401,36085002002,234.53
36047041402,36085002002,235.87
36047041600,36085002002,241.94
36047041800,36085002002,237.37
36047049600,36085002002,197.35
36047049800,36085002002,196.05
36047042000,36085002002,233.08
36047042200,36085002002,229.33
36047042400,36085002002,225.03
36047042600,36085002002,224.26
36047043200,36085002002,218.28
36047043400,36085002002,220.39
36047043600,36085002002,216.63
36047043800,36085002002,223.95
36047044000,36085002002,221.32
36047044200,36085002002,228.44
36047008600,36085002002,177.59
36047008800,36085002002,179.52
36047009000,36085002002,184.75
36047009200,36085002002,183.7
36047009400,36085002002,180.21
36047009600,36085002002,174.63
36047009800,36085002002,170.83
36047010000,36085002002,166.83
36047010100,36085002002,172.7
36047010200,36085002002,163.51
36047010400,36085002002,168.89
36047010600,36085002002,172.5
36047010800,36085002002,176.25
36047011000,36085002002,190.97
36047011200,36085002002,188.27
36047011400,36085002002,182.33
36047011600,36085002002,175.15
36047011800,36085002002,169.24
36047012000,36085002002,176.25
36047012200,36085002002,163.22
36047044400,36085002002,220.72
36047044600,36085002002,214.41
36047044800,36085002002,220.06
36047045000,36085002002,216.38
36047045200,36085002002,225.29
36047046201,36085002002,215.29
36047046202,36085002002,215.69
36047046400,36085002002,208.37
36047046800,36085002002,206.37
36047047000,36085002002,198.2
36047047200,36085002002,202.26
36047047400,36085002002,204.17
36047047600,36085002002,206.06
36047047800,36085002002,208.34
36047048000,36085002002,213.58
36047048400,36085002002,210.91
36047017500,36085002002,186.2
