origin,destination,minutes
36061011202,36061019702,61.57
36061011402,36061019702,62.59
36061013900,36061019702,58.84
36061013300,36061019702,62.75
36061011300,36061019702,74.37
36061011900,36061019702,68.87
36061015100,36061019702,57.24
36061013100,36061019702,60.12
36061008601,36061019702,59.81
36061008603,36061019702,76.78
36061023801,36061019702,87.46
36061008602,36061019702,73.83
36081019900,36061019702,96.06
36081017100,36061019702,98.23
36081000700,36061019702,80.6
36081000100,36061019702,74.35
36081001900,36061019702,88.75
36081020500,36061019702,114.73
36081017900,36061019702,105.86
36081018700,36061019702,108.37
36081018900,36061019702,105.78
36081022900,36061019702,136.91
36081016100,36061019702,92.25
36081016300,36061019702,93.59
36081029500,36061019702,94.62
36081024700,36061019702,116.78
36081024900,36061019702,112.29
36081025500,36061019702,102.59
36081025700,36061019702,103.77
36081025900,36061019702,106.63
36081026100,36061019702,110.26
36081026300,36061019702,114.6
36081004500,36061019702,71.55
36081005900,36061019702,81.29
36081006100,36061019702,79.08
36081007500,36061019702,72.69
36081007700,36061019702,66.81
36081008100,36061019702,60.43
36061014401,36061019702,48.23
36061014601,36061019702,44.59
36061015200,36061019702,42.65
36061015001,36061019702,36.29
36061014402,36061019702,45.87
36061014802,36061019702,36.66
36061014801,36061019702,40.39
36061014602,36061019702,41.91
36081007900,36061019702,64.03
36061017300,36061019702,26.29
36061015002,36061019702,33.59
36081023500,36061019702,114.47
36061015500,36061019702,52.27
36061012600,36061019702,57.37
36061011600,36061019702,66.64
36061012800,36061019702,50.86
36061011800,36061019702,62.08
36061012400,36061019702,61.53
36061013000,36061019702,46.96
36061015700,36061019702,42.46
36061015300,36061019702,47.11
36081018101,36061019702,106.8
36081018102,36061019702,107.49
36081018501,36061019702,109.91
36081018502,36061019702,110.69
36081018300,36061019702,106.81
36081002500,36061019702,83.76
36081003100,36061019702,87.66
36081003700,36061019702,69.9
36081003900,36061019702,70.46
36081003300,36061019702,86.09
36081008500,36061019702,73.68
36061015900,36061019702,48.29
36061016100,36061019702,38.86
36061016300,36061019702,44.11
36061013400,36061019702,52.9
36061013200,36061019702,56.41
36061023802,36061019702,90.22
36081004300,36061019702,73.09
36081005100,36061019702,84.7
36061016500,36061019702,35.21
36061016700,36061019702,39.21
36061016900,36061019702,30.6
36061017100,36061019702,35.7
36061013800,36061019702,48.22
36061014200,36061019702,40.8
36061014000,36061019702,44.38
36081025301,36061019702,106.96
36081005500,36061019702,90.06
36081025302,36061019702,108.79
36081015700,36061019702,89.01
36081004700,36061019702,76.76
36081005300,36061019702,78.1
36061013600,36061019702,51.95
36081016900,36061019702,104.17
36081024500,36061019702,117.5
36081025100,36061019702,107.87
36081005700,36061019702,84.64
36081015300,36061019702,87.59
36081015500,36061019702,84.75
36081015900,36061019702,90.23
36005021900,36061019702,70.21
36005007300,36061019702,66.61
36005024100,36061019702,92.91
36005004100,36061019702,53.39
36005022500,36061019702,78.69
36005003500,36061019702,66.8
36005003300,36061019702,60.26
36005014300,36061019702,72.95
36005022701,36061019702,83.54
36005016300,36061019702,96.76
36005023900,36061019702,100.0
36005021301,36061019702,76.02
36005021502,36061019702,80.26
36005005902,36061019702,58.52
36005006700,36061019702,59.83
36005026900,36061019702,114.52
36005022703,36061019702,82.36
36005007700,36061019702,72.77
36005013300,36061019702,76.43
36005019500,36061019702,60.58
36005006100,36061019702,60.8
36005021501,36061019702,82.21
36005023502,36061019702,93.59
36005002500,36061019702,51.0
36005037900,36061019702,100.63
36005016500,36061019702,92.4
36005014100,36061019702,67.91
36005014900,36061019702,84.67
36005019700,36061019702,65.12
36005016700,36061019702,90.56
36005017500,36061019702,71.56
36005022300,36061019702,73.85
36005026300,36061019702,109.83
36005014500,36061019702,79.95
36005002702,36061019702,58.7
36005022901,36061019702,87.63
36005025500,36061019702,100.94
36005024300,36061019702,89.08
36005022902,36061019702,85.08
36005038100,36061019702,98.67
36005025100,36061019702,95.82
36005016900,36061019702,89.38
36005022702,36061019702,79.03
36005023704,36061019702,99.29
36005017100,36061019702,83.65
36005023501,36061019702,94.75
36005002701,36061019702,54.93
36005002300,36061019702,44.82
36005024900,36061019702,96.95
36005003700,36061019702,62.47
36005025700,36061019702,98.15
36005026100,36061019702,112.51
36005014701,36061019702,82.02
36005014702,36061019702,85.03
36005017701,36061019702,75.28
36005017702,36061019702,77.92
36005017901,36061019702,70.73
36005017902,36061019702,73.14
36005018101,36061019702,68.59
36005018102,36061019702,66.86
36005018301,36061019702,60.86
36005018302,36061019702,63.87
36005022101,36061019702,68.2
36005022102,36061019702,71.15
36005023703,36061019702,104.33
36005024501,36061019702,87.76
36005024502,36061019702,90.9
36005038301,36061019702,104.95
36005038302,36061019702,107.83
36005021700,36061019702,81.9
36005023702,36061019702,107.64
36005039500,36061019702,100.83
36061026100,36061019702,66.48
36061026900,36061019702,74.68
36061021800,36061019702,7.85
36061021100,36061019702,19.74
36061020500,36061019702,14.25
36061029300,36061019702,98.66
36061031100,36061019702,65.74
36061021600,36061019702,4.28
36061026500,36061019702,71.45
36061021500,36061019702,20.59
36061025700,36061019702,9.54
36061025900,36061019702,34.44
36061029900,36061019702,91.87
36061022700,36061019702,32.45
36061023100,36061019702,37.02
36061021303,36061019702,18.69
36005005300,36061019702,86.02
36005018900,36061019702,55.6
36005024700,36061019702,89.58
36005021100,36061019702,68.15
36005019300,36061019702,60.13
36005019900,36061019702,62.76
36005020100,36061019702,68.64
36005020501,36061019702,77.87
36005020502,36061019702,84.44
36005006300,36061019702,54.61
36061015400,36061019702,38.02
36061015801,36061019702,32.29
36061015601,36061019702,34.36
36061024000,36061019702,63.19
36061020600,36061019702,29.05
36061018000,36061019702,21.62
36061016002,36061019702,25.15
36061017000,36061019702,26.57
36061018100,36061019702,18.54
36061017402,36061019702,14.47
36061016400,36061019702,29.26
36061018200,36061019702,19.68
36061018500,36061019702,15.69
36061021000,36061019702,35.11
36061019000,36061019702,14.24
36061020800,36061019702,25.9
36061018800,36061019702,25.65
36061021200,36061019702,31.43
36061019400,36061019702,30.59
36061017401,36061019702,16.03
36061017800,36061019702,29.4
36061018400,36061019702,15.76
36061016200,36061019702,30.43
36061018600,36061019702,9.88
36061016600,36061019702,25.33
36061017700,36061019702,22.26
36061019600,36061019702,25.75
36061020000,36061019702,18.75
36061015602,36061019702,31.93
36061015802,36061019702,29.06
36061019200,36061019702,34.57
36061016800,36061019702,20.8
36061019800,36061019702,23.28
36061016001,36061019702,28.1
36061017200,36061019702,19.28
36061024200,36061019702,31.4
36005015100,36061019702,87.08
36005023301,36061019702,87.67
36005025300,36061019702,102.14
36005017300,36061019702,65.56
36005006500,36061019702,54.81
36005004300,36061019702,56.93
36005013500,36061019702,80.08
36005023100,36061019702,90.69
36005003900,36061019702,50.69
36005023302,36061019702,90.42
36005007100,36061019702,64.76
36005007500,36061019702,67.44
36005021302,36061019702,71.86
36005006900,36061019702,64.12
36061027100,36061019702,75.44
36061029500,36061019702,101.32
36061021703,36061019702,25.88
36061022900,36061019702,37.12
36061024700,36061019702,55.93
36061018300,36061019702,24.1
36061017500,36061019702,32.19
36061024900,36061019702,56.34
36061021900,36061019702,25.73
36061023900,36061019702,46.67
36061020102,36061019702,5.01
36061028700,36061019702,93.96
36061022301,36061019702,28.67
36061027700,36061019702,81.18
36061023502,36061019702,41.23
36061022102,36061019702,27.34
36061019701,36061019702,9.67
36061019500,36061019702,12.2
36061018900,36061019702,11.02
36061024100,36061019702,49.7
36061020101,36061019702,7.99
36061021400,36061019702,39.14
36061023000,36061019702,31.77
36061026300,36061019702,67.1
36061022400,36061019702,20.11
36061023700,36061019702,44.33
36061024500,36061019702,53.79
36061022200,36061019702,14.99
36061024302,36061019702,50.12
36061022500,36061019702,33.21
36061023200,36061019702,34.95
36061030300,36061019702,104.89
36061023300,36061019702,41.12
36061022302,36061019702,31.74
36061025300,36061019702,61.64
36061020901,36061019702,15.32
36061023600,36061019702,40.75
36061025100,36061019702,57.63
36061025500,36061019702,65.72
36061026700,36061019702,75.87
36061028100,36061019702,82.26
36061029100,36061019702,96.07
36061029700,36061019702,106.81
36061020701,36061019702,11.28
36061028300,36061019702,87.77
36061022600,36061019702,24.13
36061027500,36061019702,79.06
36061020300,36061019702,12.73
36061019702,36061019702,0.0
36061024301,36061019702,53.17
36061028500,36061019702,91.37
36061019100,36061019702,16.55
36061019300,36061019702,6.11
36061017900,36061019702,27.93
36061022800,36061019702,27.87
36061022000,36061019702,11.78
36061027900,36061019702,82.62
36061023400,36061019702,38.69
36061018700,36061019702,20.27
36061023501,36061019702,41.68
36061027300,36061019702,76.75
36061019900,36061019702,11.95
36005001900,36061019702,52.83
36005005100,36061019702,49.41
36005018500,36061019702,75.61
36005020900,36061019702,77.2
36005007900,36061019702,69.37
36005008700,36061019702,80.71
36005003100,36061019702,70.04
36005008500,36061019702,76.21
36005008300,36061019702,73.67
36005015300,36061019702,91.31
36005037300,36061019702,108.48
36005012500,36061019702,90.28
36005013100,36061019702,84.76
36005036700,36061019702,103.58
36005038500,36061019702,110.78
36005036901,36061019702,104.51
36005036902,36061019702,102.1
36005012901,36061019702,79.09
36005037504,36061019702,105.47
36005039100,36061019702,115.0
36005012101,36061019702,91.64
36005012701,36061019702,87.41
36005033400,36061019702,134.75
36005016100,36061019702,102.38
36005012300,36061019702,94.79
36005036300,36061019702,113.26
36005036501,36061019702,111.89
36005015700,36061019702,99.28
36005035900,36061019702,106.69
36005036502,36061019702,106.91
36005037100,36061019702,111.34
36005039300,36061019702,118.57
36005015500,36061019702,98.07
36005015900,36061019702,85.54
36081010701,36061019702,111.28
36005008900,36061019702,83.88
36005011900,36061019702,89.74
36005012102,36061019702,91.2
36005006000,36061019702,113.37
36005022000,36061019702,116.67
36005011502,36061019702,91.24
36005005400,36061019702,102.34
36005006200,36061019702,109.78
36005036100,36061019702,112.64
36005005600,36061019702,105.52
36005005200,36061019702,100.34
36005002800,36061019702,104.0
36005009300,36061019702,89.68
36005005002,36061019702,103.08
36005011700,36061019702,92.21
36081008700,36061019702,59.9
36081009100,36061019702,68.17
36081009500,36061019702,75.19
36081009700,36061019702,77.97
36081009900,36061019702,75.63
36081010100,36061019702,81.62
36081010300,36061019702,83.98
36081010500,36061019702,89.89
36081011100,36061019702,91.48
36081011300,36061019702,89.36
36005005001,36061019702,102.16
36005003800,36061019702,90.85
36005006800,36061019702,105.76
36005000100,36061019702,101.69
36005021800,36061019702,115.96
36005002000,36061019702,91.4
36005002400,36061019702,99.78
36005004800,36061019702,106.74
36005006400,36061019702,111.73
36005000200,36061019702,83.86
36005007000,36061019702,106.41
36005004400,36061019702,102.07
36005004600,36061019702,98.29
36005004200,36061019702,95.22
36005007600,36061019702,111.19
36081092900,36061019702,210.2
36081033100,36061019702,129.28
36081006300,36061019702,78.07
36081006900,36061019702,70.93
36081007100,36061019702,71.41
36081007300,36061019702,69.96
36081008300,36061019702,65.76
36081012500,36061019702,78.54
36081035700,36061019702,125.69
36081006501,36061019702,79.02
36081006502,36061019702,82.17
36081030903,36061019702,113.08
36081030904,36061019702,108.07
36081011500,36061019702,82.44
36081011700,36061019702,85.3
36081011900,36061019702,89.34
36081012100,36061019702,93.23
36081012301,36061019702,96.67
36081013500,36061019702,97.57
36081013700,36061019702,90.41
36081014100,36061019702,87.31
36081014300,36061019702,86.47
36081014500,36061019702,90.79
36081014700,36061019702,86.42
36081014900,36061019702,84.76
36081015100,36061019702,88.03
36081026500,36061019702,117.11
36081028100,36061019702,123.96
36081028300,36061019702,121.76
36081028500,36061019702,119.9
36081028700,36061019702,116.63
36081028900,36061019702,114.16
36081029100,36061019702,111.36
36081029300,36061019702,105.91
36081029700,36061019702,96.75
36081029900,36061019702,104.98
36081030902,36061019702,105.66
36081031700,36061019702,104.31
36081032700,36061019702,118.56
36081032900,36061019702,113.81
36081033700,36061019702,119.19
36081033900,36061019702,121.11
36081034700,36061019702,120.35
36081035100,36061019702,124.25
36081036100,36061019702,125.27
