origin,destination,minutes
36081051300,36081075702,70.56
36081029500,36081075702,89.21
36081024700,36081075702,70.83
36081024900,36081075702,75.84
36081025500,36081075702,84.11
36081025700,36081075702,83.12
36081025900,36081075702,80.32
36081026100,36081075702,77.09
36081026300,36081075702,72.43
36081005900,36081075702,105.78
36081006100,36081075702,105.64
36081007500,36081075702,112.16
36081066100,36081075702,51.07
36081066300,36081075702,42.78
36081066900,36081075702,56.38
36081063301,36081075702,51.18
36081000200,36081075702,58.36
36081000600,36081075702,67.83
36081000400,36081075702,63.37
36081003400,36081075702,68.66
36081003600,36081075702,67.9
36081004200,36081075702,72.39
36081004401,36081075702,78.55
36081064102,36081075702,41.21
36081063302,36081075702,48.41
36081062900,36081075702,60.81
36081023500,36081075702,91.2
36081065702,36081075702,53.07
36081065900,36081075702,50.08
36081066501,36081075702,58.05
36081066701,36081075702,62.03
36081071600,36081075702,119.84
36081088400,36081075702,103.55
36081089200,36081075702,108.79
36081006202,36081075702,98.98
36081018101,36081075702,95.26
36081018102,36081075702,93.94
36081018501,36081075702,95.97
36081018502,36081075702,93.45
36081018300,36081075702,92.42
36081003100,36081075702,114.3
36081003300,36081075702,118.0
36081005100,36081075702,113.27
36081024300,36081075702,71.34
36081025301,36081075702,89.02
36081005500,36081075702,107.52
36081025302,36081075702,85.66
36081015700,36081075702,101.05
36081051500,36081075702,74.98
36081004700,36081075702,114.18
36081005300,36081075702,110.09
36081016900,36081075702,90.65
36081024500,36081075702,77.11
36081025100,36081075702,83.52
36081005700,36081075702,106.3
36081015300,36081075702,94.68
36081015500,36081075702,99.97
36081015900,36081075702,97.82
36081010701,36081075702,121.29
36005009300,36081075702,204.5
36005011700,36081075702,207.05
36081009500,36081075702,120.89
36081009700,36081075702,121.94
36081010100,36081075702,121.72
36081010300,36081075702,125.86
36081010500,36081075702,126.53
36081011100,36081075702,118.95
36081011300,36081075702,117.14
36005000100,36081075702,216.51
36005000200,36081075702,175.22
36081048000,36081075702,80.98
36081048200,36081075702,85.43
36081026600,36081075702,83.22
36081027800,36081075702,83.7
36081028000,36081075702,88.52
36081028400,36081075702,94.48
36081050000,36081075702,90.29
36081028800,36081075702,85.69
36081040400,36081075702,86.65
36081043200,36081075702,89.62
36081043400,36081075702,82.59
36081018401,36081075702,85.5
36081129103,36081075702,93.5
36081048400,36081075702,95.71
36081049200,36081075702,94.92
36081050201,36081075702,92.5
36081040200,36081075702,93.74
36081129102,36081075702,100.36
36081136700,36081075702,99.52
36081129104,36081075702,105.65
36081050400,36081075702,94.16
36081050202,36081075702,98.46
36081055200,36081075702,105.98
36081137700,36081075702,108.49
36081078800,36081075702,92.76
36081058200,36081075702,123.02
36081028200,36081075702,95.18
36081049600,36081075702,103.94
36081050600,36081075702,99.18
36081050800,36081075702,103.5
36081051000,36081075702,104.8
36081051200,36081075702,109.56
36081033000,36081075702,117.14
36081033401,36081075702,106.09
36081033402,36081075702,104.35
36081051600,36081075702,114.95
36081051800,36081075702,109.56
36081052000,36081075702,106.67
36081052200,36081075702,104.61
36081052400,36081075702,97.87
36081052600,36081075702,102.99
36081052800,36081075702,107.19
36081053000,36081075702,113.28
36081053200,36081075702,115.47
36081053401,36081075702,120.88
36081053601,36081075702,113.99
36081053800,36081075702,118.45
36081054000,36081075702,116.29
36081054200,36081075702,112.05
36081035200,36081075702,112.54
36081036600,36081075702,106.27
36081036800,36081075702,102.55
36081037600,36081075702,114.88
36081038400,36081075702,118.75
36081039400,36081075702,109.25
36081039800,36081075702,101.44
36081054800,36081075702,104.56
36081055400,36081075702,118.17
36081055600,36081075702,112.54
36081055800,36081075702,116.68
36081056000,36081075702,123.36
36081056600,36081075702,120.88
36081056800,36081075702,123.82
36081040000,36081075702,98.92
36081042600,36081075702,103.5
36081010200,36081075702,68.24
36081010400,36081075702,62.03
36081010600,36081075702,58.33
36081015000,36081075702,49.74
36081015200,36081075702,51.39
36081015400,36081075702,52.4
36081015600,36081075702,54.73
36081016400,36081075702,61.68
36081016600,36081075702,64.66
36081021200,36081075702,42.47
36081021400,36081075702,35.13
36081022001,36081075702,26.39
36081022002,36081075702,34.22
36081023200,36081075702,45.98
36081015801,36081075702,58.47
36081020800,36081075702,50.9
36081023000,36081075702,41.64
36081023800,36081075702,44.58
36081024000,36081075702,48.61
36081125700,36081075702,43.27
36081126500,36081075702,44.84
36081126700,36081075702,51.37
36081124100,36081075702,47.07
36081044800,36081075702,51.47
36081045000,36081075702,43.63
36081045200,36081075702,49.34
36081023600,36081075702,47.75
36081124700,36081075702,53.25
36081084000,36081075702,75.77
36081084602,36081075702,90.97
36081083800,36081075702,80.68
36081084601,36081075702,83.5
36081016800,36081075702,68.96
36081017000,36081075702,62.66
36081017200,36081075702,64.89
36081017400,36081075702,67.42
36081017600,36081075702,69.94
36081017800,36081075702,72.85
36081020200,36081075702,57.77
36081020400,36081075702,56.28
36081020600,36081075702,52.64
36081019400,36081075702,65.64
36081025400,36081075702,64.2
36081079000,36081075702,85.84
36081079200,36081075702,88.98
36081044400,36081075702,68.78
36081081400,36081075702,82.85
36081081800,36081075702,80.79
36081027000,36081075702,72.95
36081027200,36081075702,78.41
36081044000,36081075702,73.55
36081044601,36081075702,56.03
36081044602,36081075702,53.86
36081045400,36081075702,55.29
36081045800,36081075702,59.87
36081046000,36081075702,60.93
36081046200,36081075702,66.87
36081046400,36081075702,62.28
36081046600,36081075702,66.67
36081018000,36081075702,75.86
36081018200,36081075702,79.69
36081018402,36081075702,79.81
36081018600,36081075702,74.71
36081018800,36081075702,72.94
36081019000,36081075702,72.27
36081019200,36081075702,69.77
36081019600,36081075702,66.1
36081019800,36081075702,60.18
36081024600,36081075702,58.85
36081025800,36081075702,73.44
36081026000,36081075702,68.64
36081026200,36081075702,73.6
36081045600,36081075702,55.02
36081127700,36081075702,69.92
36081047200,36081075702,72.43
36081133300,36081075702,71.36
36081133900,36081075702,60.15
36081047000,36081075702,77.71
36081047600,36081075702,78.86
36081026400,36081075702,79.23
36081027400,36081075702,78.87
36081027600,36081075702,80.92
36081041400,36081075702,78.59
36081046800,36081075702,72.4
36081128300,36081075702,86.49
36081042400,36081075702,89.97
36081030600,36081075702,110.62
36081047800,36081075702,87.7
36081109300,36081075702,117.52
36081141700,36081075702,72.43
36081077908,36081075702,34.74
36081099703,36081075702,127.08
36081099704,36081075702,121.65
36081109700,36081075702,110.69
36081112900,36081075702,108.47
36081113300,36081075702,102.04
36081118100,36081075702,95.73
36081122300,36081075702,53.73
36081142900,36081075702,84.95
36081145101,36081075702,90.72
36081145900,36081075702,85.61
36081146300,36081075702,99.32
36081112300,36081075702,114.16
36081146700,36081075702,107.58
36081111300,36081075702,119.57
36081144700,36081075702,102.02
36081145102,36081075702,92.01
36081140901,36081075702,86.4
36081140902,36081075702,81.04
36081143500,36081075702,98.41
36081144100,36081075702,106.51
36081147100,36081075702,114.7
36081134100,36081075702,61.69
36081134700,36081075702,74.87
36081138501,36081075702,113.14
36081138502,36081075702,119.63
36081139900,36081075702,100.94
36081140300,36081075702,93.73
36081000800,36081075702,61.77
36081001000,36081075702,56.71
36081001200,36081075702,52.89
36081001400,36081075702,50.41
36081001600,36081075702,58.3
36081001800,36081075702,55.72
36081002000,36081075702,54.94
36081002200,36081075702,49.44
36081002400,36081075702,46.33
36081002800,36081075702,52.95
36081003000,36081075702,56.19
36081003200,36081075702,60.87
36081003800,36081075702,64.11
36081004001,36081075702,65.9
36081005000,36081075702,75.1
36081005200,36081075702,71.46
36081005400,36081075702,74.51
36081005800,36081075702,80.15
36081063900,36081075702,35.71
36081064101,36081075702,47.54
36081006201,36081075702,90.87
36081011400,36081075702,60.26
36081012602,36081075702,50.14
36081012800,36081075702,42.3
36081002600,36081075702,44.69
36081004002,36081075702,69.56
36081077300,36081075702,19.61
36081008600,36081075702,76.17
36081008800,36081075702,84.39
36081009400,36081075702,67.96
36081011000,36081075702,58.34
36081086400,36081075702,74.52
36081011200,36081075702,64.62
36081011600,36081075702,57.84
36081011800,36081075702,52.61
36081012400,36081075702,45.14
36081012601,36081075702,48.22
36081013000,36081075702,38.2
36081013200,36081075702,36.95
36081013400,36081075702,29.39
36081076902,36081075702,12.42
36081077500,36081075702,24.89
36081009600,36081075702,67.1
36081009800,36081075702,59.8
36081010000,36081075702,66.45
36081010800,36081075702,54.82
36081012000,36081075702,50.33
36081012200,36081075702,42.25
36081013600,36081075702,27.91
36081013800,36081075702,26.43
36081014000,36081075702,32.31
36081014201,36081075702,36.8
36081014202,36081075702,38.34
36081014400,36081075702,39.29
36081014800,36081075702,49.78
36081021600,36081075702,27.67
36081077903,36081075702,30.78
36081077904,36081075702,37.01
36081077905,36081075702,37.05
36081015802,36081075702,59.19
36081043900,36081075702,36.52
36081045500,36081075702,41.22
36081067900,36081075702,38.64
36081069300,36081075702,27.8
36081069701,36081075702,23.46
36081069702,36081075702,29.83
36081071900,36081075702,27.64
36081043701,36081075702,32.02
36081071701,36081075702,27.15
36081067700,36081075702,39.41
36081065703,36081075702,44.17
36081071100,36081075702,15.17
36081072100,36081075702,25.51
36081074300,36081075702,21.42
36081074500,36081075702,25.14
36081074700,36081075702,21.12
36081088901,36081075702,81.16
36081087100,36081075702,60.16
36081071304,36081075702,21.45
36081071306,36081075702,20.16
36081084900,36081075702,56.0
36081086900,36081075702,70.79
36081070300,36081075702,27.08
36081070900,36081075702,19.95
36081079702,36081075702,54.06
36081074100,36081075702,15.85
36081062100,36081075702,45.38
36081085300,36081075702,60.6
36081071303,36081075702,15.08
36081071305,36081075702,13.54
36081065501,36081075702,37.49
36081070700,36081075702,23.62
36081073900,36081075702,7.3
36081079300,36081075702,55.84
36081079900,36081075702,47.73
36081080301,36081075702,44.98
36081080302,36081075702,38.29
36081083700,36081075702,47.88
36081084500,36081075702,54.72
36081085500,36081075702,67.8
36081085700,36081075702,62.02
36081085900,36081075702,59.55
36081086300,36081075702,71.21
36081086500,36081075702,71.1
36081075702,36081075702,0.0
36081079701,36081075702,57.36
36081103900,36081075702,102.27
36081104700,36081075702,91.04
36081115900,36081075702,81.57
36081116100,36081075702,76.94
36081116300,36081075702,75.15
36081086100,36081075702,65.14
36081115700,36081075702,81.67
36081103300,36081075702,101.54
36081105900,36081075702,93.46
36081116700,36081075702,75.87
36081120500,36081075702,59.16
36081099100,36081075702,119.75
36081101700,36081075702,106.55
36081102900,36081075702,107.65
36081115100,36081075702,85.7
36081115500,36081075702,83.77
36081117100,36081075702,80.34
36081118700,36081075702,71.84
36081118900,36081075702,68.12
36081073700,36081075702,10.29
36081080900,36081075702,26.62
36081120100,36081075702,63.92
36081120300,36081075702,57.09
36081063700,36081075702,36.18
36081072300,36081075702,13.74
36081072900,36081075702,20.5
36081073100,36081075702,20.45
36081074900,36081075702,15.89
36081077902,36081075702,23.16
36081108500,36081075702,104.74
36081075701,36081075702,8.18
36081077906,36081075702,31.05
36081077907,36081075702,30.11
36081099705,36081075702,127.95
36081063500,36081075702,44.42
36081099701,36081075702,113.08
36081109900,36081075702,101.54
36081113900,36081075702,93.25
36081114100,36081075702,94.25
36081114700,36081075702,88.7
36081117500,36081075702,85.92
36081118500,36081075702,74.87
36081119100,36081075702,70.07
36081119300,36081075702,76.31
36081119500,36081075702,74.25
36081119900,36081075702,66.11
36081120700,36081075702,65.99
36081121100,36081075702,60.47
36081121500,36081075702,50.18
36081122701,36081075702,41.82
36081122702,36081075702,36.79
36081064500,36081075702,23.08
36081076901,36081075702,9.95
36081092900,36081075702,106.43
36081093900,36081075702,106.76
36081094500,36081075702,107.58
36081094700,36081075702,102.03
36081097300,36081075702,115.35
36081098100,36081075702,118.99
36081033100,36081075702,92.1
36081098700,36081075702,119.36
36081046900,36081075702,56.17
36081006300,36081075702,107.17
36081006900,36081075702,117.43
36081007100,36081075702,115.36
36081007300,36081075702,112.57
36081012500,36081075702,115.55
36081068300,36081075702,37.97
36081068700,36081075702,34.32
36081067100,36081075702,48.57
36081044302,36081075702,41.66
36081090700,36081075702,89.31
36081050500,36081075702,42.01
36081040100,36081075702,49.88
36081040300,36081075702,50.63
36081041100,36081075702,46.69
36081041300,36081075702,44.16
36081045700,36081075702,42.33
36081069500,36081075702,34.8
36081043702,36081075702,33.44
36081044301,36081075702,38.12
36081071702,36081075702,31.67
36081092500,36081075702,94.64
36081038301,36081075702,67.48
36081039900,36081075702,48.38
36081041500,36081075702,41.96
36081042700,36081075702,38.42
36081026901,36081075702,60.89
36081035700,36081075702,76.82
36081006501,36081075702,110.62
36081006502,36081075702,108.07
36081026902,36081075702,58.89
36081030903,36081075702,80.11
36081030904,36081075702,87.77
36081038302,36081075702,34.4
36081011500,36081075702,115.4
36081011700,36081075702,110.6
36081011900,36081075702,107.8
36081012100,36081075702,110.07
36081012301,36081075702,110.19
36081013500,36081075702,104.05
36081013700,36081075702,104.02
36081014100,36081075702,104.28
36081091900,36081075702,87.8
36081014300,36081075702,106.76
36081014500,36081075702,102.03
36081014700,36081075702,101.58
36081014900,36081075702,100.01
36081015100,36081075702,97.1
36081047100,36081075702,50.74
36081047300,36081075702,45.4
36081047500,36081075702,44.74
36081047900,36081075702,53.4
36081048100,36081075702,58.51
36081048500,36081075702,56.68
36081026500,36081075702,67.43
36081026700,36081075702,62.94
36081027100,36081075702,57.68
36081027300,36081075702,60.31
36081027500,36081075702,64.83
36081027700,36081075702,67.42
36081027900,36081075702,66.52
36081028100,36081075702,68.98
36081028300,36081075702,69.14
36081028500,36081075702,70.93
36081028700,36081075702,71.03
36081049900,36081075702,52.48
36081050700,36081075702,50.6
36081028900,36081075702,72.12
36081029100,36081075702,74.26
36081029300,36081075702,78.09
36081029700,36081075702,89.01
36081029900,36081075702,104.48
36081030902,36081075702,83.75
36081031700,36081075702,97.01
36081032700,36081075702,77.23
36081032900,36081075702,81.76
36081033700,36081075702,76.81
36081033900,36081075702,75.26
36081034700,36081075702,79.63
36081035100,36081075702,71.08
36081035300,36081075702,70.18
36081036100,36081075702,71.58
36081036300,36081075702,67.29
36081036500,36081075702,64.32
36081036700,36081075702,70.35
36081037100,36081075702,67.88
36081037300,36081075702,59.83
36081037500,36081075702,57.74
36081037700,36081075702,62.38
36081037900,36081075702,56.9
36081038100,36081075702,53.75
36081040500,36081075702,51.24
36081040700,36081075702,56.52
36081040900,36081075702,55.27
36081045900,36081075702,46.12
36081046100,36081075702,48.26
36081046300,36081075702,52.66
36081046500,36081075702,53.65
36081046700,36081075702,55.81
36081130100,36081075702,120.47
36081029400,36081075702,101.59
