origin,destination,minutes
36047080000,36047091600,52.66
36047065400,36047091600,76.01
36047006700,36047091600,103.11
36047013100,36047091600,82.46
36047004900,36047091600,107.07
36047007100,36047091600,94.93
36047015900,36047091600,75.57
36047032500,36047091600,55.53
36047004500,36047091600,105.02
36047006900,36047091600,99.19
36047012700,36047091600,88.78
36047012901,36047091600,85.16
36047000301,36047091600,114.76
36047000700,36047091600,110.29
36047000900,36047091600,105.48
36047004100,36047091600,95.79
36047004300,36047091600,100.32
36047032100,36047091600,51.3
36047032300,36047091600,52.73
36047032900,36047091600,46.64
36047020500,36047091600,71.62
36047020700,36047091600,69.39
36047021500,36047091600,64.72
36047021700,36047091600,60.78
36047080400,36047091600,46.66
36047003900,36047091600,90.97
36047081600,36047091600,38.9
36047080800,36047091600,35.33
36047012902,36047091600,82.24
36047016100,36047091600,80.16
36047083400,36047091600,45.54
36047085200,36047091600,39.5
36047016300,36047091600,75.92
36047031702,36047091600,51.19
36047031900,36047091600,46.43
36047033100,36047091600,38.69
36047033300,36047091600,39.45
36047019900,36047091600,81.18
36047020300,36047091600,73.82
36047080600,36047091600,41.53
36047003300,36047091600,93.46
36047003500,36047091600,89.29
36047003700,36047091600,97.43
36047021900,36047091600,56.82
36047081000,36047091600,42.64
36047081400,36047091600,35.15
36047093200,36047091600,42.2
36047065200,36047091600,72.47
36047065800,36047091600,83.32
36047030500,36047091600,66.05
36047000501,36047091600,113.55
36047083600,36047091600,48.45
36047083800,36047091600,42.12
36047085000,36047091600,35.24
36047085800,36047091600,37.61
36047072600,36047091600,50.24
36047067400,36047091600,63.55
36047067600,36047091600,56.28
36047017900,36047091600,84.01
36047087200,36047091600,30.95
36047072800,36047091600,49.88
36047073000,36047091600,55.59
36047073200,36047091600,54.86
36047031701,36047091600,54.84
36047033500,36047091600,38.82
36047001100,36047091600,103.01
36047001300,36047091600,111.7
36047020100,36047091600,78.63
36047003100,36047091600,98.54
36047022100,36047091600,61.78
36047000502,36047091600,110.59
36047001500,36047091600,102.89
36047018100,36047091600,89.38
36047033700,36047091600,40.77
36047033900,36047091600,42.81
36047093600,36047091600,21.92
36047093800,36047091600,22.04
36047094401,36047091600,36.72
36047094402,36047091600,40.37
36047095000,36047091600,38.07
36047035500,36047091600,30.58
36047099800,36047091600,49.87
36047059800,36047091600,112.73
36047062800,36047091600,110.86
36047062600,36047091600,104.96
36047063200,36047091600,95.66
36047066000,36047091600,78.83
36047094600,36047091600,27.68
36047066200,36047091600,77.41
36047067000,36047091600,71.98
36047084000,36047091600,38.37
36047084600,36047091600,34.11
36047084800,36047091600,29.23
36047086000,36047091600,31.01
36047086200,36047091600,25.77
36047086600,36047091600,21.91
36047086800,36047091600,24.09
36047067200,36047091600,63.47
36047067800,36047091600,53.67
36047069601,36047091600,53.47
36047069602,36047091600,60.73
36047087000,36047091600,28.25
36047087401,36047091600,35.77
36047087600,36047091600,32.96
36047087800,36047091600,26.23
36047088000,36047091600,29.67
36047068000,36047091600,60.39
36047068200,36047091600,66.96
36047068600,36047091600,68.72
36047068800,36047091600,64.64
36047069000,36047091600,61.43
36047069200,36047091600,56.2
36047069800,36047091600,66.0
36047070201,36047091600,78.47
36047070202,36047091600,184.86
36047052700,36047091600,88.58
36047052300,36047091600,96.54
36061001002,36047091600,133.43
36047055100,36047091600,101.22
36047048500,36047091600,77.69
36047041700,36047091600,53.73
36047049300,36047091600,81.1
36047042100,36047091600,61.1
36047042300,36047091600,65.99
36047042500,36047091600,70.24
36047050500,36047091600,82.86
36047051300,36047091600,90.43
36061002400,36047091600,142.47
36061002000,36047091600,137.01
36047072000,36047091600,49.64
36047072200,36047091600,46.24
36047072400,36047091600,43.07
36047031500,36047091600,58.17
36047034100,36047091600,49.03
36047093000,36047091600,17.72
36047093400,36047091600,22.42
36047095400,36047091600,34.9
36047095600,36047091600,40.06
36047095800,36047091600,30.8
36047096000,36047091600,24.38
36047099600,36047091600,43.8
36047035300,36047091600,33.55
36047086400,36047091600,18.01
36047123700,36047091600,88.39
36047025300,36047091600,78.74
36047098400,36047091600,34.14
36047036501,36047091600,26.27
36047101600,36047091600,39.22
36047101800,36047091600,42.49
36047102000,36047091600,45.63
36047037900,36047091600,36.67
36047038300,36047091600,47.65
36047026100,36047091600,73.36
36047113200,36047091600,16.15
36047029300,36047091600,56.48
36047030100,36047091600,28.33
36047027900,36047091600,65.18
36047090600,36047091600,17.42
36047091000,36047091600,16.0
36047053700,36047091600,91.19
36047036502,36047091600,25.29
36047037700,36047091600,40.66
36047110400,36047091600,26.22
36047038500,36047091600,51.34
36047025500,36047091600,80.99
36047025901,36047091600,73.86
36047113000,36047091600,19.23
36047105804,36047091600,38.22
36047029100,36047091600,59.55
36047028100,36047091600,66.29
36047090800,36047091600,21.57
36047025700,36047091600,76.74
36047053900,36047091600,96.97
36047036900,36047091600,30.44
36047037100,36047091600,30.56
36047038700,36047091600,53.5
36047025902,36047091600,74.27
36047112800,36047091600,21.91
36047113400,36047091600,20.13
36047028300,36047091600,68.88
36047028900,36047091600,60.02
36047053100,36047091600,85.27
36061000201,36047091600,131.29
36061000202,36047091600,134.67
36061000600,36047091600,133.06
36047054500,36047091600,100.06
36047036700,36047091600,28.92
36047037300,36047091600,35.7
36047037500,36047091600,45.33
36047114400,36047091600,32.04
36047112600,36047091600,22.11
36047115600,36047091600,24.72
36047028501,36047091600,69.78
36047028502,36047091600,70.12
36047028700,36047091600,63.18
36047050700,36047091600,77.98
36047053300,36047091600,91.29
36047053500,36047091600,94.85
36047050900,36047091600,83.25
36061001001,36047091600,135.28
36047054700,36047091600,99.97
36047048900,36047091600,74.52
36047049100,36047091600,78.9
36047107800,36047091600,38.84
36047110600,36047091600,32.56
36047112200,36047091600,29.42
36047112400,36047091600,27.85
36047038900,36047091600,68.62
36047039100,36047091600,66.95
36047039300,36047091600,59.92
36047039500,36047091600,53.88
36047039700,36047091600,45.09
36047039900,36047091600,47.46
36047040100,36047091600,40.08
36047040300,36047091600,37.07
36047114201,36047091600,42.63
36047115800,36047091600,28.95
36047119800,36047091600,38.29
36047040500,36047091600,35.37
36047041900,36047091600,57.5
36047052900,36047091600,87.81
36047105801,36047091600,40.49
36047052500,36047091600,93.98
36047054900,36047091600,100.07
36047051100,36047091600,84.9
36047070000,36047091600,66.14
36047070600,36047091600,72.61
36047034300,36047091600,43.34
36047034900,36047091600,27.88
36047035100,36047091600,30.74
36047096200,36047091600,24.66
36047096400,36047091600,28.83
36047099400,36047091600,40.91
36047022700,36047091600,70.14
36047023100,36047091600,79.0
36047024700,36047091600,61.55
36047100400,36047091600,48.21
36047031300,36047091600,52.36
36047088200,36047091600,21.83
36047088400,36047091600,19.86
36047088600,36047091600,13.34
36047088800,36047091600,13.55
36047019700,36047091600,85.05
36047022900,36047091600,74.26
36047024500,36047091600,69.01
36047018300,36047091600,93.19
36047034500,36047091600,36.82
36047034700,36047091600,32.02
36047019300,36047091600,89.93
36047019500,36047091600,90.19
36047096600,36047091600,31.57
36047096800,36047091600,23.93
36047097000,36047091600,19.71
36047035700,36047091600,27.84
36047035900,36047091600,26.69
36047002901,36047091600,101.91
36047023300,36047091600,81.91
36047024300,36047091600,75.07
36047024900,36047091600,66.38
36047100600,36047091600,45.97
36047102600,36047091600,50.36
36047026700,36047091600,62.37
36047026900,36047091600,58.56
36047027100,36047091600,51.17
36047030900,36047091600,41.85
36047031100,36047091600,47.64
36047089000,36047091600,7.87
36047089200,36047091600,16.64
36047089400,36047091600,10.45
36047089600,36047091600,4.74
36047090000,36047091600,18.44
36047092800,36047091600,12.74
36047000100,36047091600,116.65
36047021100,36047091600,102.09
36047018501,36047091600,99.64
36047018700,36047091600,95.63
36047019100,36047091600,94.08
36047002300,36047091600,110.78
36047099200,36047091600,36.24
36047036100,36047091600,22.99
36047023500,36047091600,84.35
36047024100,36047091600,81.98
36047102800,36047091600,47.7
36047109800,36047091600,20.35
36047025100,36047091600,72.49
36047026500,36047091600,66.59
36047027300,36047091600,53.44
36047030700,36047091600,36.69
36047054300,36047091600,98.24
36047002100,36047091600,155.15
36047097400,36047091600,27.34
36047099000,36047091600,32.98
36047036300,36047091600,21.93
36047100800,36047091600,42.42
36047027500,36047091600,57.42
36047029700,36047091600,47.84
36047029900,36047091600,39.27
36047089800,36047091600,9.8
36047090200,36047091600,15.57
36047091600,36047091600,0.0
36047092200,36047091600,7.69
36047098200,36047091600,26.65
36047098600,36047091600,33.38
36047098800,36047091600,29.45
36047101000,36047091600,38.53
36047101200,36047091600,35.24
36047101400,36047091600,38.93
36047102200,36047091600,41.43
36047102400,36047091600,45.81
36047103400,36047091600,46.6
36047092400,36047091600,9.25
36047038100,36047091600,42.73
36047026300,36047091600,69.54
36047027700,36047091600,61.63
36047029500,36047091600,52.44
36047030300,36047091600,26.8
36047091200,36047091600,10.24
36047091800,36047091600,6.87
36047092000,36047091600,6.85
36047070203,36047091600,163.91
36061004400,36047091600,146.05
36047055300,36047091600,103.69
36047055500,36047091600,107.34
36047055700,36047091600,107.45
36047056900,36047091600,106.35
36047057100,36047091600,106.36
36047057300,36047091600,110.5
36047057900,36047091600,121.43
36047058900,36047091600,108.4
36047059100,36047091600,104.03
36047059300,36047091600,104.06
36047056100,36047091600,112.27
36047044900,36047091600,96.32
36047040700,36047091600,40.03
36047040900,36047091600,47.81
36047041100,36047091600,41.73
36047041300,36047091600,45.81
36047041500,36047091600,49.48
36047049500,36047091600,88.68
36047049700,36047091600,93.45
36047049900,36047091600,100.69
36047050100,36047091600,94.68
36047042700,36047091600,73.42
36047042900,36047091600,69.19
36047043100,36047091600,66.1
36047043300,36047091600,65.08
36047043500,36047091600,55.28
36047043700,36047091600,51.02
36047043900,36047091600,59.33
36047044100,36047091600,67.27
36047044300,36047091600,71.36
36047050300,36047091600,89.36
36047051500,36047091600,99.24
36047051700,36047091600,104.0
36047051900,36047091600,99.03
36047044500,36047091600,75.2
36047044700,36047091600,78.17
36047045300,36047091600,78.99
36047047700,36047091600,94.74
36047048100,36047091600,90.43
36081053500,36047091600,89.53
36081053900,36047091600,82.88
36081054500,36047091600,74.8
36081054900,36047091600,68.07
36081055300,36047091600,61.02
36047114202,36047091600,45.73
36047114600,36047091600,43.43
36047115200,36047091600,35.79
36047116000,36047091600,32.26
36081054700,36047091600,69.8
36081055500,36047091600,58.87
36081055900,36047091600,54.42
36081056100,36047091600,79.78
36081055100,36047091600,65.73
36081055700,36047091600,60.74
36081056500,36047091600,56.05
36081059100,36047091600,78.51
36081021900,36047091600,101.89
36047107000,36047091600,50.78
36047111000,36047091600,35.31
36047115000,36047091600,40.64
36047116200,36047091600,36.15
36047112000,36047091600,35.37
36047117000,36047091600,45.96
36047117201,36047091600,48.01
36081019900,36047091600,126.7
36081020500,36047091600,120.71
36081058300,36047091600,65.95
36081058500,36047091600,69.34
36081058700,36047091600,77.49
36081058900,36047091600,73.64
36081059300,36047091600,77.86
36081059500,36047091600,84.41
36081053100,36047091600,99.07
36081022900,36047091600,114.1
36047117202,36047091600,52.43
36047118000,36047091600,60.88
36081052500,36047091600,91.15
36081056700,36047091600,63.44
36081057700,36047091600,67.76
36081057900,36047091600,71.69
36081058100,36047091600,71.55
36081059900,36047091600,88.72
36081060100,36047091600,86.9
36081060300,36047091600,86.73
36081061301,36047091600,78.41
36081107202,36047091600,158.65
36047111600,36047091600,39.64
36047116400,36047091600,39.24
36047111800,36047091600,40.05
36047116600,36047091600,45.09
36047119400,36047091600,44.93
36047116800,36047091600,50.76
36047119200,36047091600,50.65
36047117400,36047091600,57.57
36047119600,36047091600,51.45
36047121000,36047091600,47.07
36047122000,36047091600,67.43
36047119000,36047091600,58.74
36047117601,36047091600,59.94
36047117800,36047091600,60.96
36047120800,36047091600,56.16
36047121400,36047091600,52.54
36047117602,36047091600,63.67
36047118201,36047091600,66.7
36047118202,36047091600,70.91
36047118400,36047091600,66.24
36047118600,36047091600,64.58
36047118800,36047091600,62.28
36047120000,36047091600,54.11
36047120200,36047091600,59.69
36081061302,36047091600,98.22
36081051100,36047091600,105.69
36081051700,36047091600,99.57
36081052100,36047091600,95.37
36081060701,36047091600,95.03
36081061900,36047091600,91.23
36081062300,36047091600,81.02
36081062500,36047091600,78.52
36081062700,36047091600,74.48
36081049301,36047091600,114.71
36081049302,36047091600,108.57
36081049500,36047091600,107.79
36081049700,36047091600,115.75
36081051300,36047091600,113.13
36081066100,36047091600,105.96
36081066300,36047091600,110.36
36081066900,36047091600,106.55
36081063301,36047091600,84.76
36081000200,36047091600,76.69
36081000600,36047091600,72.35
36081000400,36047091600,74.77
36081003400,36047091600,73.52
36081003600,36047091600,74.36
36081004200,36047091600,70.9
36081004401,36047091600,65.45
36081064102,36047091600,96.78
36081063302,36047091600,87.66
36081062900,36047091600,73.55
36081065702,36047091600,101.24
36081065900,36047091600,101.67
36081066501,36047091600,102.05
36081066701,36047091600,101.63
36081071600,36047091600,164.47
36081088400,36047091600,97.83
36081089200,36047091600,87.21
36081006202,36047091600,68.23
36081024300,36047091600,118.24
36081051500,36047091600,110.65
36081010200,36047091600,105.3
36081010400,36047091600,103.06
36081010600,36047091600,104.8
36081015000,36047091600,114.98
36081015400,36047091600,112.51
36081015600,36047091600,112.99
36081016400,36047091600,112.51
36081016600,36047091600,106.7
36081084000,36047091600,111.39
36081084602,36047091600,120.63
36081083800,36047091600,116.22
36081084601,36047091600,114.1
36081016800,36047091600,109.5
36081017000,36047091600,116.68
36081017200,36047091600,117.17
36081017400,36047091600,117.16
36081017600,36047091600,117.71
36081081800,36047091600,123.05
36081000800,36047091600,79.05
36081001000,36047091600,81.87
36081001200,36047091600,82.43
36081001400,36047091600,88.44
36081001600,36047091600,84.29
36081001800,36047091600,87.91
36081002000,36047091600,90.57
36081002200,36047091600,92.91
36081002400,36047091600,98.17
36081002800,36047091600,96.14
36081003000,36047091600,93.07
36081003200,36047091600,86.95
36081003800,36047091600,82.82
36081004001,36047091600,84.74
36081005000,36047091600,71.65
36081005200,36047091600,74.02
36081005400,36047091600,76.09
36081005800,36047091600,72.67
36081063900,36047091600,101.08
36081064101,36047091600,99.31
36081006201,36047091600,74.43
36081011400,36047091600,91.08
36081012602,36047091600,99.61
36081012800,36047091600,103.64
36081002600,36047091600,100.15
36081004002,36047091600,85.1
36081077300,36047091600,124.26
36081008600,36047091600,80.57
36081008800,36047091600,82.66
36081009400,36047091600,91.27
36081011000,36047091600,95.84
36081086400,36047091600,89.47
36081011200,36047091600,90.57
36081011600,36047091600,94.18
36081011800,36047091600,101.78
36081012400,36047091600,108.03
36081012601,36047091600,102.69
36081013000,36047091600,108.48
36081013200,36047091600,113.01
36081013400,36047091600,117.05
36081077500,36047091600,122.77
36081009600,36047091600,96.25
36081009800,36047091600,98.36
36081010000,36047091600,98.71
36081010800,36047091600,100.77
36081012000,36047091600,107.55
36081012200,36047091600,111.64
36081014000,36047091600,118.88
36081014202,36047091600,125.52
36081014400,36047091600,116.52
36081014800,36047091600,115.3
36081015802,36047091600,110.29
36081067900,36047091600,115.45
36081069702,36047091600,115.72
36081067700,36047091600,105.2
36081065703,36047091600,98.63
36081071100,36047091600,118.11
36081070300,36047091600,109.71
36081070900,36047091600,114.52
36081062100,36047091600,92.52
36081065501,36047091600,102.13
36081070700,36047091600,112.16
36081063700,36047091600,105.25
36081072300,36047091600,120.43
36081072900,36047091600,113.22
36081073100,36047091600,115.42
36081074900,36047091600,124.49
36081063500,36047091600,92.57
36081064500,36047091600,110.38
36081068700,36047091600,124.01
36081067100,36047091600,113.09
36081050500,36047091600,120.39
36081069500,36047091600,118.36
36081049900,36047091600,122.01
36081050700,36047091600,114.46
