origin,destination,minutes
34017014900,36061008603,89.72
34017016200,36061008603,77.7
34017016400,36061008603,80.02
34017016600,36061008603,86.52
34017016700,36061008603,89.03
34017016800,36061008603,85.69
34017017000,36061008603,86.35
34017017100,36061008603,91.44
34017019900,36061008603,139.82
34017014102,36061008603,99.93
34017014501,36061008603,102.01
34017014502,36061008603,95.11
34017006900,36061008603,117.9
34017015802,36061008603,73.04
34017019800,36061008603,136.38
34017032400,36061008603,88.88
34017014200,36061008603,92.84
34017014300,36061008603,103.03
34003013002,36061008603,147.34
36061000500,36061008603,96.46
36047004700,36061008603,95.07
36047005100,36061008603,99.85
36047006300,36061008603,102.26
36047007500,36061008603,108.67
36047006700,36061008603,102.42
36047004900,36061008603,95.72
36047007100,36061008603,107.76
36047004500,36061008603,96.8
36047006900,36061008603,103.58
36047012700,36061008603,113.84
36047012901,36061008603,113.91
36061031900,36061008603,84.11
36061000900,36061008603,79.53
36061031704,36061008603,79.94
36047000301,36061008603,92.69
36047000700,36061008603,93.31
36047000900,36061008603,98.75
36047004100,36061008603,105.63
36047004300,36061008603,100.88
36047020500,36061008603,119.65
36047003900,36061008603,109.22
36047012902,36061008603,114.57
36047016100,36061008603,114.57
36047016300,36061008603,115.77
36047019900,36061008603,109.33
36047020300,36061008603,116.18
36047003300,36061008603,102.33
36047003500,36061008603,105.96
36047003700,36061008603,106.8
36047030500,36061008603,119.76
36047000501,36061008603,94.8
36047017900,36061008603,105.89
36061000700,36061008603,77.59
36047001100,36061008603,100.79
36047001300,36061008603,94.88
36047020100,36061008603,110.65
36047003100,36061008603,98.99
36047022100,36061008603,122.13
36047000502,36061008603,96.12
36047001500,36061008603,98.87
36047018100,36061008603,101.3
36047052700,36061008603,78.58
36061001401,36061008603,63.58
36061001600,36061008603,62.29
36061031703,36061008603,69.42
36047052300,36061008603,71.13
36061004100,36061008603,64.25
36061003900,36061008603,78.09
36061003300,36061008603,74.82
36061001402,36061008603,59.93
36061001200,36061008603,60.61
36061001002,36061008603,59.48
36061001800,36061008603,57.22
36061004700,36061008603,68.62
36061002201,36061008603,55.66
36061004500,36061008603,64.7
36047055100,36061008603,67.69
36047048500,36061008603,94.77
36047041700,36061008603,120.79
36047049300,36061008603,87.44
36047042100,36061008603,113.12
36047042300,36061008603,108.79
36047042500,36061008603,104.71
36047050500,36061008603,83.67
36047051300,36061008603,75.41
36061003001,36061008603,54.9
36061009900,36061008603,59.37
36061008700,36061008603,52.24
36061006200,36061008603,25.65
36061005800,36061008603,42.09
36061006000,36061008603,33.89
36061002202,36061008603,52.07
36061003400,36061008603,42.82
36061002601,36061008603,50.43
36061006600,36061008603,28.91
36061003601,36061008603,54.84
36061002400,36061008603,49.27
36061006800,36061008603,35.04
36061003200,36061008603,48.33
36061007500,36061008603,68.65
36061005501,36061008603,58.53
36061003002,36061008603,52.1
36061004800,36061008603,39.21
36061002800,36061008603,44.49
36061005900,36061008603,53.38
36061005700,36061008603,51.21
36061003602,36061008603,52.63
36061004200,36061008603,46.39
36061002000,36061008603,54.68
36061004300,36061008603,59.79
36061008100,36061008603,55.73
36061005502,36061008603,56.23
36061006500,36061008603,60.89
36061003800,36061008603,48.49
36061005000,36061008603,42.02
36061006400,36061008603,33.19
36061008300,36061008603,61.72
36061007900,36061008603,67.47
36061006100,36061008603,51.43
36061002602,36061008603,47.45
36061006900,36061008603,69.88
36047031500,36061008603,122.58
36047123700,36061008603,99.55
36047025300,36061008603,100.43
36047038300,36061008603,122.69
36047026100,36061008603,101.9
36047029300,36061008603,115.04
36047027900,36061008603,109.22
36047053700,36061008603,89.75
36047037700,36061008603,126.75
36047038500,36061008603,118.33
36047025500,36061008603,95.6
36047025901,36061008603,98.97
36047029100,36061008603,111.25
36047028100,36061008603,105.72
36047025700,36061008603,93.81
36047053900,36061008603,84.3
36047038700,36061008603,114.92
36047025902,36061008603,97.36
36047028300,36061008603,101.39
36047028900,36061008603,111.65
36047053100,36061008603,90.78
36061000201,36061008603,65.5
36061000202,36061008603,66.79
36061000600,36061008603,67.16
36047054500,36061008603,80.24
36047037300,36061008603,130.82
36047037500,36061008603,122.56
36047028501,36061008603,96.8
36047028502,36061008603,98.54
36047028700,36061008603,104.89
36047050700,36061008603,89.36
36047053300,36061008603,84.54
36047053500,36061008603,79.74
36047050900,36061008603,86.26
36061001001,36061008603,63.2
36047054700,36061008603,74.12
36047048900,36061008603,95.31
36047049100,36061008603,89.82
36047038900,36061008603,99.64
36047039100,36061008603,103.4
36047039300,36061008603,108.57
36047039500,36061008603,115.0
36047039700,36061008603,122.62
36047039900,36061008603,124.07
36047040100,36061008603,130.15
36047041900,36061008603,116.91
36047052900,36061008603,83.34
36061002900,36061008603,71.12
36047052500,36061008603,77.05
36061002700,36061008603,71.06
36061003100,36061008603,71.56
36061002100,36061008603,75.58
36047054900,36061008603,71.13
36047051100,36061008603,81.76
36047022700,36061008603,113.85
36047023100,36061008603,107.99
36047024700,36061008603,121.73
36047019700,36061008603,105.55
36047022900,36061008603,108.93
36047024500,36061008603,114.86
36047018300,36061008603,96.62
36047019300,36061008603,101.12
36047019500,36061008603,100.41
36047002901,36061008603,94.39
36047023300,36061008603,104.27
36047024300,36061008603,108.69
36047024900,36061008603,114.4
36047026700,36061008603,113.46
36047026900,36061008603,117.84
36047027100,36061008603,123.32
36061001502,36061008603,81.13
36047000100,36061008603,89.2
36047021100,36061008603,87.4
36047018501,36061008603,91.56
36047018700,36061008603,94.72
36047019100,36061008603,95.16
36047002300,36061008603,95.99
36047023500,36061008603,98.84
36047024100,36061008603,101.56
36047025100,36061008603,108.34
36047026500,36061008603,109.53
36047027300,36061008603,121.55
36047054300,36061008603,92.58
36047002100,36061008603,83.72
36061001300,36061008603,79.43
36061001501,36061008603,78.65
36061002500,36061008603,74.11
36061000800,36061008603,68.77
36047027500,36061008603,117.38
36047029700,36061008603,124.23
36047038100,36061008603,128.21
36047026300,36061008603,106.54
36047027700,36061008603,112.92
36047029500,36061008603,118.96
36061007100,36061008603,59.98
36061007300,36061008603,63.58
36061004000,36061008603,43.53
36061006700,36061008603,65.1
36061004900,36061008603,64.67
36061005200,36061008603,46.35
36061005600,36061008603,39.39
36061008900,36061008603,58.21
36061006300,36061008603,55.8
36061005400,36061008603,50.41
36061009100,36061008603,48.33
36061007700,36061008603,62.37
36061003700,36061008603,69.84
36061004400,36061008603,38.41
36047055300,36061008603,62.64
36047055500,36061008603,59.29
36047055700,36061008603,61.59
36047056300,36061008603,49.2
36047056500,36061008603,48.55
36047056900,36061008603,60.65
36047057100,36061008603,63.29
36047057300,36061008603,59.14
36047057500,36061008603,50.09
36047057900,36061008603,48.03
36047058900,36061008603,66.22
36047059100,36061008603,69.7
36047059300,36061008603,72.34
36047056100,36061008603,54.8
36047044900,36061008603,78.56
36047040900,36061008603,130.03
36047041100,36061008603,133.78
36047041300,36061008603,129.42
36047041500,36061008603,125.14
36047049500,36061008603,80.29
36047049700,36061008603,74.24
36047049900,36061008603,67.06
36047050100,36061008603,72.66
36047042700,36061008603,102.73
36047042900,36061008603,107.52
36047043100,36061008603,111.66
36047043300,36061008603,118.93
36047043500,36061008603,121.56
36047043700,36061008603,126.13
36047043900,36061008603,123.86
36047044100,36061008603,117.67
36047044300,36061008603,114.64
36047050300,36061008603,77.39
36047051500,36061008603,67.97
36047051700,36061008603,63.98
36047051900,36061008603,66.65
36047044500,36061008603,110.66
36047044700,36061008603,106.76
36047045300,36061008603,99.16
36047047700,36061008603,75.41
36047048100,36061008603,82.54
36081053500,36061008603,103.14
36081053900,36061008603,109.67
36081054500,36061008603,116.51
36081054900,36061008603,123.19
36081055300,36061008603,126.5
36081054700,36061008603,119.99
36081055500,36061008603,129.45
36081055900,36061008603,132.94
36081055100,36061008603,125.46
36081055700,36061008603,129.4
36081056500,36061008603,137.2
36081059100,36061008603,114.88
36081021900,36061008603,92.25
36061009300,36061008603,55.07
36061007600,36061008603,35.21
36061009500,36061008603,45.73
36061007200,36061008603,27.84
36061009700,36061008603,50.46
36061007400,36061008603,32.04
36061010300,36061008603,45.31
36061012900,36061008603,39.97
36061010601,36061008603,6.89
36061011401,36061008603,21.57
36061009600,36061008603,20.95
36061011203,36061008603,13.91
36061009000,36061008603,8.86
36061011500,36061008603,38.78
36061014700,36061008603,39.15
36061010400,36061008603,19.18
36061014900,36061008603,36.8
36061014300,36061008603,53.18
36061011201,36061008603,22.41
36061012200,36061008603,26.8
36061007000,36061008603,23.8
36061010200,36061008603,13.01
36061008000,36061008603,23.0
36061012100,36061008603,35.93
36061009200,36061008603,13.35
36061014500,36061008603,34.61
36061008400,36061008603,30.51
36061010000,36061008603,10.2
36061011100,36061008603,43.41
36061008800,36061008603,14.2
36061010100,36061008603,40.67
36061010900,36061008603,36.95
36061009800,36061008603,4.58
36061008200,36061008603,26.73
36061011700,36061008603,45.34
36061007800,36061008603,18.5
36061012000,36061008603,22.68
36061013500,36061008603,37.61
36061013700,36061008603,26.08
36061012700,36061008603,31.94
36061009400,36061008603,17.77
36061011000,36061008603,14.08
36061010602,36061008603,14.22
36061010800,36061008603,8.6
36061012500,36061008603,26.94
36061011202,36061008603,18.05
36061011402,36061008603,17.74
36061013900,36061008603,30.97
36061013300,36061008603,27.82
36061011300,36061008603,32.74
36061011900,36061008603,29.41
36061015100,36061008603,42.66
36061013100,36061008603,22.93
36061008601,36061008603,17.55
36061008603,36061008603,0.0
36061023801,36061008603,56.46
36061008602,36061008603,7.67
36081019900,36061008603,58.19
36081017100,36061008603,58.23
36081000700,36061008603,44.47
36081000100,36061008603,38.22
36081001900,36061008603,44.95
36081020500,36061008603,75.31
36081058300,36061008603,126.98
36081058500,36061008603,123.41
36081058700,36061008603,123.19
36081058900,36061008603,118.38
36081059300,36061008603,113.51
36081059500,36061008603,106.47
36081053100,36061008603,96.48
36081017900,36061008603,56.14
36081018700,36061008603,68.77
36081018900,36061008603,61.32
36081022900,36061008603,100.04
36081052500,36061008603,103.27
36081056700,36061008603,137.13
36081057700,36061008603,133.92
36081057900,36061008603,134.61
36081058100,36061008603,128.37
36081059900,36061008603,107.2
36081060100,36061008603,108.62
36081060300,36061008603,114.64
36081061301,36061008603,121.55
36081061302,36061008603,127.72
36081051100,36061008603,103.13
36081051700,36061008603,102.8
36081052100,36061008603,104.51
36081060701,36061008603,117.27
36081061900,36061008603,139.17
36081062500,36061008603,141.44
36081062700,36061008603,137.41
36081016100,36061008603,66.53
36081016300,36061008603,72.67
36081048300,36061008603,91.86
36081048900,36061008603,97.56
36081049301,36061008603,99.92
36081049302,36061008603,106.58
36081049500,36061008603,113.74
36081049700,36061008603,107.0
36081051300,36061008603,99.93
36081029500,36061008603,75.99
36081024700,36061008603,84.99
36081024900,36061008603,80.24
36081025500,36061008603,76.37
36081025700,36061008603,77.56
36081025900,36061008603,80.42
36081026100,36061008603,83.46
36081026300,36061008603,86.2
36081004500,36061008603,52.93
36081005900,36061008603,61.0
36081006100,36061008603,60.46
36081007500,36061008603,54.06
36081007700,36061008603,48.18
36081008100,36061008603,41.8
36081066100,36061008603,129.66
36081066300,36061008603,127.02
36081066900,36061008603,118.3
36061014401,36061008603,36.13
36061014601,36061008603,36.24
36061015200,36061008603,39.93
36061015001,36061008603,44.68
36061014402,36061008603,37.99
36061014802,36061008603,44.32
36061014801,36061008603,40.57
36061014602,36061008603,38.87
36081007900,36061008603,45.41
36061017300,36061008603,58.39
36061015002,36061008603,47.39
36081023500,36061008603,70.2
36081065702,36061008603,130.36
36081065900,36061008603,130.18
36081066501,36061008603,119.94
36081066701,36061008603,114.4
36061015500,36061008603,46.12
36061012600,36061008603,22.85
36061011600,36061008603,16.36
36061012800,36061008603,29.55
36061011800,36061008603,18.16
36061012400,36061008603,22.71
36061013000,36061008603,33.34
36061015700,36061008603,43.39
36061015300,36061008603,40.77
36081018101,36061008603,58.39
36081018102,36061008603,60.0
36081018501,36061008603,67.16
36081018502,36061008603,64.65
36081018300,36061008603,61.43
36081002500,36061008603,45.84
36081003100,36061008603,46.21
36081003700,36061008603,51.27
36081003900,36061008603,51.83
36081003300,36061008603,43.74
36081008500,36061008603,55.05
36061015900,36061008603,48.17
36061016100,36061008603,46.89
36061016300,36061008603,50.66
36061013400,36061008603,27.88
36061013200,36061008603,28.18
36061023802,36061008603,71.6
36081004300,36061008603,54.47
36081005100,36061008603,50.04
36061016500,36061008603,51.52
36061016700,36061008603,54.03
36061016900,36061008603,54.18
36061017100,36061008603,58.41
36061013800,36061008603,32.56
36061014200,36061008603,40.38
36061014000,36061008603,36.79
36081024300,36061008603,88.65
36081025301,36061008603,64.92
36081005500,36061008603,53.24
36081025302,36061008603,69.96
36081015700,36061008603,60.72
36081051500,36061008603,96.12
36081004700,36061008603,52.84
36081005300,36061008603,55.61
36061013600,36061008603,32.64
36081016900,36061008603,69.67
36081024500,36061008603,80.09
36081025100,36061008603,71.81
36081005700,36061008603,56.72
36081015300,36061008603,68.96
36081015500,36061008603,66.12
36081015900,36061008603,63.24
36005007300,36061008603,103.61
36005004100,36061008603,88.6
36005003500,36061008603,101.9
36005003300,36061008603,94.22
36005006700,36061008603,98.84
36005006100,36061008603,108.4
36005002500,36061008603,84.08
36005002702,36061008603,91.87
36005002701,36061008603,87.9
36005002300,36061008603,83.32
36005003700,36061008603,97.56
36061021800,36061008603,76.33
36061021100,36061008603,95.12
36061020500,36061008603,91.03
36061021600,36061008603,72.77
36061021500,36061008603,92.92
36061025700,36061008603,84.18
36061025900,36061008603,106.84
36061022700,36061008603,105.26
36061023100,36061008603,109.83
36061021303,36061008603,92.68
36005006300,36061008603,106.89
36061015400,36061008603,42.78
36061015801,36061008603,48.86
36061015601,36061008603,43.88
36061024000,36061008603,74.88
36061020600,36061008603,82.0
36061018000,36061008603,58.92
36061016002,36061008603,52.17
36061017000,36061008603,52.8
36061018100,36061008603,65.86
36061017402,36061008603,65.12
36061016400,36061008603,48.29
36061018200,36061008603,64.95
36061018500,36061008603,68.3
36061021000,36061008603,88.53
36061019000,36061008603,73.61
36061020800,36061008603,85.4
36061018800,36061008603,63.7
36061021200,36061008603,91.23
36061019400,36061008603,67.92
36061017401,36061008603,61.72
36061017800,36061008603,61.83
36061018400,36061008603,68.19
36061016200,36061008603,50.15
36061018600,36061008603,69.28
36061016600,36061008603,52.01
36061017700,36061008603,62.29
36061019600,36061008603,72.14
36061020000,36061008603,78.78
36061015602,36061008603,45.44
36061015802,36061008603,48.26
36061019200,36061008603,67.0
36061016800,36061008603,56.37
36061019800,36061008603,75.8
36061016001,36061008603,52.93
36061017200,36061008603,58.48
36061024200,36061008603,77.03
36005006500,36061008603,97.75
36005004300,36061008603,93.32
36005003900,36061008603,84.5
36005007100,36061008603,102.0
36061021703,36061008603,98.7
36061022900,36061008603,111.11
36061018300,36061008603,70.5
36061017500,36061008603,62.72
36061021900,36061008603,99.81
36061020102,36061008603,80.92
36061022301,36061008603,102.75
36061022102,36061008603,100.16
36061019701,36061008603,83.24
36061019500,36061008603,82.11
36061018900,36061008603,71.21
36061020101,36061008603,84.77
36061021400,36061008603,97.44
36061023000,36061008603,99.57
36061022400,36061008603,88.57
36061022200,36061008603,83.17
36061022500,36061008603,107.29
36061023200,36061008603,102.99
36061023300,36061008603,115.11
36061022302,36061008603,106.17
36061020901,36061008603,89.51
36061023600,36061008603,107.91
36061020701,36061008603,88.06
36061022600,36061008603,91.77
36061020300,36061008603,89.51
36061019702,36061008603,76.78
36061019100,36061008603,78.34
36061019300,36061008603,76.02
36061017900,36061008603,66.12
36061022800,36061008603,95.5
36061022000,36061008603,80.48
36061023400,36061008603,108.19
36061018700,36061008603,74.56
36061019900,36061008603,85.53
36005001900,36061008603,85.8
36005005100,36061008603,92.01
36005007900,36061008603,106.54
36005003100,36061008603,103.47
36005008300,36061008603,109.0
36081010701,36061008603,92.65
36005009300,36061008603,117.68
36081008700,36061008603,41.28
36081009100,36061008603,49.54
36081009500,36061008603,56.56
36081009700,36061008603,59.34
36081009900,36061008603,57.01
36081010100,36061008603,63.0
36081010300,36061008603,65.35
36081010500,36061008603,71.26
36081011100,36061008603,72.85
36081011300,36061008603,70.73
36005000100,36061008603,132.83
36081045500,36061008603,125.91
36081067900,36061008603,128.3
36081067700,36061008603,131.23
36081065703,36061008603,135.1
36081033100,36061008603,110.65
36081046900,36061008603,106.92
36081006300,36061008603,59.44
36081006900,36061008603,52.3
36081007100,36061008603,52.78
36081007300,36061008603,51.34
36081008300,36061008603,47.13
36081012500,36061008603,59.92
36081068300,36061008603,119.47
36081068700,36061008603,122.3
36081067100,36061008603,121.58
36081044302,36061008603,122.04
36081050500,36061008603,121.03
36081040300,36061008603,123.99
36081041100,36061008603,122.31
36081041300,36061008603,125.18
36081045700,36061008603,115.21
36081069500,36061008603,128.81
36081071702,36061008603,127.52
36081026901,36061008603,101.67
36081035700,36061008603,107.06
36081006501,36061008603,60.39
36081006502,36061008603,63.54
36081026902,36061008603,101.48
36081030903,36061008603,93.64
36081030904,36061008603,89.44
36081011500,36061008603,63.82
36081011700,36061008603,66.67
36081011900,36061008603,70.71
36081012100,36061008603,74.6
36081012301,36061008603,78.05
36081013500,36061008603,78.94
36081013700,36061008603,71.78
36081014100,36061008603,68.68
36081014300,36061008603,67.84
36081014500,36061008603,72.16
36081014700,36061008603,67.8
36081014900,36061008603,66.13
36081015100,36061008603,69.4
36081047100,36061008603,108.42
36081047300,36061008603,109.9
36081047500,36061008603,111.47
36081047900,36061008603,104.77
36081048100,36061008603,100.08
36081048500,36061008603,101.62
36081026500,36061008603,91.25
36081026700,36061008603,95.11
36081027100,36061008603,104.8
36081027300,36061008603,111.67
36081027500,36061008603,106.98
36081027700,36061008603,105.2
36081027900,36061008603,104.13
36081028100,36061008603,99.46
36081028300,36061008603,97.26
36081028500,36061008603,95.4
36081028700,36061008603,92.13
36081049900,36061008603,110.66
36081050700,36061008603,116.96
36081028900,36061008603,89.66
36081029100,36061008603,86.86
36081029300,36061008603,81.42
36081029700,36061008603,78.12
36081029900,36061008603,86.36
36081030902,36061008603,87.03
36081031700,36061008603,85.69
36081032700,36061008603,98.88
36081032900,36061008603,95.19
36081033700,36061008603,100.56
36081033900,36061008603,102.48
36081034700,36061008603,101.72
36081035100,36061008603,105.63
36081035300,36061008603,106.69
36081036100,36061008603,106.64
36081036300,36061008603,111.62
36081036500,36061008603,114.36
36081036700,36061008603,109.76
36081037100,36061008603,115.66
36081037300,36061008603,118.01
36081037500,36061008603,114.94
36081037700,36061008603,113.79
36081037900,36061008603,119.37
36081040500,36061008603,121.41
36081040700,36061008603,119.51
36081040900,36061008603,117.05
36081045900,36061008603,113.77
36081046100,36061008603,114.97
36081046300,36061008603,113.47
36081046500,36061008603,113.98
36081046700,36061008603,109.81
