origin,destination,minutes
36059404300,36081125700,100.36
36081068000,36081125700,110.79
36081068200,36081125700,103.89
36081069000,36081125700,109.34
36081062200,36081125700,110.74
36081078800,36081125700,81.9
36081058200,36081125700,92.46
36081028200,36081125700,68.59
36081049600,36081125700,71.81
36081050600,36081125700,68.66
36081050800,36081125700,72.94
36081051000,36081125700,74.24
36081051200,36081125700,78.88
36081032800,36081125700,97.03
36081033000,36081125700,94.19
36081033401,36081125700,80.69
36081033402,36081125700,81.36
36081051600,36081125700,85.5
36081051800,36081125700,80.11
36081052000,36081125700,77.22
36081052200,36081125700,75.16
36081052400,36081125700,68.42
36081052600,36081125700,73.54
36081052800,36081125700,77.74
36081053000,36081125700,83.83
36081053200,36081125700,86.03
36081053401,36081125700,90.47
36081053601,36081125700,83.43
36081053800,36081125700,87.89
36081054000,36081125700,85.61
36081054200,36081125700,79.45
36081035200,36081125700,85.96
36081035800,36081125700,96.63
36081036600,36081125700,79.69
36081036800,36081125700,75.97
36081037600,36081125700,87.3
36081038400,36081125700,91.17
36081039400,36081125700,81.67
36081039800,36081125700,71.99
36081054800,36081125700,71.96
36081055400,36081125700,79.56
36081055600,36081125700,74.8
36081055800,36081125700,80.13
36081056000,36081125700,84.76
36081056200,36081125700,89.48
36081056400,36081125700,91.62
36081056600,36081125700,86.14
36081056800,36081125700,93.14
36081040000,36081125700,69.47
36081042600,36081125700,76.92
36081058000,36081125700,100.48
36081059000,36081125700,95.52
36081059200,36081125700,102.05
36081059400,36081125700,102.57
36081059600,36081125700,100.96
36081059800,36081125700,96.79
36081010200,36081125700,78.86
36081010400,36081125700,75.41
36081010600,36081125700,70.43
36081015000,36081125700,57.02
36081015200,36081125700,52.54
36081015400,36081125700,59.68
36081015600,36081125700,61.95
36081016400,36081125700,67.0
36081016600,36081125700,74.63
36081021200,36081125700,38.42
36081021400,36081125700,31.87
36081022001,36081125700,25.66
36081022002,36081125700,23.97
36081023200,36081125700,28.4
36081015801,36081125700,58.76
36081020800,36081125700,43.3
36081023000,36081125700,18.71
36081023800,36081125700,31.31
36081024000,36081125700,33.7
36081125700,36081125700,0.0
36081126500,36081125700,8.05
36081126700,36081125700,15.34
36081124100,36081125700,7.85
36081044800,36081125700,22.02
36081045000,36081125700,18.21
36081045200,36081125700,19.87
36081023600,36081125700,27.75
36081124700,36081125700,15.61
36081084000,36081125700,81.05
36081084602,36081125700,92.89
36081083800,36081125700,86.17
36081084601,36081125700,90.97
36081016800,36081125700,73.36
36081017000,36081125700,65.59
36081017200,36081125700,69.2
36081017400,36081125700,71.47
36081017600,36081125700,73.16
36081017800,36081125700,73.94
36081020200,36081125700,55.83
36081020400,36081125700,47.65
36081020600,36081125700,48.07
36081019400,36081125700,59.85
36081025400,36081125700,44.04
36081079000,36081125700,80.46
36081079200,36081125700,84.18
36081044400,36081125700,39.92
36081081400,36081125700,82.1
36081081800,36081125700,82.71
36081027000,36081125700,56.54
36081027200,36081125700,65.15
36081044000,36081125700,46.51
36081044601,36081125700,30.2
36081044602,36081125700,26.19
36081045400,36081125700,24.89
36081045800,36081125700,29.32
36081046000,36081125700,31.18
36081046200,36081125700,36.69
36081046400,36081125700,31.73
36081046600,36081125700,36.05
36081018000,36081125700,75.12
36081018200,36081125700,73.9
36081018402,36081125700,69.69
36081018600,36081125700,68.44
36081018800,36081125700,66.66
36081019000,36081125700,60.45
36081019200,36081125700,63.5
36081019600,36081125700,55.44
36081019800,36081125700,50.14
36081024600,36081125700,37.42
36081025800,36081125700,48.5
36081026000,36081125700,50.18
36081026200,36081125700,55.48
36081045600,36081125700,24.47
36081127700,36081125700,31.3
36081047200,36081125700,41.8
36081133300,36081125700,33.73
36081133900,36081125700,22.51
36081047000,36081125700,47.17
36081047600,36081125700,47.03
36081026400,36081125700,54.73
36081027400,36081125700,63.37
36081027600,36081125700,59.84
36081041400,36081125700,52.01
36081046800,36081125700,41.85
36081128300,36081125700,50.37
36081042400,36081125700,63.39
36081030600,36081125700,95.35
36081047800,36081125700,55.87
36081109300,36081125700,91.76
36081141700,36081125700,41.8
36081077908,36081125700,8.89
36081099703,36081125700,102.8
36081099704,36081125700,97.37
36081099900,36081125700,113.73
36081109700,36081125700,84.86
36081112900,36081125700,80.76
36081113300,36081125700,74.62
36081118100,36081125700,68.18
36081122300,36081125700,22.61
36081142900,36081125700,54.32
36081145101,36081125700,60.1
36081145900,36081125700,57.08
36081146300,36081125700,69.81
36081112300,36081125700,86.21
36081146700,36081125700,77.76
36059300500,36081125700,146.05
36081111300,36081125700,91.46
36081144700,36081125700,71.4
36081145102,36081125700,61.38
36081140901,36081125700,55.19
36081140902,36081125700,49.84
36081143500,36081125700,67.21
36081144100,36081125700,75.89
36081147100,36081125700,84.53
36081148300,36081125700,121.4
36081134100,36081125700,29.08
36081134700,36081125700,40.06
36081138501,36081125700,81.93
36081138502,36081125700,87.68
36081139900,36081125700,69.74
36081140300,36081125700,62.53
36081147900,36081125700,114.77
36081150701,36081125700,105.22
36081000800,36081125700,85.62
36081001000,36081125700,81.95
36081001200,36081125700,78.38
36081001400,36081125700,72.5
36081001600,36081125700,80.34
36081001800,36081125700,77.5
36081002000,36081125700,73.98
36081002200,36081125700,67.79
36081002400,36081125700,63.19
36081002800,36081125700,69.25
36081003000,36081125700,73.05
36081003200,36081125700,80.45
36081003800,36081125700,85.01
36081004001,36081125700,85.75
36081005000,36081125700,98.66
36081005200,36081125700,95.28
36081005400,36081125700,95.36
36081005800,36081125700,101.83
36081063900,36081125700,64.93
36081064101,36081125700,65.64
36081006201,36081125700,110.04
36081011400,36081125700,76.11
36081012602,36081125700,65.69
36081012800,36081125700,58.91
36081002600,36081125700,61.55
36081004002,36081125700,87.41
36081077300,36081125700,37.05
36081008600,36081125700,94.06
36081008800,36081125700,99.75
36081009400,36081125700,83.32
36081011000,36081125700,73.7
36081086400,36081125700,89.88
36081011200,36081125700,80.39
36081011600,36081125700,73.2
36081011800,36081125700,67.61
36081012400,36081125700,59.53
36081012601,36081125700,63.39
36081013000,36081125700,54.78
36081013200,36081125700,52.2
36081013400,36081125700,45.81
36081076902,36081125700,36.39
36081077500,36081125700,40.36
36081009600,36081125700,82.42
36081009800,36081125700,74.81
36081010000,36081125700,80.26
36081010800,36081125700,69.21
36081012000,36081125700,64.48
36081012200,36081125700,56.64
36081013600,36081125700,42.06
36081013800,36081125700,39.49
36081014000,36081125700,46.47
36081014201,36081125700,46.19
36081014202,36081125700,45.48
36081014400,36081125700,51.73
36081014800,36081125700,57.15
36081021600,36081125700,34.22
36081077903,36081125700,16.15
36081077904,36081125700,9.41
36081077905,36081125700,12.56
36081015802,36081125700,64.51
36081043900,36081125700,70.54
36081045500,36081125700,75.81
36081067900,36081125700,79.11
36081069300,36081125700,67.76
36081069701,36081125700,63.43
36081069702,36081125700,70.3
36081071900,36081125700,64.63
36081043701,36081125700,64.96
36081071701,36081125700,67.07
36081067700,36081125700,79.88
36081065703,36081125700,82.72
36081071100,36081125700,55.64
36081072100,36081125700,63.21
36081074300,36081125700,56.71
36081074500,36081125700,59.73
36081074700,36081125700,53.69
36081088901,36081125700,76.31
36081087100,36081125700,62.55
36081071304,36081125700,59.67
36081071306,36081125700,60.12
36081084900,36081125700,58.83
36081086900,36081125700,68.19
36081070300,36081125700,66.66
36081070900,36081125700,60.96
36081079702,36081125700,53.27
36081074100,36081125700,52.47
36081062100,36081125700,79.67
36081085300,36081125700,56.67
36081071303,36081125700,53.24
36081071305,36081125700,53.51
36081065501,36081125700,71.78
36081070700,36081125700,60.58
36081073900,36081125700,46.8
36081079300,36081125700,57.6
36081079900,36081125700,44.7
36081080301,36081125700,45.66
36081080302,36081125700,37.44
36081083700,36081125700,33.98
36081084500,36081125700,46.21
36081085500,36081125700,59.66
36081085700,36081125700,54.17
36081085900,36081125700,50.85
36081086300,36081125700,62.58
36081086500,36081125700,63.09
36081075702,36081125700,43.27
36081079701,36081125700,51.9
36081103900,36081125700,92.28
36081104700,36081125700,81.0
36081115900,36081125700,70.66
36081116100,36081125700,70.28
36081116300,36081125700,64.03
36081086100,36081125700,56.54
36081115700,36081125700,68.22
36081103300,36081125700,83.83
36081105900,36081125700,73.91
36081116700,36081125700,60.2
36081120500,36081125700,45.28
36081099100,36081125700,97.26
36081101700,36081125700,82.29
36081102900,36081125700,87.57
36081115100,36081125700,66.35
36081115500,36081125700,67.42
36081117100,36081125700,57.01
36081118700,36081125700,57.34
36081118900,36081125700,54.6
36081073700,36081125700,48.44
36081080900,36081125700,25.18
36081120100,36081125700,48.53
36081120300,36081125700,40.43
36081063700,36081125700,70.03
36081072300,36081125700,53.42
36081072900,36081125700,57.46
36081073100,36081125700,51.01
36081074900,36081125700,43.62
36081077902,36081125700,22.8
36081108500,36081125700,78.98
36081075701,36081125700,41.95
36081077906,36081125700,16.19
36081077907,36081125700,14.07
36081099705,36081125700,104.45
36081063500,36081125700,73.7
36081099701,36081125700,88.81
36081109900,36081125700,75.71
36081113900,36081125700,67.42
36081114100,36081125700,69.29
36081114700,36081125700,64.47
36081117500,36081125700,60.55
36081118500,36081125700,52.32
36081119100,36081125700,49.54
36081119300,36081125700,50.94
36081119500,36081125700,48.87
36081119900,36081125700,48.65
36081120700,36081125700,38.51
36081121100,36081125700,31.47
36081121500,36081125700,26.87
36081122701,36081125700,14.42
36081122702,36081125700,16.95
36081064500,36081125700,55.67
36081076901,36081125700,40.97
36081092900,36081125700,109.95
36081093900,36081125700,110.18
36081094500,36081125700,107.35
36081094700,36081125700,103.47
36081097300,36081125700,106.02
36081098100,36081125700,104.59
36081033100,36081125700,118.54
36081098700,36081125700,100.28
36081046900,36081125700,95.37
36081068300,36081125700,77.89
36081068700,36081125700,74.29
36081067100,36081125700,88.79
36081044302,36081125700,78.38
36081090700,36081125700,90.39
36081050500,36081125700,81.97
36081040100,36081125700,82.74
36081040300,36081125700,83.49
36081041100,36081125700,81.28
36081041300,36081125700,77.02
36081045700,36081125700,82.25
36081069500,36081125700,74.76
36081043702,36081125700,68.03
36081044301,36081125700,72.71
36081071702,36081125700,70.67
36081092500,36081125700,98.05
36081038301,36081125700,77.25
36081039900,36081125700,77.17
36081041500,36081125700,74.82
36081042700,36081125700,70.14
36081026901,36081125700,100.09
36081035700,36081125700,104.4
36081026902,36081125700,98.81
36081030903,36081125700,118.94
36081030904,36081125700,118.84
36081038302,36081125700,59.13
36081091900,36081125700,91.22
36081047100,36081125700,90.66
36081047300,36081125700,85.31
36081047500,36081125700,84.65
36081047900,36081125700,93.31
36081048100,36081125700,98.43
36081048500,36081125700,96.6
36081026500,36081125700,107.34
36081026700,36081125700,102.86
36081027100,36081125700,96.88
36081027300,36081125700,95.88
36081027500,36081125700,99.94
36081027700,36081125700,102.84
36081027900,36081125700,102.9
36081028100,36081125700,106.91
36081028300,36081125700,108.54
36081028500,36081125700,110.4
36081028700,36081125700,110.95
36081049900,36081125700,92.39
36081050700,36081125700,90.57
36081028900,36081125700,112.04
36081029100,36081125700,114.17
36081029300,36081125700,118.01
36081029700,36081125700,128.93
36081030902,36081125700,123.67
36081031700,36081125700,126.36
36081032700,36081125700,114.35
36081032900,36081125700,111.1
36081033700,36081125700,112.25
36081033900,36081125700,109.39
36081034700,36081125700,108.87
36081035100,36081125700,105.2
36081035300,36081125700,103.44
36081036100,36081125700,100.56
36081036300,36081125700,97.26
36081036500,36081125700,93.42
36081036700,36081125700,97.93
36081037100,36081125700,94.66
36081037300,36081125700,89.73
36081037500,36081125700,91.32
36081037700,36081125700,94.92
36081037900,36081125700,89.76
36081038100,36081125700,84.52
36081040500,36081125700,84.1
36081040700,36081125700,89.98
36081040900,36081125700,88.73
36081045900,36081125700,86.04
36081046100,36081125700,87.06
36081046300,36081125700,88.73
36081046500,36081125700,89.59
36081046700,36081125700,92.38
36081060000,36081125700,104.47
36081060600,36081125700,104.39
36081060800,36081125700,98.58
36081061000,36081125700,98.11
36081061200,36081125700,105.55
36081061400,36081125700,112.26
36081061601,36081125700,115.62
36081061800,36081125700,112.92
36081062000,36081125700,108.1
36081062400,36081125700,117.93
36081062600,36081125700,97.62
36081063000,36081125700,103.59
36081063200,36081125700,105.95
36081130100,36081125700,81.67
36081152901,36081125700,93.39
36081156700,36081125700,90.04
36081157102,36081125700,94.71
36081064600,36081125700,108.92
36081065000,36081125700,106.45
36081161700,36081125700,105.7
36081162100,36081125700,90.03
36081029400,36081125700,82.84
36059300800,36081125700,124.73
36081150702,36081125700,114.91
36081155102,36081125700,110.72
36081152902,36081125700,111.69
36081157101,36081125700,98.98
36081155101,36081125700,128.38
36081063800,36081125700,120.2
36059409900,36081125700,134.31
36081061602,36081125700,119.31
36059405100,36081125700,136.64
36059404902,36081125700,118.31
36059405000,36081125700,129.27
36059404500,36081125700,125.39
36081157903,36081125700,115.51
36081157902,36081125700,106.73
