origin,destination,minutes
36047099200,36047055000,72.66
36047036100,36047055000,95.17
36047102800,36047055000,85.17
36047109800,36047055000,86.71
36047027300,36047055000,109.65
36047030700,36047055000,106.05
36047097400,36047055000,80.09
36047099000,36047055000,76.46
36047036300,36047055000,100.08
36047100800,36047055000,75.98
36047029700,36047055000,111.84
36047029900,36047055000,109.16
36047089800,36047055000,89.72
36047090200,36047055000,96.13
36047091600,36047055000,88.97
36047092200,36047055000,84.75
36047098200,36047055000,85.55
36047098600,36047055000,82.64
36047098800,36047055000,78.27
36047101000,36047055000,79.98
36047101200,36047055000,82.83
36047101400,36047055000,86.78
36047102200,36047055000,86.66
36047102400,36047055000,82.37
36047103400,36047055000,90.66
36047092400,36047055000,97.37
36047038100,36047055000,112.91
36047030300,36047055000,104.57
36047091200,36047055000,98.56
36047091800,36047055000,95.83
36047092000,36047055000,91.75
36047070203,36047055000,209.47
36047107000,36047055000,111.84
36047111000,36047055000,108.13
36081091602,36047055000,143.18
36081091800,36047055000,125.21
36081092200,36047055000,139.07
36081092800,36047055000,147.03
