origin,destination,minutes
36061021303,36005007300,55.86
36005005300,36005007300,68.45
36005018900,36005007300,40.78
36005024700,36005007300,69.56
36005021100,36005007300,47.97
36005019300,36005007300,44.13
36005019900,36005007300,43.49
36005020100,36005007300,51.03
36005020501,36005007300,57.71
36005020502,36005007300,63.62
36005029301,36005007300,120.6
36005030900,36005007300,132.78
36005006300,36005007300,29.99
36061015400,36005007300,69.93
36061015801,36005007300,68.96
36061015601,36005007300,66.31
36061024000,36005007300,43.62
36061020600,36005007300,37.75
36061018000,36005007300,49.5
36061016002,36005007300,68.52
36061017000,36005007300,55.11
36061018100,36005007300,82.28
36061017402,36005007300,57.63
36061016400,36005007300,60.06
36061018200,36005007300,47.32
36061018500,36005007300,80.1
36061021000,36005007300,36.1
36061019000,36005007300,52.83
36061020800,36005007300,41.45
36061018800,36005007300,44.93
36061021200,36005007300,39.01
36061030900,36005007300,100.23
36061019400,36005007300,40.04
36061017401,36005007300,58.33
36061017800,36005007300,45.72
36061018400,36005007300,51.36
36061016200,36005007300,55.67
36061030700,36005007300,98.06
36061018600,36005007300,56.81
36061016600,36005007300,61.0
36061017700,36005007300,85.37
36061019600,36005007300,41.43
36061020000,36005007300,48.44
36061015602,36005007300,65.28
36061015802,36005007300,65.51
36061019200,36005007300,39.47
36061016800,36005007300,63.31
36061019800,36005007300,43.36
36061016001,36005007300,71.53
36061017200,36005007300,53.98
36061024200,36005007300,35.24
36005015100,36005007300,26.15
36005023301,36005007300,54.42
36005028900,36005007300,102.96
36005025300,36005007300,72.8
36005017300,36005007300,23.11
36005006500,36005007300,15.31
36005004300,36005007300,10.51
36005013500,36005007300,20.2
36005023100,36005007300,49.43
36005003900,36005007300,19.71
36005023302,36005007300,52.8
36005007100,36005007300,9.68
36005007500,36005007300,6.21
36005021302,36005007300,49.73
36005006900,36005007300,16.72
36061027100,36005007300,69.98
36061029500,36005007300,95.79
36061021703,36005007300,51.78
36061022900,36005007300,48.07
36061024700,36005007300,62.12
36061018300,36005007300,87.96
36061017500,36005007300,94.9
36061024900,36005007300,61.09
36061021900,36005007300,59.74
36061023900,36005007300,52.32
36061020102,36005007300,63.53
36061028700,36005007300,89.34
36061022301,36005007300,54.28
36061027700,36005007300,73.46
36061023502,36005007300,44.88
36061022102,36005007300,45.53
36061019701,36005007300,74.58
36061019500,36005007300,78.36
36061018900,36005007300,76.01
36061024100,36005007300,56.74
36061020101,36005007300,67.81
36061021400,36005007300,38.37
36061023000,36005007300,38.73
36061026300,36005007300,71.73
36061022400,36005007300,47.24
36061023700,36005007300,53.46
36061024500,36005007300,59.43
36061022200,36005007300,52.46
36061024302,36005007300,51.22
36061022500,36005007300,51.09
36061023200,36005007300,35.57
36061030300,36005007300,94.79
36061023300,36005007300,49.9
36061022302,36005007300,59.56
36061025300,36005007300,67.29
36061020901,36005007300,59.09
36061023600,36005007300,38.5
36061025100,36005007300,63.27
36061025500,36005007300,71.37
36061026700,36005007300,66.96
36061028100,36005007300,77.64
36061029100,36005007300,88.72
36061029700,36005007300,98.89
36061020701,36005007300,64.6
36061028300,36005007300,83.15
36061022600,36005007300,46.24
36061027500,36005007300,76.26
36061020300,36005007300,70.83
36061019702,36005007300,66.61
36061024301,36005007300,58.03
36061028500,36005007300,86.75
36061019100,36005007300,81.94
36061019300,36005007300,72.26
36061017900,36005007300,91.29
36061022800,36005007300,42.75
36061022000,36005007300,55.31
36061027900,36005007300,76.11
36061023400,36005007300,38.79
36061018700,36005007300,84.83
36061023501,36005007300,48.65
36061027300,36005007300,73.77
36061019900,36005007300,75.05
36005001900,36005007300,19.12
36005005100,36005007300,19.5
36005018500,36005007300,19.91
36005020900,36005007300,47.76
36005007900,36005007300,6.07
36005008700,36005007300,17.89
36005003100,36005007300,7.89
36005008500,36005007300,12.91
36005008300,36005007300,10.33
36005039902,36005007300,70.46
36005015300,36005007300,31.13
36005037300,36005007300,54.16
36005012500,36005007300,27.53
36005013100,36005007300,21.93
36005036700,36005007300,45.15
36005039901,36005007300,75.71
36005038500,36005007300,62.71
36005036901,36005007300,47.13
36005027900,36005007300,105.7
36005040900,36005007300,98.08
36005040304,36005007300,80.09
36005036902,36005007300,44.59
36005012901,36005007300,16.26
36005040303,36005007300,84.24
36005033500,36005007300,120.09
36005040302,36005007300,80.44
36005037504,36005007300,54.49
36005039100,36005007300,60.72
36005012101,36005007300,28.81
36005041900,36005007300,97.46
36005012701,36005007300,24.58
36005033400,36005007300,79.29
36005041500,36005007300,86.89
36005038900,36005007300,65.92
36005040702,36005007300,84.7
36005038700,36005007300,64.88
36005042100,36005007300,102.62
36005016100,36005007300,40.48
36005042500,36005007300,90.72
36005012300,36005007300,31.97
36005036300,36005007300,54.14
36005036501,36005007300,52.77
36005015700,36005007300,36.46
36005035900,36005007300,47.44
36005036502,36005007300,48.47
36005028100,36005007300,110.54
36005037100,36005007300,54.56
36005039300,36005007300,61.81
36005039700,36005007300,71.71
36005041100,36005007300,92.78
36005041300,36005007300,91.2
36005040701,36005007300,87.06
36005015500,36005007300,38.95
36005043500,36005007300,119.62
36005040501,36005007300,80.45
36005040502,36005007300,79.2
36005015900,36005007300,22.71
36081010701,36005007300,108.19
36005008900,36005007300,20.58
36005011900,36005007300,26.91
36005012102,36005007300,28.38
36005006000,36005007300,51.21
36005022000,36005007300,55.87
36005011502,36005007300,28.42
36005005400,36005007300,39.52
36005006200,36005007300,46.96
36005036100,36005007300,52.18
36005005600,36005007300,42.69
36005005200,36005007300,37.52
36005002800,36005007300,41.18
36005009300,36005007300,27.58
36005005002,36005007300,40.26
36005042300,36005007300,99.95
36005011700,36005007300,29.05
36081008700,36005007300,86.74
36081009100,36005007300,81.89
36081009500,36005007300,73.84
36081009700,36005007300,77.95
36081009900,36005007300,82.53
36081010100,36005007300,81.6
36081010300,36005007300,85.73
36081010500,36005007300,92.51
36081011100,36005007300,88.0
36081011300,36005007300,86.27
36005037600,36005007300,103.97
36005024800,36005007300,84.72
36005005001,36005007300,39.34
36005023000,36005007300,71.41
36005021601,36005007300,61.33
36005003800,36005007300,56.2
36005025000,36005007300,82.39
36005006800,36005007300,48.32
36005008400,36005007300,74.98
36005020601,36005007300,70.01
36005022401,36005007300,77.91
36005020200,36005007300,74.84
36005019400,36005007300,91.24
36005026602,36005007300,96.37
36005027600,36005007300,115.13
36005030000,36005007300,100.88
36005026400,36005007300,91.89
36005026601,36005007300,92.79
36005000100,36005007300,39.96
36005034200,36005007300,99.79
36005038200,36005007300,113.12
36005009800,36005007300,66.07
36005021800,36005007300,56.98
36005036800,36005007300,109.85
36005023200,36005007300,70.05
36005022404,36005007300,75.49
36005000400,36005007300,72.7
36005002000,36005007300,56.59
36005002400,36005007300,47.7
36005007400,36005007300,67.91
36005001600,36005007300,59.96
36005034400,36005007300,101.64
36005023600,36005007300,64.49
36005024600,36005007300,78.48
36005025200,36005007300,76.99
36005033600,36005007300,96.59
36005025600,36005007300,81.94
36005042901,36005007300,96.22
36005029600,36005007300,95.35
36005031000,36005007300,110.81
36005028800,36005007300,88.19
36005033000,36005007300,86.66
36005031600,36005007300,101.44
36005033800,36005007300,96.85
36005031400,36005007300,101.75
36005031200,36005007300,106.35
36005037000,36005007300,105.66
36005037800,36005007300,109.55
36005032800,36005007300,89.9
36005034000,36005007300,97.01
36005037400,36005007300,104.58
36005022800,36005007300,79.43
36005007800,36005007300,64.69
36005009200,36005007300,67.82
36005004800,36005007300,43.92
36005006400,36005007300,49.78
36005043100,36005007300,105.64
36005042902,36005007300,99.14
36005036400,36005007300,113.52
36005038000,36005007300,110.94
36005021602,36005007300,62.21
36005021200,36005007300,61.82
36005025400,36005007300,81.1
36005032400,36005007300,95.64
36005000200,36005007300,66.43
36005028400,36005007300,96.01
36005004001,36005007300,59.89
36005035000,36005007300,107.42
36005024400,36005007300,75.53
36005008600,36005007300,71.63
36005007200,36005007300,58.22
36005024000,36005007300,61.17
36005007000,36005007300,52.74
36005028600,36005007300,84.52
36005031800,36005007300,99.08
36005020400,36005007300,75.55
36005004400,36005007300,50.42
36005037200,36005007300,103.25
36005004600,36005007300,47.58
36005021001,36005007300,68.17
36005021002,36005007300,69.14
36005022403,36005007300,82.59
36005033201,36005007300,84.98
36005033202,36005007300,89.61
36005020000,36005007300,78.55
36005032600,36005007300,96.59
36005034800,36005007300,106.11
36005036000,36005007300,109.83
36005004200,36005007300,52.88
36005007600,36005007300,52.74
36005009000,36005007300,74.84
36005009600,36005007300,73.34
36005022200,36005007300,64.75
36005023800,36005007300,68.52
36081088901,36005007300,179.21
36081086900,36005007300,168.91
36081103900,36005007300,200.65
36081104700,36005007300,189.43
36081092900,36005007300,208.4
36081093900,36005007300,208.63
36081094500,36005007300,207.85
36081094700,36005007300,203.42
36081097300,36005007300,213.91
36081098100,36005007300,218.07
36081033100,36005007300,126.92
36081098700,36005007300,219.76
36005013200,36005007300,109.79
36081046900,36005007300,137.48
36081006300,36005007300,83.97
36081006900,36005007300,74.84
36081007100,36005007300,77.65
36081007300,36005007300,81.85
36081008300,36005007300,81.58
36081012500,36005007300,75.43
36081090700,36005007300,190.34
36081040100,36005007300,148.76
36081040300,36005007300,145.87
36081092500,36005007300,196.51
36081038301,36005007300,157.75
36081039900,36005007300,150.51
36005011800,36005007300,121.46
36005011000,36005007300,105.05
36005013800,36005007300,118.66
36005015800,36005007300,103.48
36005016000,36005007300,106.5
36005016600,36005007300,91.23
36005013000,36005007300,109.99
36005014400,36005007300,102.93
36005018400,36005007300,96.0
36005016200,36005007300,100.96
36005016400,36005007300,97.98
36005015200,36005007300,96.89
36005027401,36005007300,103.66
36005027402,36005007300,109.39
36081026901,36005007300,132.23
36081035700,36005007300,123.33
36081006501,36005007300,79.5
36081006502,36005007300,83.17
36081026902,36005007300,133.44
36081030903,36005007300,113.16
36081030904,36005007300,106.47
36081038302,36005007300,169.87
36081011500,36005007300,79.33
36081011700,36005007300,82.21
36081011900,36005007300,86.25
36081012100,36005007300,90.14
36081012301,36005007300,93.58
36081013500,36005007300,94.62
36081013700,36005007300,87.46
36081014100,36005007300,86.07
36081091900,36005007300,189.68
36081014300,36005007300,85.77
36081014500,36005007300,90.59
36081014700,36005007300,90.01
36081014900,36005007300,90.65
36081015100,36005007300,93.92
36081048100,36005007300,132.94
36081026500,36005007300,123.88
36081026700,36005007300,126.81
36081027100,36005007300,136.04
36081027300,36005007300,134.52
36081027500,36005007300,130.89
36081027700,36005007300,128.82
36081027900,36005007300,129.32
36081028100,36005007300,125.47
36081028300,36005007300,124.38
36081028500,36005007300,123.31
36081028700,36005007300,121.45
36081028900,36005007300,119.44
36081029100,36005007300,116.64
36081029300,36005007300,113.16
36081029700,36005007300,102.22
36081029900,36005007300,103.39
36081030902,36005007300,107.75
36081031700,36005007300,101.58
36081032700,36005007300,116.79
36081032900,36005007300,112.02
36081033700,36005007300,117.39
36081033900,36005007300,119.31
36081034700,36005007300,118.23
36081035100,36005007300,122.46
36081035300,36005007300,123.52
36081036100,36005007300,123.47
36081036300,36005007300,128.46
36081036500,36005007300,131.2
36081036700,36005007300,126.29
36081037100,36005007300,132.17
36081037300,36005007300,134.84
36081037500,36005007300,136.88
36081037700,36005007300,133.47
36081037900,36005007300,138.6
36081038100,36005007300,141.16
36081040500,36005007300,143.41
36081040700,36005007300,141.16
36081040900,36005007300,139.6
36081046300,36005007300,143.07
36081046500,36005007300,141.81
36081046700,36005007300,139.42
