origin,destination,minutes
36047006600,36047078200,108.3
36047006800,36047078200,106.38
36047007000,36047078200,104.65
36047026000,36047078200,66.32
36047026200,36047078200,72.05
36047026400,36047078200,74.56
36047026600,36047078200,65.94
36047026800,36047078200,70.19
36047027000,36047078200,73.79
36047027200,36047078200,73.01
36047027400,36047078200,73.25
36047012600,36047078200,97.79
36047029800,36047078200,80.25
36047040400,36047078200,77.69
36047040600,36047078200,78.78
36047042800,36047078200,71.53
36047043000,36047078200,66.57
36047012801,36047078200,90.28
36047013000,36047078200,99.94
36047013200,36047078200,92.17
36047013400,36047078200,100.84
36047018600,36047078200,83.64
36047053400,36047078200,39.78
36047053800,36047078200,41.46
36047054200,36047078200,50.49
36047054400,36047078200,46.88
36047054800,36047078200,42.86
36047055000,36047078200,47.11
36047055200,36047078200,49.96
36047055400,36047078200,53.0
36047055600,36047078200,58.17
36047055800,36047078200,56.5
36047056000,36047078200,53.41
36047056200,36047078200,50.62
36047056400,36047078200,45.61
36047048600,36047078200,46.4
36047048800,36047078200,44.15
36047049000,36047078200,39.01
36047049200,36047078200,37.62
36047075800,36047078200,40.07
36047000200,36047078200,85.44
36047001800,36047078200,88.4
36047002000,36047078200,92.54
36047019200,36047078200,71.53
36047019400,36047078200,75.11
36047021200,36047078200,81.15
36047021400,36047078200,76.24
36047021600,36047078200,71.8
36047021800,36047078200,69.89
36047075200,36047078200,25.63
36047075400,36047078200,31.16
36047075600,36047078200,35.7
36047076000,36047078200,35.28
36047076200,36047078200,29.83
36047076400,36047078200,23.25
36047076600,36047078200,20.07
36047077000,36047078200,12.29
36047077200,36047078200,18.38
36047036001,36047078200,101.7
36047036002,36047078200,97.63
36047036200,36047078200,97.09
36047036400,36047078200,94.24
36047036600,36047078200,91.58
36047037000,36047078200,83.09
36047057400,36047078200,54.07
36047057600,36047078200,56.79
36047057800,36047078200,60.01
36047058000,36047078200,62.77
36047058200,36047078200,66.04
36047058400,36047078200,72.46
36047058600,36047078200,68.4
36047058800,36047078200,78.17
36047059000,36047078200,75.5
36047059200,36047078200,69.63
36047059401,36047078200,67.31
36047059402,36047078200,62.8
36047002200,36047078200,99.65
36047060600,36047078200,82.38
36047022000,36047078200,65.55
36047022200,36047078200,62.21
36047022400,36047078200,58.73
36047022600,36047078200,55.47
36047022800,36047078200,48.52
36047023000,36047078200,50.99
36047023200,36047078200,54.2
36047023400,36047078200,56.0
36047023600,36047078200,58.7
36047023800,36047078200,60.3
36047024000,36047078200,62.62
36047024200,36047078200,63.34
36047024400,36047078200,57.69
36047024600,36047078200,55.62
36047024800,36047078200,61.16
36047062000,36047078200,90.52
36047150200,36047078200,57.72
36047005300,36047078200,103.29
36047038800,36047078200,80.66
36047039000,36047078200,77.12
36047039200,36047078200,71.64
36047039400,36047078200,70.41
36047039600,36047078200,74.48
36047059600,36047078200,67.64
36047060000,36047078200,75.24
36047060800,36047078200,82.93
36047061200,36047078200,89.61
36047062200,36047078200,81.5
36047064200,36047078200,38.2
36047007200,36047078200,98.72
36047007400,36047078200,93.8
36047007600,36047078200,90.63
36047007800,36047078200,87.19
36047008000,36047078200,83.9
36047008200,36047078200,81.27
36047008400,36047078200,79.14
36047025000,36047078200,69.06
36047025200,36047078200,65.21
36047025400,36047078200,58.73
36047025600,36047078200,60.7
36047025800,36047078200,64.07
36047046000,36047078200,30.86
36047076800,36047078200,44.38
36047152200,36047078200,33.74
36047035601,36047078200,98.09
36047035602,36047078200,99.58
36047037401,36047078200,86.03
36047037402,36047078200,91.47
36047040800,36047078200,76.4
36047041000,36047078200,73.04
36047041200,36047078200,69.2
36047041401,36047078200,69.33
36047041402,36047078200,64.21
36047041600,36047078200,63.5
36047041800,36047078200,58.8
36047049400,36047078200,39.98
36047049600,36047078200,48.3
36047049800,36047078200,51.96
36047050000,36047078200,47.39
36047050202,36047078200,52.0
36047042000,36047078200,56.18
36047042200,36047078200,62.53
36047042400,36047078200,68.57
36047042600,36047078200,70.55
36047043200,36047078200,64.56
36047043400,36047078200,63.94
36047043600,36047078200,60.93
36047043800,36047078200,62.62
36047044000,36047078200,58.3
36047044200,36047078200,55.36
36047008600,36047078200,75.98
36047008800,36047078200,74.33
36047009000,36047078200,68.45
36047009200,36047078200,70.45
36047009400,36047078200,73.43
36047009600,36047078200,79.02
36047009800,36047078200,81.72
36047010000,36047078200,85.06
36047010100,36047078200,82.7
36047010200,36047078200,88.13
36047010400,36047078200,82.59
36047010600,36047078200,79.39
36047010800,36047078200,76.12
36047011000,36047078200,63.0
36047011200,36047078200,65.79
36047011400,36047078200,70.19
36047011600,36047078200,76.46
36047011700,36047078200,78.46
36047011800,36047078200,87.48
36047012000,36047078200,84.08
36047012200,36047078200,95.13
36047050400,36047078200,44.22
36047050600,36047078200,37.5
36047051200,36047078200,29.4
36047051400,36047078200,24.64
36047051800,36047078200,21.48
36047052000,36047078200,26.18
36047052600,36047078200,29.42
36047052800,36047078200,29.3
36047053000,36047078200,33.59
36047053200,36047078200,32.04
36047044400,36047078200,54.87
36047044600,36047078200,57.15
36047044800,36047078200,51.83
36047045000,36047078200,45.07
36047045200,36047078200,49.01
36047045400,36047078200,48.18
36047045600,36047078200,36.86
36047045800,36047078200,39.3
36047046201,36047078200,37.91
36047046202,36047078200,43.25
36047046400,36047078200,46.43
36047046800,36047078200,50.48
36047047000,36047078200,55.48
36047047200,36047078200,49.91
36047047400,36047078200,47.49
36047047600,36047078200,46.17
36047047800,36047078200,44.23
36047048000,36047078200,37.9
36047048200,36047078200,32.49
36047048400,36047078200,39.04
36047014100,36047078200,73.44
36047014300,36047078200,74.82
36047014500,36047078200,76.95
36047014700,36047078200,70.38
36047014900,36047078200,67.02
36047054600,36047078200,42.91
36047061002,36047078200,97.27
36047061600,36047078200,95.88
36047051601,36047078200,16.76
36047061003,36047078200,90.27
36047061004,36047078200,93.64
36047016900,36047078200,61.72
36047017100,36047078200,56.01
36047017500,36047078200,64.22
36047017700,36047078200,51.62
36081091601,36047078200,155.13
36061000500,36047078200,125.03
36047011900,36047078200,82.92
36047007700,36047078200,89.75
36047008500,36047078200,96.43
36047013900,36047078200,74.54
36047015100,36047078200,68.8
36047016700,36047078200,64.11
36047004700,36047078200,103.56
36047005100,36047078200,101.94
36047005900,36047078200,98.46
36047006300,36047078200,98.81
36047006500,36047078200,94.96
36047012100,36047078200,78.72
36047013500,36047078200,74.38
36047013700,36047078200,74.95
36047015300,36047078200,69.18
36047032700,36047078200,47.44
36047066600,36047078200,83.97
36047074600,36047078200,28.08
36047074800,36047078200,27.16
36047075000,36047078200,21.69
36047077400,36047078200,15.48
36047077600,36047078200,15.41
36047078000,36047078200,9.48
36047078200,36047078200,0.0
36047078400,36047078200,5.87
36047078600,36047078200,9.1
36047078800,36047078200,7.95
36047079000,36047078200,14.9
36047079200,36047078200,20.88
36047079400,36047078200,24.64
36047080200,36047078200,35.65
36047056600,36047078200,51.75
36047056800,36047078200,53.95
36047057000,36047078200,58.54
36047057200,36047078200,61.11
36047081800,36047078200,23.93
36047063600,36047078200,43.91
36047063800,36047078200,47.62
36047064000,36047078200,41.36
36047064400,36047078200,36.14
36047064600,36047078200,32.35
36047064800,36047078200,30.48
36047065000,36047078200,29.22
36047065600,36047078200,37.86
36047007500,36047078200,90.35
36047050801,36047078200,33.39
36047050803,36047078200,35.58
36047050804,36047078200,37.33
36047051001,36047078200,26.42
36047013300,36047078200,76.75
36047015500,36047078200,68.99
36047015700,36047078200,71.39
36047082000,36047078200,28.98
36047082200,36047078200,32.15
36047082400,36047078200,19.97
36047082600,36047078200,15.16
36047082800,36047078200,11.27
36047083000,36047078200,5.89
36047083200,36047078200,6.65
36047085400,36047078200,10.61
36047085600,36047078200,15.86
36047051002,36047078200,30.08
36047051602,36047078200,20.46
36047079601,36047078200,39.2
36047079602,36047078200,33.42
36047079801,36047078200,44.48
36047079802,36047078200,42.06
36047016500,36047078200,66.36
36047073400,36047078200,20.04
36047073600,36047078200,24.09
36047073800,36047078200,23.07
36047074000,36047078200,16.19
36047074200,36047078200,19.12
36047074400,36047078200,24.35
36047021300,36047078200,54.38
36047080000,36047078200,39.86
36047065400,36047078200,39.02
36047006700,36047078200,96.69
36047013100,36047078200,76.1
36047004900,36047078200,101.12
36047007100,36047078200,88.98
36047015900,36047078200,69.21
36047032500,36047078200,50.37
36047004500,36047078200,99.07
36047006900,36047078200,93.25
36047012700,36047078200,82.83
36047012901,36047078200,79.21
36061000900,36047078200,132.63
36047000301,36047078200,108.81
36047000700,36047078200,104.34
36047000900,36047078200,99.53
36047004100,36047078200,89.84
36047004300,36047078200,94.37
36047032100,36047078200,46.14
36047032300,36047078200,47.57
36047032900,36047078200,37.14
36047020500,36047078200,68.96
36047020700,36047078200,66.67
36047021500,36047078200,62.05
36047021700,36047078200,59.76
36047080400,36047078200,33.59
36047003900,36047078200,85.02
36047081600,36047078200,20.8
36047080800,36047078200,32.48
36047012902,36047078200,76.29
36047016100,36047078200,74.62
36047083400,36047078200,9.53
36047085200,36047078200,18.68
36047016300,36047078200,71.35
36047031702,36047078200,50.2
36047031900,36047078200,43.75
36047033100,36047078200,41.59
36047033300,36047078200,45.12
36047019900,36047078200,78.52
36047020300,36047078200,71.16
36047080600,36047078200,39.43
36047003300,36047078200,87.92
36047003500,36047078200,83.36
36047003700,36047078200,91.48
36047021900,36047078200,55.8
36047081000,36047078200,34.44
36047081400,36047078200,25.36
36047093200,36047078200,15.72
36047065200,36047078200,37.77
36047065800,36047078200,47.52
36047030500,36047078200,65.47
36047000501,36047078200,107.6
36047083600,36047078200,12.26
36047083800,36047078200,13.17
36047085000,36047078200,20.58
36047085800,36047078200,20.78
36047072600,36047078200,19.29
36047067400,36047078200,33.6
36047067600,36047078200,33.1
36047017900,36047078200,79.89
36047087200,36047078200,29.13
36047072800,36047078200,29.05
36047073000,36047078200,29.15
36047073200,36047078200,23.23
36061000700,36047078200,130.68
36047031701,36047078200,53.91
36047033500,36047078200,47.13
36047001100,36047078200,97.06
36047001300,36047078200,105.75
36047020100,36047078200,77.44
36047003100,36047078200,92.59
36047022100,36047078200,61.3
36047000502,36047078200,104.64
36047001500,36047078200,96.94
36047018100,36047078200,85.66
36047033700,36047078200,50.48
36047033900,36047078200,52.53
36047093600,36047078200,34.94
36047093800,36047078200,33.74
36047094401,36047078200,25.99
36047094402,36047078200,29.01
36047095000,36047078200,33.95
36047035500,36047078200,47.23
36047099800,36047078200,47.74
36047059800,36047078200,72.27
36047062800,36047078200,73.61
36047062600,36047078200,66.57
36047063200,36047078200,58.82
36047066000,36047078200,45.32
36047094600,36047078200,30.22
36047066200,36047078200,46.45
36047067000,36047078200,45.82
36047084000,36047078200,16.67
36047084600,36047078200,21.19
36047084800,36047078200,26.58
36047086000,36047078200,26.65
36047086200,36047078200,31.58
36047086600,36047078200,40.93
36047086800,36047078200,35.97
36047067200,36047078200,36.03
36047067800,36047078200,36.86
36047069601,36047078200,42.93
36047069602,36047078200,50.2
36047087000,36047078200,32.08
36047087401,36047078200,36.44
36047087600,36047078200,39.21
36047087800,36047078200,41.57
36047088000,36047078200,44.82
36047068000,36047078200,37.33
36047068200,36047078200,42.55
36047068600,36047078200,49.92
36047068800,36047078200,47.31
36047069000,36047078200,43.36
36047069200,36047078200,41.67
36047069800,36047078200,52.39
36047070201,36047078200,64.86
36047070202,36047078200,155.59
36047052700,36047078200,101.85
36047048500,36047078200,103.06
36047041700,36047078200,96.6
36047049300,36047078200,101.71
36047042100,36047078200,97.53
36047042300,36047078200,98.16
36047042500,36047078200,100.41
36047050500,36047078200,102.56
36047051300,36047078200,103.71
36047072000,36047078200,37.68
36047072200,36047078200,28.87
36047072400,36047078200,24.75
36047031500,36047078200,57.76
36047034100,36047078200,53.3
36047093000,36047078200,38.75
36047093400,36047078200,35.95
36047095400,36047078200,36.95
36047095600,36047078200,42.73
36047095800,36047078200,40.46
36047096000,36047078200,39.74
36047099600,36047078200,47.39
36047035300,36047078200,51.09
36047086400,36047078200,39.05
36047123700,36047078200,88.3
36047025300,36047078200,81.53
36047098400,36047078200,67.94
36047036501,36047078200,76.16
36047101600,36047078200,73.19
36047101800,36047078200,77.32
36047102000,36047078200,74.41
36047037900,36047078200,77.56
36047038300,36047078200,79.34
36047026100,36047078200,79.27
36047113200,36047078200,63.8
36047029300,36047078200,78.06
36047030100,36047078200,74.58
36047027900,36047078200,77.0
36047090600,36047078200,70.5
36047091000,36047078200,69.42
36047053700,36047078200,94.39
36047036502,36047078200,75.78
36047037700,36047078200,81.43
36047110400,36047078200,70.44
36047038500,36047078200,83.14
36047025500,36047078200,86.8
36047025901,36047078200,83.3
36047113000,36047078200,66.87
36047105804,36047078200,79.33
36047029100,36047078200,81.75
36047028100,36047078200,81.68
36047090800,36047078200,74.72
36047025700,36047078200,87.36
36047053900,36047078200,100.17
36047036900,36047078200,80.93
36047037100,36047078200,78.42
36047038700,36047078200,86.53
36047025902,36047078200,87.09
36047112800,36047078200,69.55
36047113400,36047078200,72.21
36047028300,36047078200,84.55
36047028900,36047078200,89.57
36047053100,36047078200,90.71
36061000202,36047078200,145.49
36047054500,36047078200,105.57
36047036700,36047078200,79.4
36047037300,36047078200,82.88
36047037500,36047078200,86.77
36047114400,36047078200,83.11
36047112600,36047078200,72.68
36047115600,36047078200,75.77
36047028501,36047078200,90.97
36047028502,36047078200,87.59
36047028700,36047078200,88.4
36047050700,36047078200,92.59
36047053300,36047078200,96.51
36047053500,36047078200,101.69
36047050900,36047078200,93.17
36061001001,36047078200,146.1
36047054700,36047078200,108.35
36047048900,36047078200,96.31
36047049100,36047078200,96.38
36047107800,36047078200,81.45
36047110600,36047078200,76.72
36047112200,36047078200,76.39
36047112400,36047078200,76.77
36047038900,36047078200,92.41
36047039100,36047078200,94.69
36047039300,36047078200,91.97
36047039500,36047078200,93.26
36047039700,36047078200,89.47
36047039900,36047078200,91.84
36047040100,36047078200,88.22
36047040300,36047078200,87.55
36047114201,36047078200,93.11
36047115800,36047078200,78.95
36047119800,36047078200,88.77
36047040500,36047078200,85.86
36047041900,36047078200,98.16
36047052900,36047078200,98.81
36047105801,36047078200,81.93
36047052500,36047078200,104.63
36047051100,36047078200,100.02
36047070000,36047078200,55.6
36047070600,36047078200,62.07
36047034300,36047078200,54.52
36047034900,36047078200,55.62
36047035100,36047078200,53.47
36047096200,36047078200,43.34
36047096400,36047078200,46.44
36047099400,36047078200,51.64
36047022700,36047078200,69.66
36047023100,36047078200,78.52
36047024700,36047078200,61.79
36047100400,36047078200,52.68
36047031300,36047078200,57.2
36047088200,36047078200,47.66
36047088400,36047078200,51.51
36047088600,36047078200,44.31
36047088800,36047078200,42.44
36047019700,36047078200,82.38
36047022900,36047078200,73.79
36047024500,36047078200,68.65
36047018300,36047078200,90.53
36047034500,36047078200,57.82
36047034700,36047078200,61.15
36047019300,36047078200,89.46
36047019500,36047078200,87.52
36047096600,36047078200,52.01
36047096800,36047078200,50.63
36047097000,36047078200,46.26
36047035700,36047078200,59.79
36047035900,36047078200,61.49
36047002901,36047078200,96.58
36047023300,36047078200,81.43
36047024300,36047078200,74.72
36047024900,36047078200,67.5
36047100600,36047078200,55.64
36047102600,36047078200,58.18
36047026700,36047078200,68.66
36047026900,36047078200,64.86
36047027100,36047078200,61.42
36047030900,36047078200,61.8
36047031100,36047078200,57.89
36047089000,36047078200,46.98
36047089200,36047078200,51.82
36047089400,36047078200,51.97
36047089600,36047078200,50.88
36047090000,36047078200,55.36
36047092800,36047078200,43.84
36047000100,36047078200,110.7
36047021100,36047078200,98.38
36047018501,36047078200,95.92
36047018700,36047078200,92.96
36047019100,36047078200,92.51
36047002300,36047078200,104.83
36047099200,36047078200,55.7
36047036100,36047078200,60.46
36047023500,36047078200,83.88
36047024100,36047078200,81.62
36047102800,36047078200,68.69
36047109800,36047078200,56.74
36047025100,36047078200,73.61
36047026500,36047078200,72.88
36047027300,36047078200,64.83
36047030700,36047078200,67.95
36047054300,36047078200,95.58
36047002100,36047078200,149.75
36047097400,36047078200,58.42
36047099000,36047078200,59.33
36047036300,36047078200,65.38
36047100800,36047078200,59.51
36047027500,36047078200,68.81
36047029700,36047078200,69.44
36047029900,36047078200,71.06
36047089800,36047078200,55.06
36047090200,36047078200,61.43
36047091600,36047078200,54.39
36047092200,36047078200,50.3
36047098200,36047078200,63.89
36047098600,36047078200,64.45
36047098800,36047078200,60.38
36047101000,36047078200,63.51
36047101200,36047078200,66.12
36047101400,36047078200,69.92
36047102200,36047078200,70.18
36047102400,36047078200,65.9
36047103400,36047078200,74.19
36047092400,36047078200,62.66
36047038100,36047078200,74.81
36047026300,36047078200,75.83
36047027700,36047078200,73.01
36047029500,36047078200,74.04
36047030300,36047078200,69.86
36047091200,36047078200,63.86
36047091800,36047078200,61.26
36047092000,36047078200,57.3
36047070203,36047078200,208.13
36047044900,36047078200,119.92
36047040700,36047078200,90.51
36047040900,36047078200,98.08
36047041100,36047078200,92.21
36047041300,36047078200,93.66
36047041500,36047078200,93.86
36047042700,36047078200,103.8
36047042900,36047078200,103.48
36047043100,36047078200,103.77
36047043300,36047078200,107.92
36047043500,36047078200,99.87
36047043700,36047078200,98.87
36047043900,36047078200,103.92
36047044100,36047078200,109.28
36047044300,36047078200,109.04
36047050300,36047078200,106.84
36047044500,36047078200,109.51
36047044700,36047078200,109.84
36047045300,36047078200,107.81
36081053900,36047078200,117.84
36081054500,36047078200,114.61
36081054900,36047078200,112.37
36081055300,36047078200,105.61
36047114202,36047078200,96.21
36047114600,36047078200,93.92
36047115200,36047078200,85.48
36047116000,36047078200,81.45
36081054700,36047078200,112.85
36081055500,36047078200,107.04
36081055900,36047078200,104.69
36081056100,36047078200,130.26
36081055100,36047078200,110.44
36081055700,36047078200,110.33
36081056500,36047078200,106.53
36081059100,36047078200,118.35
36047107000,36047078200,93.11
36047111000,36047078200,79.53
36047115000,36047078200,89.09
36047116200,36047078200,84.32
36047112000,36047078200,83.01
36047117000,36047078200,95.2
36047117201,36047078200,98.49
36081058300,36047078200,115.72
36081058500,36047078200,117.29
36081058900,36047078200,118.23
36047117202,36047078200,102.91
36047118000,36047078200,111.36
36081056700,36047078200,113.92
36081057700,36047078200,118.25
36081058100,36047078200,121.82
36081107202,36047078200,190.13
36047111600,36047078200,83.86
36047116400,36047078200,86.88
36047111800,36047078200,87.7
36047116600,36047078200,92.73
36047119400,36047078200,92.57
36047116800,36047078200,99.53
36047119200,36047078200,98.29
36047117400,36047078200,107.01
36047119600,36047078200,99.09
36047121000,36047078200,94.71
36047122000,36047078200,111.65
36047119000,36047078200,106.39
36047117601,36047078200,110.4
36047117800,36047078200,108.81
36047120800,36047078200,100.7
36047121400,36047078200,96.76
36047117602,36047078200,114.01
36047118201,36047078200,117.19
36047118202,36047078200,121.39
36047118400,36047078200,115.12
36047118600,36047078200,112.22
36047118800,36047078200,109.92
36047120000,36047078200,101.76
36047120200,36047078200,107.33
36081000600,36047078200,121.34
36081003400,36047078200,121.16
36081003600,36047078200,122.0
36081004200,36047078200,118.54
36081004401,36047078200,113.09
36081062900,36047078200,124.03
36081089200,36047078200,131.43
36081006202,36047078200,112.44
36081005800,36047078200,120.31
36081006201,36047078200,118.64
