origin,destination,minutes
36047011900,36061003700,78.63
36047007700,36061003700,75.82
36047008500,36061003700,79.37
36047013900,36061003700,93.21
36047015100,36061003700,96.84
36047016700,36061003700,98.92
36061000100,36061003700,84.37
36047004700,36061003700,60.77
36047005100,36061003700,65.55
36047005900,36061003700,75.44
36047006300,36061003700,67.96
36047006500,36061003700,75.21
36047012100,36061003700,87.68
36047013500,36061003700,85.38
36047013700,36061003700,88.97
36047015300,36061003700,92.84
36047032700,36061003700,105.06
36047007500,36061003700,69.98
36047013300,36061003700,81.46
36047015500,36061003700,88.91
36047015700,36061003700,84.66
36047079801,36061003700,106.68
36047079802,36061003700,108.26
36047016500,36061003700,90.05
36047021300,36061003700,98.39
36047080000,36061003700,111.94
36047006700,36061003700,68.12
36047013100,36061003700,77.48
36047004900,36061003700,61.42
36047007100,36061003700,68.05
36047015900,36061003700,81.47
36047032500,36061003700,102.2
36047004500,36061003700,62.5
36047006900,36061003700,64.28
36047012700,36061003700,70.67
36047012901,36061003700,72.17
36061031900,36061003700,36.16
36061000900,36061003700,33.76
36061031704,36061003700,33.62
36047000301,36061003700,55.6
36047000700,36061003700,59.02
36047000900,36061003700,56.98
36047004100,36061003700,63.58
36047004300,36061003700,59.93
36047032100,36061003700,108.17
36047032300,36061003700,105.0
36047032900,36061003700,115.28
36047020500,36061003700,84.19
36047020700,36061003700,85.62
36047021500,36061003700,90.61
36047021700,36061003700,94.24
36047003900,36061003700,65.73
36047012902,36061003700,73.85
36047016100,36061003700,75.24
36047016300,36061003700,79.17
36047031702,36061003700,103.86
36047031900,36061003700,109.71
36047033100,36061003700,121.33
36047033300,36061003700,118.29
36047019900,36061003700,76.46
36047020300,36061003700,82.83
36047003300,36061003700,63.72
36047003500,36061003700,67.74
36047003700,36061003700,60.03
36047021900,36061003700,98.2
36047030500,36061003700,90.24
36047000501,36061003700,54.45
36047017900,36061003700,72.53
36061000700,36061003700,31.9
36047031701,36061003700,101.15
36047033500,36061003700,116.79
36047001100,36061003700,54.02
36047001300,36061003700,48.63
36047020100,36061003700,80.38
36047003100,36061003700,58.17
36047022100,36061003700,94.58
36047000502,36061003700,53.25
36047001500,36061003700,53.32
36047018100,36061003700,69.32
36047033700,36061003700,113.58
36047033900,36061003700,112.37
36047052700,36061003700,61.89
36061001401,36061003700,27.65
36061001600,36061003700,22.48
36061031703,36061003700,22.44
36047052300,36061003700,56.98
36061004100,36061003700,15.69
36061003900,36061003700,11.94
36061003300,36061003700,12.11
36061001402,36061003700,25.01
36061001200,36061003700,29.92
36061001002,36061003700,33.94
36061001800,36061003700,20.0
36061004700,36061003700,7.03
36061002201,36061003700,28.75
36061004500,36061003700,11.77
36047055100,36061003700,53.56
36047048500,36061003700,81.1
36047041700,36061003700,104.78
36047049300,36061003700,74.25
36047042100,36061003700,97.11
36047042300,36061003700,93.3
36047042500,36061003700,89.83
36047050500,36061003700,70.99
36047051300,36061003700,63.39
36061003001,36061003700,22.68
36061009900,36061003700,34.85
36061008700,36061003700,24.16
36061006200,36061003700,48.62
36061005800,36061003700,31.09
36061006000,36061003700,40.88
36061002202,36061003700,29.35
36061003400,36061003700,32.07
36061002601,36061003700,31.31
36061006600,36061003700,41.11
36061003601,36061003700,18.03
36061002400,36061003700,39.84
36061006800,36061003700,35.22
36061003200,36061003700,27.59
36061007500,36061003700,14.8
36061005501,36061003700,12.51
36061003002,36061003700,24.58
36061004800,36061003700,31.23
36061002800,36061003700,36.24
36061005900,36061003700,16.69
36061005700,36061003700,18.7
36061003602,36061003700,19.33
36061004200,36061003700,24.27
36061002000,36061003700,34.42
36061004300,36061003700,13.13
36061008100,36061003700,19.75
36061005502,36061003700,15.44
36061006500,36061003700,8.99
36061003800,36061003700,23.51
36061005000,36061003700,28.31
36061006400,36061003700,36.66
36061008300,36061003700,23.05
36061007900,36061003700,18.77
36061006100,36061003700,19.6
36061002602,36061003700,33.97
36061006900,36061003700,10.01
36047031500,36061003700,98.57
36047034100,36061003700,106.67
36047035300,36061003700,120.76
36047123700,36061003700,77.44
36047025300,36061003700,79.81
36047038300,36061003700,105.34
36047026100,36061003700,83.85
36047029300,36061003700,97.69
36047027900,36061003700,91.87
36047053700,36061003700,67.48
36047037700,36061003700,109.4
36047038500,36061003700,100.97
36047025500,36061003700,74.89
36047025901,36061003700,80.93
36047029100,36061003700,93.9
36047028100,36061003700,88.37
36047025700,36061003700,75.77
36047053900,36061003700,62.63
36047038700,36061003700,97.57
36047025902,36061003700,79.31
36047028300,36061003700,84.03
36047028900,36061003700,94.3
36047053100,36061003700,69.23
36061000201,36061003700,31.77
36061000202,36061003700,35.83
36061000600,36061003700,28.2
36047054500,36061003700,57.98
36047037500,36061003700,105.21
36047028501,36061003700,79.45
36047028502,36061003700,81.19
36047028700,36061003700,87.54
36047050700,36061003700,72.01
36047053300,36061003700,62.99
36047053500,36061003700,57.93
36047050900,36061003700,67.83
36061001001,36061003700,36.89
36047054700,36061003700,54.38
36047048900,36061003700,79.2
36047049100,36061003700,72.46
36047038900,36061003700,82.29
36047039100,36061003700,86.1
36047039300,36061003700,91.22
36047039500,36061003700,97.65
36047039700,36061003700,105.27
36047039900,36061003700,106.72
36047041900,36061003700,100.9
36047052900,36061003700,63.36
36061002900,36061003700,18.8
36047052500,36061003700,55.25
36061002700,36061003700,23.32
36061003100,36061003700,14.71
36061002100,36061003700,16.93
36047054900,36061003700,51.94
36047051100,36061003700,66.9
36047034300,36061003700,112.73
36047022700,36061003700,86.88
36047023100,36061003700,83.84
36047024700,36061003700,98.52
36047031300,36061003700,104.44
36047019700,36061003700,75.44
36047022900,36061003700,87.07
36047024500,36061003700,92.59
36047018300,36061003700,66.56
36047034500,36061003700,118.64
36047019300,36061003700,77.09
36047019500,36061003700,70.83
36047002901,36061003700,57.48
36047023300,36061003700,83.63
36047024300,36061003700,86.43
36047024900,36061003700,93.69
36047026700,36061003700,95.41
36047026900,36061003700,99.8
36047027100,36061003700,105.97
36047030900,36061003700,113.55
36047031100,36061003700,109.21
36061001502,36061003700,28.31
36047000100,36061003700,49.09
36047021100,36061003700,59.68
36047018501,36061003700,62.71
36047018700,36061003700,66.0
36047019100,36061003700,70.48
36047002300,36061003700,49.22
36047023500,36061003700,76.98
36047024100,36061003700,79.29
36047025100,36061003700,87.61
36047026500,36061003700,91.48
36047027300,36061003700,104.19
36047030700,36061003700,119.48
36047054300,36061003700,65.09
36047002100,36061003700,39.08
36061001300,36061003700,28.66
36061001501,36061003700,27.17
36061002500,36061003700,26.69
36061000800,36061003700,26.26
36047027500,36061003700,100.03
36047029700,36061003700,106.88
36047029900,36061003700,114.95
36047038100,36061003700,110.86
36047026300,36061003700,88.5
36047027700,36061003700,95.56
36047029500,36061003700,101.61
36061007100,36061003700,14.4
36061007300,36061003700,11.14
36061004000,36061003700,26.32
36061006700,36061003700,6.72
36061004900,36061003700,6.34
36061005200,36061003700,25.0
36061005600,36061003700,32.01
36061008900,36061003700,26.53
36061006300,36061003700,16.5
36061005400,36061003700,22.67
36061009100,36061003700,28.11
36061007700,36061003700,17.08
36061003700,36061003700,0.0
36061004400,36061003700,39.15
36047055300,36061003700,58.26
36047055500,36061003700,61.56
36047055700,36061003700,66.29
36047056300,36061003700,83.77
36047056500,36061003700,82.32
36047056900,36061003700,71.52
36047057100,36061003700,75.41
36047057300,36061003700,79.34
36047057500,36061003700,84.66
36047057900,36061003700,82.61
36047058900,36061003700,80.89
36047059100,36061003700,79.64
36047059300,36061003700,84.67
36047056100,36061003700,76.68
36047044900,36061003700,82.34
36047049500,36061003700,72.65
36047049700,36061003700,74.12
36047049900,36061003700,75.66
36047050100,36061003700,69.71
36047042700,36061003700,91.86
36047042900,36061003700,96.65
36047043100,36061003700,100.79
36047043300,36061003700,107.41
36047043900,36061003700,112.34
36047044100,36061003700,107.58
36047044300,36061003700,104.65
36047050300,36061003700,68.41
36047051500,36061003700,69.66
36047051700,36061003700,64.05
36047051900,36061003700,62.64
36047044500,36061003700,100.85
36047044700,36061003700,97.26
36047045300,36061003700,88.62
36047047700,36061003700,77.59
36047048100,36061003700,78.35
36081053500,36061003700,104.71
36081053900,36061003700,103.37
36081054500,36061003700,107.73
36081054700,36061003700,111.2
36081059100,36061003700,109.88
36081021900,36061003700,109.12
36061009300,36061003700,30.64
36061007600,36061003700,38.42
36061009500,36061003700,30.97
36061007200,36061003700,42.65
36061009700,36061003700,35.01
36061007400,36061003700,39.42
36061010300,36061003700,39.77
36061012900,36061003700,51.15
36061010601,36061003700,74.03
36061011401,36061003700,69.03
36061009600,36061003700,53.17
36061011203,36061003700,67.75
36061009000,36061003700,61.26
36061011500,36061003700,46.45
36061014700,36061003700,65.82
36061010400,36061003700,61.11
36061014900,36061003700,70.03
36061014300,36061003700,93.9
36061011201,36061003700,64.03
36061012200,36061003700,74.44
36061007000,36061003700,46.27
36061010200,36061003700,59.54
36061008000,36061003700,47.66
36061012100,36061003700,50.38
36061009200,36061003700,57.42
36061014500,36061003700,66.36
36061008400,36061003700,43.28
36061010000,36061003700,64.79
36061011100,36061003700,42.08
36061008800,36061003700,56.09
36061010100,36061003700,35.48
36061010900,36061003700,41.72
36061009800,36061003700,65.79
36061008200,36061003700,44.96
36061011700,36061003700,46.45
36061007800,36061003700,51.35
36061012000,36061003700,76.91
36061013500,36061003700,59.37
36061013700,36061003700,60.26
36061012700,36061003700,54.01
36061009400,36061003700,54.53
36061011000,36061003700,76.41
36061010602,36061003700,81.35
36061010800,36061003700,70.69
36061012500,36061003700,52.55
36061011202,36061003700,66.22
36061011402,36061003700,71.77
36061013900,36061003700,62.17
36061013300,36061003700,58.21
36061011300,36061003700,43.52
36061011900,36061003700,47.21
36061015100,36061003700,67.3
36061013100,36061003700,55.97
36061008601,36061003700,53.38
36061008603,36061003700,69.84
36061023801,36061003700,91.03
36061008602,36061003700,67.02
36081019900,36061003700,94.5
36081017100,36061003700,108.54
36081000700,36061003700,79.05
36081000100,36061003700,72.8
36081001900,36061003700,87.2
36081020500,36061003700,113.18
36081059500,36061003700,109.13
36081053100,36061003700,113.97
36081017900,36061003700,105.17
36081018700,36061003700,106.82
36081018900,36061003700,104.23
36081022900,36061003700,126.5
36081052500,36061003700,114.01
36081051100,36061003700,125.02
36081051700,36061003700,118.91
36081016100,36061003700,108.19
36081016300,36061003700,109.54
36081004500,36061003700,87.5
36081005900,36061003700,97.24
36081006100,36061003700,95.03
36081007500,36061003700,88.64
36081007700,36061003700,82.76
36081008100,36061003700,76.38
36061014401,36061003700,75.13
36061014601,36061003700,80.31
36061015200,36061003700,74.51
36061015001,36061003700,88.39
36061014402,36061003700,72.56
36061014802,36061003700,81.62
36061014801,36061003700,84.64
36061014602,36061003700,78.24
36081007900,36061003700,79.98
36061017300,36061003700,93.5
36061015002,36061003700,85.41
36081023500,36061003700,113.52
36061015500,36061003700,72.16
36061012600,36061003700,85.44
36061011600,36061003700,83.49
36061012800,36061003700,84.07
36061011800,36061003700,80.61
36061012400,36061003700,88.63
36061013000,36061003700,81.22
36061015700,36061003700,77.34
36061015300,36061003700,73.81
36081018101,36061003700,107.57
36081018102,36061003700,110.14
36081018501,36061003700,108.36
36081018502,36061003700,109.14
36081018300,36061003700,111.74
36081002500,36061003700,94.54
36081003100,36061003700,101.41
36081003700,36061003700,85.85
36081003900,36061003700,86.41
36081003300,36061003700,99.5
36081008500,36061003700,89.63
36061015900,36061003700,75.8
36061016100,36061003700,80.93
36061016300,36061003700,80.42
36061013400,36061003700,88.59
36061013200,36061003700,83.08
36061023802,36061003700,106.17
36081004300,36061003700,89.04
36081005100,36061003700,100.65
36061016500,36061003700,86.44
36061016700,36061003700,84.96
36061016900,36061003700,89.85
36061017100,36061003700,88.56
36061013800,36061003700,83.93
36061014200,36061003700,88.1
36061014000,36061003700,88.92
36081024300,36061003700,130.51
36081025301,36061003700,115.24
36081005500,36061003700,106.0
36081025302,36061003700,120.24
36081015700,36061003700,104.96
36081004700,36061003700,92.71
36081005300,36061003700,94.05
36061013600,36061003700,78.38
36081016900,36061003700,119.99
36081024500,36061003700,127.29
36081025100,36061003700,122.09
36081005700,36061003700,100.59
36081015300,36061003700,103.54
36081015500,36061003700,100.69
36081015900,36061003700,106.17
36061015400,36061003700,79.11
36061015801,36061003700,84.43
36061015601,36061003700,78.45
36061016002,36061003700,86.75
36061018100,36061003700,101.26
36061018500,36061003700,102.96
36061016200,36061003700,84.72
36061017700,36061003700,97.54
36061015602,36061003700,80.02
36061015802,36061003700,82.84
36061016800,36061003700,90.94
36061016001,36061003700,87.51
36061018300,36061003700,100.88
36061017500,36061003700,92.62
36061017900,36061003700,97.03
36081008700,36061003700,75.85
36081009100,36061003700,84.11
36081006300,36061003700,94.02
36081007100,36061003700,87.36
36081007300,36061003700,85.91
36081008300,36061003700,81.7
