origin,destination,minutes
36005022102,36005021502,18.24
36005023703,36005021502,27.71
36005024501,36005021502,8.26
36005024502,36005021502,11.4
36005026701,36005021502,35.08
36005026702,36005021502,38.92
36005029302,36005021502,59.5
36005038301,36005021502,28.54
36005038302,36005021502,31.42
36005021700,36005021502,6.13
36005023702,36005021502,31.2
36005039500,36005021502,24.82
36061026100,36005021502,23.41
36061026900,36005021502,21.99
36061021800,36005021502,73.77
36061021100,36005021502,70.94
36061020500,36005021502,80.69
36061029300,36005021502,34.54
36061031100,36005021502,22.73
36061021600,36005021502,77.83
36061026500,36005021502,26.88
36061021500,36005021502,60.99
36061025700,36005021502,71.77
36061025900,36005021502,46.97
36061029900,36005021502,37.56
36061022700,36005021502,52.21
36061023100,36005021502,47.59
36061021303,36005021502,65.42
36005005300,36005021502,13.91
36005018900,36005021502,25.95
36005024700,36005021502,14.39
36005021100,36005021502,12.27
36005019300,36005021502,20.7
36005019900,36005021502,19.27
36005020100,36005021502,14.17
36005020501,36005021502,6.95
36005020502,36005021502,9.07
36005029301,36005021502,67.56
36005030900,36005021502,79.74
36005006300,36005021502,35.54
36061015400,36005021502,102.97
36061015801,36005021502,100.39
36061015601,36005021502,99.31
36061024000,36005021502,97.65
36061020600,36005021502,63.08
36061018000,36005021502,83.94
36061016002,36005021502,94.49
36061017000,36005021502,90.31
36061018100,36005021502,98.08
36061017402,36005021502,83.34
36061016400,36005021502,94.21
36061018200,36005021502,78.75
36061018500,36005021502,95.34
36061021000,36005021502,57.88
36061019000,36005021502,77.81
36061020800,36005021502,66.06
36061018800,36005021502,79.36
36061021200,36005021502,60.27
36061030900,36005021502,47.2
36061019400,36005021502,74.7
36061017401,36005021502,84.05
36061017800,36005021502,84.16
36061018400,36005021502,76.71
36061016200,36005021502,94.11
36061030700,36005021502,44.04
36061018600,36005021502,81.5
36061016600,36005021502,92.42
36061017700,36005021502,101.8
36061019600,36005021502,72.86
36061020000,36005021502,72.52
36061015602,36005021502,97.39
36061015802,36005021502,96.93
36061019200,36005021502,78.52
36061016800,36005021502,89.25
36061019800,36005021502,69.24
36061016001,36005021502,97.49
36061017200,36005021502,85.41
36061024200,36005021502,66.67
36005015100,36005021502,39.94
36005023301,36005021502,11.54
36005028900,36005021502,49.92
36005025300,36005021502,23.31
36005017300,36005021502,37.59
36005006500,36005021502,49.27
36005004300,36005021502,58.97
36005013500,36005021502,43.51
36005023100,36005021502,16.26
36005003900,36005021502,62.45
36005023302,36005021502,14.41
36005007100,36005021502,49.14
36005007500,36005021502,52.3
36005021302,36005021502,9.93
36005006900,36005021502,44.94
36061027100,36005021502,25.01
36061029500,36005021502,45.18
36061021703,36005021502,59.1
36061022900,36005021502,54.26
36061024700,36005021502,40.7
36061018300,36005021502,100.89
36061017500,36005021502,108.65
36061024900,36005021502,29.34
36061021900,36005021502,66.06
36061023900,36005021502,37.14
36061020102,36005021502,76.63
36061028700,36005021502,44.49
36061022301,36005021502,60.48
36061027700,36005021502,28.29
36061023502,36005021502,41.06
36061022102,36005021502,54.52
36061019701,36005021502,84.89
36061019500,36005021502,88.82
36061018900,36005021502,90.68
36061024100,36005021502,42.49
36061020101,36005021502,79.69
36061021400,36005021502,56.0
36061023000,36005021502,50.34
36061026300,36005021502,27.09
36061022400,36005021502,61.51
36061023700,36005021502,47.43
36061024500,36005021502,36.48
36061022200,36005021502,66.97
36061024302,36005021502,44.83
36061022500,36005021502,57.29
36061023200,36005021502,46.72
36061030300,36005021502,40.77
36061023300,36005021502,50.08
36061022302,36005021502,65.75
36061025300,36005021502,29.93
36061020901,36005021502,71.28
36061023600,36005021502,41.22
36061025100,36005021502,32.07
36061025500,36005021502,34.63
36061026700,36005021502,21.27
36061028100,36005021502,32.85
36061029100,36005021502,38.23
36061029700,36005021502,44.87
36061020701,36005021502,75.84
36061028300,36005021502,38.3
36061022600,36005021502,57.84
36061027500,36005021502,31.63
36061020300,36005021502,79.67
36061019702,36005021502,80.26
36061024301,36005021502,32.23
36061028500,36005021502,41.9
36061019100,36005021502,93.07
36061019300,36005021502,85.77
36061017900,36005021502,105.14
36061022800,36005021502,54.48
36061022000,36005021502,70.11
36061027900,36005021502,30.96
36061023400,36005021502,44.02
36061018700,36005021502,96.98
36061023501,36005021502,41.2
36061027300,36005021502,29.13
36061019900,36005021502,84.81
36005001900,36005021502,70.89
36005005100,36005021502,54.06
36005018500,36005021502,42.38
36005020900,36005021502,13.4
36005007900,36005021502,58.38
36005008700,36005021502,56.18
36005003100,36005021502,65.18
36005008500,36005021502,61.54
36005008300,36005021502,63.0
36005039902,36005021502,34.41
36005015300,36005021502,38.33
36005037300,36005021502,32.47
36005012500,36005021502,44.97
36005013100,36005021502,47.55
36005036700,36005021502,36.35
36005039901,36005021502,38.77
36005038500,36005021502,34.36
36005036901,36005021502,30.64
36005027900,36005021502,54.45
36005040900,36005021502,53.83
36005040304,36005021502,38.96
36005036902,36005021502,31.51
36005012901,36005021502,51.75
36005040303,36005021502,41.32
36005033500,36005021502,67.05
36005040302,36005021502,41.6
36005037504,36005021502,29.46
36119000202,36005021502,110.07
36119000203,36005021502,100.68
36005039100,36005021502,38.99
36005012101,36005021502,48.88
36005041900,36005021502,61.9
36005012701,36005021502,49.47
36005033400,36005021502,58.74
36005041500,36005021502,52.14
36005038900,36005021502,42.12
36005040702,36005021502,48.05
36005038700,36005021502,39.55
36005031900,36005021502,107.33
36005042100,36005021502,61.24
36005016100,36005021502,43.78
36005042500,36005021502,57.14
36005012300,36005021502,47.06
36005036300,36005021502,41.43
36005032300,36005021502,89.93
36005036501,36005021502,38.41
36005015700,36005021502,45.28
36005034500,36005021502,85.73
36005035900,36005021502,41.7
36005036502,36005021502,35.73
36005028100,36005021502,59.67
36005037100,36005021502,35.32
36005034300,36005021502,92.31
36005039300,36005021502,42.56
36005035100,36005021502,72.08
36005039700,36005021502,45.09
36005041100,36005021502,51.88
36005041300,36005021502,52.97
36005040701,36005021502,45.23
36005015500,36005021502,42.41
36005043500,36005021502,78.25
36005040501,36005021502,42.83
36005040502,36005021502,43.48
36005033700,36005021502,92.56
36005015900,36005021502,53.63
36081010701,36005021502,162.22
36005008900,36005021502,58.8
36005011900,36005021502,54.79
36005012102,36005021502,52.52
36005006000,36005021502,47.51
36005022000,36005021502,50.8
36005011502,36005021502,62.34
36005005400,36005021502,56.49
36005006200,36005021502,54.75
36005036100,36005021502,44.22
36005005600,36005021502,53.76
36005005200,36005021502,58.07
36005002800,36005021502,70.66
36005009300,36005021502,67.95
36005005002,36005021502,60.09
36005042300,36005021502,65.13
36005011700,36005021502,66.26
36119000201,36005021502,106.98
36119001302,36005021502,104.07
36119001303,36005021502,100.35
36119001403,36005021502,100.06
36119001503,36005021502,104.59
36081008700,36005021502,124.85
36081009100,36005021502,133.11
36081009500,36005021502,127.87
36081009700,36005021502,131.98
36081009900,36005021502,136.56
36081010100,36005021502,135.64
36081010300,36005021502,139.76
36081010500,36005021502,146.55
36081011100,36005021502,142.03
36081011300,36005021502,140.3
36005037600,36005021502,79.19
36005024800,36005021502,72.42
36005005001,36005021502,63.25
36005023000,36005021502,66.34
36005021601,36005021502,61.9
36005003800,36005021502,80.53
36005025000,36005021502,77.33
36005006800,36005021502,63.67
36005008400,36005021502,97.64
36005020601,36005021502,76.26
36005022401,36005021502,63.13
36005020200,36005021502,79.72
36005035800,36005021502,101.44
36119001504,36005021502,112.49
36005035600,36005021502,100.8
36005041400,36005021502,108.84
36005045800,36005021502,107.68
36005046000,36005021502,110.38
36005043000,36005021502,105.6
36005042400,36005021502,103.73
36005043400,36005021502,104.7
36119001505,36005021502,119.09
36005019400,36005021502,94.73
36005026602,36005021502,99.74
36005042800,36005021502,111.0
36005042600,36005021502,113.52
36005027600,36005021502,108.94
36005043600,36005021502,110.05
36005030000,36005021502,104.26
36005048400,36005021502,116.61
36005046202,36005021502,110.68
36005026400,36005021502,95.38
36005044800,36005021502,115.52
36005026601,36005021502,96.16
36005046201,36005021502,119.63
36005044400,36005021502,115.06
36005000100,36005021502,83.46
36005034200,36005021502,80.6
36005038200,36005021502,87.88
36005009800,36005021502,84.82
36005039400,36005021502,87.24
36005021800,36005021502,57.72
36005036800,36005021502,86.77
36005023200,36005021502,64.98
36005022404,36005021502,66.88
36005000400,36005021502,97.1
36005002000,36005021502,81.09
36005002400,36005021502,74.45
36005007400,36005021502,89.44
36005001600,36005021502,84.11
36005034400,36005021502,82.44
36005023600,36005021502,59.42
36005024600,36005021502,72.49
36005039600,36005021502,89.52
36005025200,36005021502,71.93
36005045102,36005021502,98.77
36005041800,36005021502,99.39
36005033600,36005021502,72.06
36005025600,36005021502,78.39
36005042901,36005021502,62.86
36005029600,36005021502,88.82
36005031000,36005021502,98.53
36005028800,36005021502,80.09
36005033000,36005021502,67.47
36005031600,36005021502,85.29
36005040400,36005021502,99.0
36005033800,36005021502,76.71
36005031400,36005021502,88.43
36005031200,36005021502,91.98
36005037000,36005021502,86.46
36005037800,36005021502,76.64
36005032800,36005021502,70.7
36005034000,36005021502,77.82
36005042200,36005021502,99.09
36005037400,36005021502,79.33
36005039800,36005021502,94.01
36005022800,36005021502,67.58
36005007800,36005021502,76.06
36005009200,36005021502,76.01
36005004800,36005021502,61.65
36005006400,36005021502,57.85
36005043100,36005021502,69.1
36005042902,36005021502,65.56
36005045101,36005021502,94.06
36005038600,36005021502,95.84
36005036400,36005021502,94.32
36005044902,36005021502,94.84
36005038000,36005021502,81.23
36005021602,36005021502,65.64
36005021200,36005021502,66.89
36005025400,36005021502,76.03
36005032400,36005021502,76.45
36005000200,36005021502,90.83
36005028400,36005021502,92.97
36005004001,36005021502,74.17
36005035000,36005021502,90.96
36005024400,36005021502,70.46
36005008600,36005021502,93.76
36005007200,36005021502,68.71
36005024000,36005021502,56.1
36005039000,36005021502,84.88
36005042000,36005021502,97.09
36005039200,36005021502,82.55
36005040600,36005021502,94.8
36005040800,36005021502,92.39
36005044901,36005021502,89.59
36005038800,36005021502,89.36
36005007000,36005021502,66.51
36005028600,36005021502,79.45
36005031800,36005021502,82.94
36005020400,36005021502,75.57
36005004400,36005021502,70.24
36005037200,36005021502,83.63
36005004600,36005021502,74.31
36005021001,36005021502,65.98
36005021002,36005021502,70.19
36005022403,36005021502,64.96
36005033201,36005021502,65.79
36005033202,36005021502,70.41
36005020000,36005021502,79.74
36005032600,36005021502,79.89
36005034800,36005021502,86.92
36005036000,36005021502,94.92
36005004200,36005021502,76.81
36005007600,36005021502,60.65
36005009000,36005021502,94.34
36005009600,36005021502,81.54
36005022200,36005021502,71.13
36005023800,36005021502,63.45
36119001301,36005021502,112.77
36119001401,36005021502,124.64
36119001402,36005021502,110.97
36119001502,36005021502,102.88
36119002600,36005021502,126.5
36005045600,36005021502,126.14
36081092900,36005021502,262.44
36081093900,36005021502,262.67
36081033100,36005021502,180.95
36005011000,36005021502,116.89
36005016000,36005021502,117.64
36005016600,36005021502,103.07
36005014400,36005021502,114.76
36005030200,36005021502,126.64
36005018400,36005021502,99.49
36005016200,36005021502,112.79
36005050400,36005021502,223.26
36005016400,36005021502,108.29
36005015200,36005021502,108.72
36005027401,36005021502,107.04
36005027402,36005021502,112.76
36081011500,36005021502,133.36
36081011700,36005021502,136.24
36081012301,36005021502,147.61
36081031700,36005021502,155.61
