origin,destination,minutes
36081044000,36081045200,27.26
36081044601,36081045200,14.71
36081044602,36081045200,10.7
36081045400,36081045200,5.95
36081045800,36081045200,11.5
36081046000,36081045200,12.23
36081046200,36081045200,18.1
36081046400,36081045200,14.43
36081046600,36081045200,18.4
36081018000,36081045200,61.8
36081018200,36081045200,60.59
36081018402,36081045200,56.38
36081018600,36081045200,55.13
36081018800,36081045200,53.34
36081019000,36081045200,47.14
36081019200,36081045200,50.18
36081019600,36081045200,42.13
36081019800,36081045200,36.83
36081024600,36081045200,22.22
36081025800,36081045200,31.84
36081026000,36081045200,36.3
36081026200,36081045200,40.54
36081045600,36081045200,9.99
36081127700,36081045200,27.77
36081047200,36081045200,25.36
36081133300,36081045200,39.65
36081133900,36081045200,29.81
36081047000,36081045200,29.23
36081047600,36081045200,36.57
36081026400,36081045200,37.33
36081027400,36081045200,48.68
36081027600,36081045200,44.35
36081041400,36081045200,33.77
36081046800,36081045200,23.91
36081128300,36081045200,56.29
36081042400,36081045200,45.15
36081030600,36081045200,79.86
36081047800,36081045200,43.89
36081109300,36081045200,101.91
36081141700,36081045200,51.95
36081077908,36081045200,27.48
36081099703,36081045200,113.87
36081099704,36081045200,108.44
36081109700,36081045200,95.02
36081112900,36081045200,90.91
36081113300,36081045200,84.78
36081118100,36081045200,78.34
36081122300,36081045200,33.7
36081142900,36081045200,64.48
36081145101,36081045200,70.25
36081145900,36081045200,67.23
36081146300,36081045200,79.96
36081112300,36081045200,96.36
36081146700,36081045200,87.91
36081111300,36081045200,101.62
36081144700,36081045200,81.55
36081145102,36081045200,71.54
36081140901,36081045200,65.34
36081140902,36081045200,59.99
36081143500,36081045200,77.36
36081144100,36081045200,86.04
36081147100,36081045200,94.68
36081148300,36081045200,131.56
36081134100,36081045200,38.92
36081134700,36081045200,47.66
36081138501,36081045200,91.26
36081138502,36081045200,95.24
36081139900,36081045200,79.26
36081140300,36081045200,72.53
36081147900,36081045200,124.93
36081150701,36081045200,112.78
36081000800,36081045200,80.12
36081001000,36081045200,78.12
36081001200,36081045200,77.46
36081001400,36081045200,71.58
36081001600,36081045200,76.51
36081001800,36081045200,73.54
36081002000,36081045200,70.02
36081002200,36081045200,66.87
36081002400,36081045200,62.16
36081002800,36081045200,63.1
36081003000,36081045200,68.36
36081003200,36081045200,74.3
36081003800,36081045200,78.46
36081004001,36081045200,78.69
36081005000,36081045200,89.53
36081005200,36081045200,88.7
36081005400,36081045200,85.92
36081005800,36081045200,91.28
36081063900,36081045200,68.23
36081064101,36081045200,64.72
36081006201,36081045200,99.48
36081011400,36081045200,69.54
36081012602,36081045200,59.54
36081012800,36081045200,54.34
36081002600,36081045200,57.83
36081004002,36081045200,77.73
36081077300,36081045200,39.83
36081008600,36081045200,81.96
36081008800,36081045200,87.65
36081009400,36081045200,71.22
36081011000,36081045200,65.36
36081086400,36081045200,77.78
36081011200,36081045200,70.89
36081011600,36081045200,66.46
36081011800,36081045200,58.83
36081012400,36081045200,53.38
36081012601,36081045200,57.24
36081013000,36081045200,51.53
36081013200,36081045200,47.12
36081013400,36081045200,43.98
36081076902,36081045200,39.69
36081077500,36081045200,38.53
36081009600,36081045200,69.46
36081009800,36081045200,63.67
36081010000,36081045200,67.07
36081010800,36081045200,59.89
36081012000,36081045200,54.21
36081012200,36081045200,49.95
36081013600,36081045200,40.24
36081013800,36081045200,35.58
36081014000,36081045200,40.72
36081014201,36081045200,38.58
36081014202,36081045200,35.9
36081014400,36081045200,44.16
36081014800,36081045200,46.27
36081021600,36081045200,29.91
36081077903,36081045200,26.76
36081077904,36081045200,23.7
36081077905,36081045200,17.8
36081015802,36081045200,51.32
36081043900,36081045200,84.34
36081045500,36081045200,88.78
36081067900,36081045200,85.19
36081069300,36081045200,74.53
36081069701,36081045200,70.19
36081069702,36081045200,76.38
36081071900,36081045200,74.37
36081043701,36081045200,78.95
36081071701,36081045200,73.88
36081067700,36081045200,85.95
36081065703,36081045200,86.02
36081071100,36081045200,61.72
36081072100,36081045200,72.24
36081074300,36081045200,68.97
36081074500,36081045200,73.04
36081074700,36081045200,67.68
36081088901,36081045200,94.44
36081087100,36081045200,81.9
36081071304,36081045200,68.18
36081071306,36081045200,66.89
36081084900,36081045200,78.19
36081086900,36081045200,87.54
36081070300,36081045200,69.95
36081070900,36081045200,65.41
36081079702,36081045200,72.62
36081074100,36081045200,63.08
36081062100,36081045200,82.96
36081085300,36081045200,76.02
36081071303,36081045200,61.81
36081071305,36081045200,60.27
36081065501,36081045200,75.08
36081070700,36081045200,63.88
36081073900,36081045200,54.03
36081079300,36081045200,76.95
36081079900,36081045200,64.06
36081080301,36081045200,65.01
36081080302,36081045200,55.12
36081083700,36081045200,53.33
36081084500,36081045200,65.56
36081085500,36081045200,77.93
36081085700,36081045200,73.52
36081085900,36081045200,70.2
36081086300,36081045200,77.08
36081086500,36081045200,81.84
36081075702,36081045200,49.34
36081079701,36081045200,71.25
36081103900,36081045200,106.69
36081104700,36081045200,95.45
36081115900,36081045200,85.1
36081116100,36081045200,86.99
36081116300,36081045200,78.45
36081086100,36081045200,71.05
36081115700,36081045200,82.48
36081103300,36081045200,98.09
36081105900,36081045200,88.17
36081116700,36081045200,74.46
36081120500,36081045200,64.64
36081099100,36081045200,111.53
36081101700,36081045200,96.48
36081102900,36081045200,101.83
36081115100,36081045200,80.61
36081115500,36081045200,81.68
36081117100,36081045200,71.27
36081118700,36081045200,71.6
36081118900,36081045200,69.02
36081073700,36081045200,51.74
36081080900,36081045200,42.98
36081120100,36081045200,64.28
36081120300,36081045200,59.48
36081063700,36081045200,73.33
36081072300,36081045200,56.72
36081072900,36081045200,60.76
36081073100,36081045200,54.31
36081074900,36081045200,46.92
36081077902,36081045200,38.43
36081108500,36081045200,89.14
36081075701,36081045200,45.25
36081077906,36081045200,35.51
36081077907,36081045200,32.41
36081099705,36081045200,118.65
36081063500,36081045200,77.0
36081099701,36081045200,101.17
36081109900,36081045200,85.87
36081113900,36081045200,77.58
36081114100,36081045200,83.49
36081114700,36081045200,78.74
36081117500,36081045200,74.74
36081118500,36081045200,66.58
36081119100,36081045200,63.81
36081119300,36081045200,65.14
36081119500,36081045200,63.07
36081119900,36081045200,62.91
36081120700,36081045200,52.77
36081121100,36081045200,45.55
36081121500,36081045200,43.98
36081122701,36081045200,31.27
36081122702,36081045200,36.23
36081064500,36081045200,58.97
36081076901,36081045200,44.26
36081094500,36081045200,124.31
36081094700,36081045200,122.83
36081098100,36081045200,118.85
36081033100,36081045200,137.81
36081098700,36081045200,114.55
36081046900,36081045200,102.89
36081068300,36081045200,84.7
36081068700,36081045200,80.89
36081067100,36081045200,95.11
36081044302,36081045200,88.39
36081090700,36081045200,109.75
36081050500,36081045200,88.74
36081040100,36081045200,96.74
36081040300,36081045200,97.48
36081041100,36081045200,94.51
36081041300,36081045200,91.01
36081045700,36081045200,89.06
36081069500,36081045200,81.37
36081043702,36081045200,81.26
36081044301,36081045200,85.94
36081071702,36081045200,78.4
36081092500,36081045200,117.41
36081038301,36081045200,96.6
36081039900,36081045200,94.09
36081041500,36081045200,88.82
36081042700,36081045200,84.13
36081026901,36081045200,107.61
36081035700,36081045200,122.77
36081026902,36081045200,105.62
36081038302,36081045200,74.22
36081091900,36081045200,110.57
36081047100,36081045200,97.46
36081047300,36081045200,92.12
36081047500,36081045200,91.46
36081047900,36081045200,100.12
36081048100,36081045200,105.24
36081048500,36081045200,103.41
36081026500,36081045200,114.15
36081026700,36081045200,109.66
36081027100,36081045200,104.41
36081027300,36081045200,107.03
36081027500,36081045200,111.56
36081027700,36081045200,114.15
36081027900,36081045200,113.25
36081028100,36081045200,115.71
36081028300,36081045200,115.87
36081028500,36081045200,117.66
36081028700,36081045200,117.76
36081049900,36081045200,99.2
36081050700,36081045200,97.33
36081032700,36081045200,123.95
36081033700,36081045200,123.54
36081033900,36081045200,121.99
36081034700,36081045200,126.35
36081035100,36081045200,117.81
36081035300,36081045200,116.91
36081036100,36081045200,118.3
36081036300,36081045200,114.14
36081036500,36081045200,111.11
36081036700,36081045200,116.3
36081037100,36081045200,113.81
36081037300,36081045200,106.13
36081037500,36081045200,104.46
36081037700,36081045200,109.25
36081037900,36081045200,103.76
36081038100,36081045200,99.46
36081040500,36081045200,98.09
36081040700,36081045200,103.98
36081040900,36081045200,102.73
36081045900,36081045200,92.85
36081046100,36081045200,94.98
36081046300,36081045200,99.38
36081046500,36081045200,100.37
36081046700,36081045200,102.54
36081060000,36081045200,86.53
36081060600,36081045200,86.45
36081060800,36081045200,80.63
36081061000,36081045200,80.16
36081061200,36081045200,87.61
36081061400,36081045200,94.32
36081061601,36081045200,97.67
36081061800,36081045200,94.97
36081062000,36081045200,90.16
36081062400,36081045200,99.99
36081062600,36081045200,79.68
36081063000,36081045200,85.65
36081063200,36081045200,87.76
36081130100,36081045200,81.53
36081152901,36081045200,100.95
36081156700,36081045200,92.46
36081157102,36081045200,90.3
36081064600,36081045200,90.72
36081065000,36081045200,88.26
36081161700,36081045200,100.02
36081162100,36081045200,84.33
36081029400,36081045200,67.34
36081150702,36081045200,122.47
36081155102,36081045200,113.34
36081152902,36081045200,119.25
36081157101,36081045200,101.4
36081155101,36081045200,131.0
36081065400,36081045200,106.15
36081063800,36081045200,102.01
36081066000,36081045200,114.35
36059410300,36081045200,114.75
36059409900,36081045200,116.36
36059410400,36081045200,113.4
36081061602,36081045200,101.37
36081065600,36081045200,110.18
36059405100,36081045200,118.86
36059404902,36081045200,102.38
36059405000,36081045200,113.34
36059404600,36081045200,119.91
36059302600,36081045200,116.28
36059404500,36081045200,118.71
36081157903,36081045200,111.1
36081157902,36081045200,109.15
