origin,destination,minutes
36005008400,36005015200,43.47
36005020601,36005015200,37.98
36005022401,36005015200,68.49
36005020200,36005015200,38.27
36005035800,36005015200,80.96
36005035600,36005015200,70.42
36005045800,36005015200,96.47
36005046000,36005015200,93.92
36005043000,36005015200,107.54
36005042400,36005015200,100.5
36005043400,36005015200,113.09
36005019400,36005015200,21.35
36005026602,36005015200,31.63
36005042800,36005015200,107.43
36005042600,36005015200,103.68
36005027600,36005015200,55.72
36005043600,36005015200,111.04
36005030000,36005015200,39.24
36005048400,36005015200,99.88
36005046202,36005015200,86.57
36005026400,36005015200,25.89
36005044800,36005015200,110.97
36005026601,36005015200,32.11
36005046201,36005015200,85.22
36005044400,36005015200,116.06
36005000100,36005015200,98.84
36005034200,36005015200,73.55
36005038200,36005015200,84.96
36005009800,36005015200,32.33
36005039400,36005015200,102.82
36005021800,36005015200,53.59
36005036800,36005015200,82.47
36005023200,36005015200,57.6
36005022404,36005015200,63.36
36005000400,36005015200,59.19
36005002000,36005015200,56.68
36005002400,36005015200,57.7
36005007400,36005015200,42.83
36005001600,36005015200,47.45
36005034400,36005015200,72.61
36005023600,36005015200,59.25
36005024600,36005015200,59.98
36005039600,36005015200,96.66
36005025200,36005015200,49.24
36005041800,36005015200,116.63
36005033600,36005015200,80.74
36005025600,36005015200,41.59
36005042901,36005015200,101.94
36005029600,36005015200,50.36
36005031000,36005015200,59.31
36005028800,36005015200,52.76
36005033000,36005015200,71.66
36005031600,36005015200,63.79
36005040400,36005015200,95.77
36005033800,36005015200,77.67
36005031400,36005015200,60.95
36005031200,36005015200,61.73
36005037000,36005015200,79.12
36005037800,36005015200,93.51
36005032800,36005015200,68.36
36005034000,36005015200,75.11
36005042200,36005015200,106.23
36005037400,36005015200,85.2
36005039800,36005015200,92.4
36005022800,36005015200,63.61
36005007800,36005015200,34.95
36005009200,36005015200,34.65
36005004800,36005015200,57.92
36005006400,36005015200,56.57
36005043100,36005015200,103.53
36005042902,36005015200,98.89
36005045101,36005015200,122.67
36005038600,36005015200,85.48
36005036400,36005015200,78.42
36005038000,36005015200,88.3
36005021602,36005015200,49.11
36005021200,36005015200,45.57
36005025400,36005015200,46.66
36005032400,36005015200,66.41
36005000200,36005015200,59.0
36005028400,36005015200,42.36
36005004001,36005015200,40.65
36005035000,36005015200,72.58
36005024400,36005015200,51.77
36005008600,36005015200,42.0
36005007200,36005015200,42.88
36005024000,36005015200,59.84
36005039000,36005015200,92.02
36005042000,36005015200,112.08
36005039200,36005015200,97.99
36005040600,36005015200,101.94
36005040800,36005015200,107.97
36005038800,36005015200,88.01
36005007000,36005015200,47.76
36005028600,36005015200,43.58
36005031800,36005015200,65.31
36005020400,36005015200,41.99
36005004400,36005015200,50.62
36005037200,36005015200,80.91
36005004600,36005015200,51.85
36005021001,36005015200,49.73
36005021002,36005015200,50.84
36005022403,36005015200,68.12
36005033201,36005015200,73.01
36005033202,36005015200,76.32
36005020000,36005015200,35.11
36005032600,36005015200,64.04
36005034800,36005015200,75.39
36005036000,36005015200,67.23
36005004200,36005015200,45.62
36005007600,36005015200,52.36
36005009000,36005015200,37.18
36005009600,36005015200,32.23
36005022200,36005015200,40.83
36005023800,36005015200,54.78
36119002600,36005015200,113.98
36119002700,36005015200,125.11
36119002800,36005015200,121.89
36005045600,36005015200,107.79
36081109300,36005015200,274.74
36081099703,36005015200,281.67
36081099704,36005015200,276.23
36081099900,36005015200,287.59
36081109700,36005015200,270.25
36081112900,36005015200,269.49
36081113300,36005015200,261.82
36081118100,36005015200,258.75
36081142900,36005015200,266.69
36081145101,36005015200,263.84
36081145900,36005015200,258.14
36081146300,36005015200,266.28
36081112300,36005015200,275.17
36081146700,36005015200,273.43
36059300500,36005015200,347.15
36081111300,36005015200,280.59
36081144700,36005015200,277.32
36081145102,36005015200,271.09
36059300300,36005015200,372.22
36081147100,36005015200,285.22
36081148300,36005015200,322.5
36059301000,36005015200,452.21
36059300400,36005015200,374.16
36081088901,36005015200,222.58
36081087100,36005015200,212.86
36081084900,36005015200,218.04
36081086900,36005015200,212.28
36081079702,36005015200,220.2
36081085300,36005015200,220.03
36081083700,36005015200,233.72
36081084500,36005015200,230.57
36081085500,36005015200,222.24
36081085700,36005015200,222.85
36081085900,36005015200,226.85
36081086300,36005015200,225.74
36081086500,36005015200,218.3
36081079701,36005015200,225.56
36081103900,36005015200,244.01
36081104700,36005015200,232.8
36081115900,36005015200,223.89
36081116100,36005015200,218.7
36081116300,36005015200,224.11
36081086100,36005015200,228.77
36081115700,36005015200,228.48
36081103300,36005015200,247.77
36081105900,36005015200,244.24
36081116700,36005015200,233.16
36081120500,36005015200,232.58
36081099100,36005015200,269.97
36081101700,36005015200,257.99
36081102900,36005015200,254.78
36081115100,36005015200,238.14
36081115500,36005015200,232.57
36081117100,36005015200,237.39
36081118700,36005015200,235.34
36081118900,36005015200,235.25
36081120100,36005015200,236.41
36081108500,36005015200,261.01
36081099705,36005015200,278.35
36081099701,36005015200,267.42
36081109900,36005015200,260.13
36081113900,36005015200,252.81
36081114100,36005015200,250.84
36081114700,36005015200,245.09
36081117500,36005015200,246.64
36081118500,36005015200,242.51
36081119100,36005015200,242.28
36081119300,36005015200,247.52
36081119500,36005015200,250.14
36081119900,36005015200,239.73
36081120700,36005015200,248.65
36119003300,36005015200,132.62
36119005600,36005015200,168.72
36059990100,36005015200,483.43
36119005701,36005015200,156.29
36119005902,36005015200,173.56
36119005500,36005015200,127.67
36081092900,36005015200,251.77
36081093900,36005015200,252.0
36081094500,36005015200,251.22
36081094700,36005015200,246.78
36081097300,36005015200,257.28
36081098100,36005015200,261.44
36081033100,36005015200,170.85
36081098700,36005015200,263.13
36005013200,36005015200,18.99
36081090700,36005015200,233.71
36081092500,36005015200,239.88
36081038301,36005015200,201.12
36005011800,36005015200,27.26
36005011000,36005015200,15.25
36005013800,36005015200,24.46
36005015800,36005015200,8.33
36005016000,36005015200,15.52
36005051600,36005015200,219.74
36005016600,36005015200,8.2
36005013000,36005015200,15.79
36005014400,36005015200,10.63
36005030200,36005015200,92.23
36005018400,36005015200,19.52
36005016200,36005015200,5.54
36005050400,36005015200,204.03
36005016400,36005015200,10.86
36005015200,36005015200,0.0
36005027401,36005015200,28.2
36005027402,36005015200,31.65
36059300100,36005015200,387.33
36081035700,36005015200,167.26
36081038302,36005015200,213.23
36081012301,36005015200,138.25
36081091900,36005015200,233.04
36081031700,36005015200,145.89
36081032900,36005015200,155.39
36081034700,36005015200,161.92
36081036100,36005015200,166.84
36081036300,36005015200,171.83
36081036500,36005015200,174.57
36081036700,36005015200,169.96
36081037100,36005015200,175.86
36081037300,36005015200,178.21
36081038100,36005015200,184.53
36059300600,36005015200,352.54
