origin,destination,minutes
36047053800,36047007000,85.37
36047054200,36047007000,80.81
36047054400,36047007000,85.0
36047054800,36047007000,96.04
36047055000,36047007000,92.23
36047055200,36047007000,89.11
36047055400,36047007000,85.31
36047055600,36047007000,90.48
36047055800,36047007000,95.12
36047056000,36047007000,98.67
36047056200,36047007000,103.29
36047056400,36047007000,105.76
36047048600,36047007000,63.21
36047048800,36047007000,65.44
36047049000,36047007000,69.28
36047049200,36047007000,71.84
36047075800,36047007000,89.55
36047000200,36047007000,24.78
36047001800,36047007000,39.75
36047002000,36047007000,17.19
36047019200,36047007000,34.49
36047019400,36047007000,31.78
36047021200,36047007000,25.17
36047021400,36047007000,29.78
36047021600,36047007000,33.69
36047021800,36047007000,35.66
36047075200,36047007000,90.13
36047075400,36047007000,94.18
36047075600,36047007000,94.88
36047076000,36047007000,89.93
36047076200,36047007000,85.81
36047076400,36047007000,87.22
36047076600,36047007000,89.98
36047077000,36047007000,93.61
36047077200,36047007000,91.57
36047036200,36047007000,115.08
36047036400,36047007000,113.22
36047036600,36047007000,109.97
36047037000,36047007000,102.91
36047057400,36047007000,110.42
36047057600,36047007000,108.14
36047057800,36047007000,104.62
36047058000,36047007000,100.07
36047058200,36047007000,96.22
36047058400,36047007000,101.11
36047058600,36047007000,105.68
36047058800,36047007000,106.32
36047059000,36047007000,108.3
36047059200,36047007000,111.91
36047059401,36047007000,115.23
36047059402,36047007000,119.56
36047002200,36047007000,9.66
36047060600,36047007000,111.41
36047022000,36047007000,39.44
36047022200,36047007000,43.2
36047022400,36047007000,47.02
36047022600,36047007000,50.77
36047022800,36047007000,59.03
36047023000,36047007000,54.58
36047023200,36047007000,51.7
36047023400,36047007000,48.81
36047023600,36047007000,46.39
36047023800,36047007000,45.1
36047024000,36047007000,42.87
36047024200,36047007000,42.55
36047024400,36047007000,50.75
36047024600,36047007000,57.52
36047024800,36047007000,46.16
36047150200,36047007000,66.72
36047005300,36047007000,54.06
36047038800,36047007000,91.6
36047039000,36047007000,95.66
36047039200,36047007000,94.52
36047039400,36047007000,91.78
36047039600,36047007000,85.42
36047060000,36047007000,121.33
36047060800,36047007000,117.94
36047064200,36047007000,98.32
36047007200,36047007000,8.79
36047007400,36047007000,12.21
36047007600,36047007000,15.94
36047007800,36047007000,19.86
36047008000,36047007000,24.1
36047008200,36047007000,27.91
36047008400,36047007000,32.99
36047025000,36047007000,38.06
36047025200,36047007000,42.67
36047025400,36047007000,53.05
36047025600,36047007000,51.71
36047025800,36047007000,53.88
36047046000,36047007000,76.81
36047076800,36047007000,81.08
36047152200,36047007000,73.89
36047035601,36047007000,108.19
36047035602,36047007000,110.99
36047037401,36047007000,98.16
36047037402,36047007000,97.11
36047040800,36047007000,74.11
36047041000,36047007000,76.57
36047041200,36047007000,73.53
36047041401,36047007000,79.38
36047041402,36047007000,80.76
36047041600,36047007000,86.9
36047041800,36047007000,82.36
36047049400,36047007000,67.31
36047049600,36047007000,59.43
36047049800,36047007000,56.86
36047050000,36047007000,62.38
36047050202,36047007000,72.52
36047042000,36047007000,78.11
36047042200,36047007000,74.22
36047042400,36047007000,69.07
36047042600,36047007000,67.53
36047043200,36047007000,61.54
36047043400,36047007000,64.44
36047043600,36047007000,61.15
36047043800,36047007000,71.45
36047044000,36047007000,71.8
36047044200,36047007000,75.94
36047008600,36047007000,32.35
36047008800,36047007000,34.3
36047009000,36047007000,39.54
36047009200,36047007000,38.2
36047009400,36047007000,34.72
36047009600,36047007000,29.13
36047009800,36047007000,25.3
36047010000,36047007000,21.13
36047010100,36047007000,40.72
36047010200,36047007000,17.59
36047010400,36047007000,22.92
36047010600,36047007000,26.77
36047010800,36047007000,30.67
36047011000,36047007000,45.75
36047011200,36047007000,42.77
36047011400,36047007000,36.76
36047011600,36047007000,29.33
36047011700,36047007000,54.3
36047011800,36047007000,17.53
36047012000,36047007000,20.67
36047012200,36047007000,10.28
36047050400,36047007000,66.38
36047050600,36047007000,74.61
36047051200,36047007000,81.44
36047051400,36047007000,83.08
36047051800,36047007000,83.67
36047052000,36047007000,79.15
36047052600,36047007000,77.68
36047052800,36047007000,81.66
36047053000,36047007000,78.08
36047053200,36047007000,83.48
36047044400,36047007000,72.45
36047044600,36047007000,64.59
36047044800,36047007000,71.79
36047045000,36047007000,69.4
36047045200,36047007000,77.01
36047045400,36047007000,77.95
36047045600,36047007000,74.46
36047045800,36047007000,72.02
36047046201,36047007000,68.46
36047046202,36047007000,68.86
36047046400,36047007000,61.54
36047046800,36047007000,58.09
36047047000,36047007000,50.91
36047047200,36047007000,55.43
36047047400,36047007000,57.34
36047047600,36047007000,59.23
36047047800,36047007000,61.51
36047048000,36047007000,66.75
36047048200,36047007000,73.4
36047048400,36047007000,68.36
36047014100,36047007000,57.57
36047014300,36047007000,52.81
36047014500,36047007000,48.58
36047014700,36047007000,54.72
36047014900,36047007000,62.48
36047054600,36047007000,89.74
36047051601,36047007000,87.89
36047061003,36047007000,115.85
36047016900,36047007000,65.5
36047017100,36047007000,70.73
36047017500,36047007000,53.7
36047017700,36047007000,82.39
36061000500,36047007000,63.19
36047011900,36047007000,66.82
36047007700,36047007000,67.09
36047008500,36047007000,56.76
36047013900,36047007000,61.53
36047015100,36047007000,67.13
36047016700,36047007000,72.55
36061000100,36047007000,121.82
36047004700,36047007000,68.02
36047005100,36047007000,60.88
36047005900,36047007000,55.17
36047006300,36047007000,65.08
36047006500,36047007000,65.56
36047012100,36047007000,58.49
36047013500,36047007000,69.74
36047013700,36047007000,65.69
36047015300,36047007000,71.13
36047032700,36047007000,93.62
36047066600,36047007000,144.42
36047074600,36047007000,101.65
36047074800,36047007000,98.39
36047075000,36047007000,94.28
36047077400,36047007000,98.27
36047077600,36047007000,105.57
36047078000,36047007000,108.85
36047078200,36047007000,104.65
36047078400,36047007000,104.96
36047078600,36047007000,102.35
36047078800,36047007000,99.53
36047079000,36047007000,92.36
36047079200,36047007000,87.63
36047079400,36047007000,90.4
36047080200,36047007000,92.18
36047056600,36047007000,111.8
36047056800,36047007000,114.39
36047057000,36047007000,118.99
36047057200,36047007000,121.55
36047081800,36047007000,94.32
36047063600,36047007000,110.52
36047063800,36047007000,108.28
36047064000,36047007000,104.64
36047064400,36047007000,102.61
36047064600,36047007000,103.63
36047064800,36047007000,107.55
36047065000,36047007000,110.82
36047065600,36047007000,110.84
36047007500,36047007000,73.69
36047050801,36047007000,81.12
36047050803,36047007000,82.76
36047050804,36047007000,79.69
36047051001,36047007000,83.01
36047013300,36047007000,73.13
36047015500,36047007000,75.09
36047015700,36047007000,78.99
36047082000,36047007000,91.57
36047082200,36047007000,88.38
36047082400,36047007000,96.2
36047082600,36047007000,93.55
36047082800,36047007000,96.47
36047083000,36047007000,100.41
36047083200,36047007000,104.41
36047085400,36047007000,100.89
36047085600,36047007000,100.84
36047051002,36047007000,82.73
36047051602,36047007000,86.46
36047079601,36047007000,86.1
36047079602,36047007000,84.05
36047079801,36047007000,91.24
36047079802,36047007000,87.89
36047016500,36047007000,81.4
36047073400,36047007000,106.03
36047073600,36047007000,109.59
36047073800,36047007000,105.44
36047074000,36047007000,101.64
36047074200,36047007000,98.37
36047074400,36047007000,102.26
36047021300,36047007000,99.34
36047080000,36047007000,96.52
36047065400,36047007000,115.0
36047006700,36047007000,69.33
36047013100,36047007000,76.78
36047004900,36047007000,70.43
36047007100,36047007000,79.6
36047015900,36047007000,83.64
36047032500,36047007000,98.44
36047004500,36047007000,75.12
36047006900,36047007000,77.02
36047012700,36047007000,75.42
36047012901,36047007000,80.31
36061031900,36047007000,70.61
36061000900,36047007000,66.03
36061031704,36047007000,76.74
36047000301,36047007000,77.72
36047000700,36047007000,72.71
36047000900,36047007000,78.15
36047004100,36047007000,83.65
36047004300,36047007000,80.27
36047032100,36047007000,103.7
36047032300,36047007000,100.55
36047032900,36047007000,104.6
36047020500,36047007000,94.18
36047020700,36047007000,91.89
36047021500,36047007000,93.89
36047021700,36047007000,99.61
36047080400,36047007000,98.74
36047003900,36047007000,79.71
36047081600,36047007000,98.77
36047080800,36047007000,105.54
36047012902,36047007000,83.12
36047016100,36047007000,86.36
36047083400,36047007000,107.33
36047085200,36047007000,105.59
36047016300,36047007000,89.05
36047031702,36047007000,108.94
36047031900,36047007000,107.02
36047033100,36047007000,111.78
36047033300,36047007000,113.08
36047019900,36047007000,96.21
36047020300,36047007000,96.5
36047080600,36047007000,107.11
36047003300,36047007000,87.01
36047003500,36047007000,87.03
36047003700,36047007000,86.27
36047021900,36047007000,103.57
36047081000,36047007000,102.61
36047081400,36047007000,102.95
36047093200,36047007000,117.53
36047065200,36047007000,116.61
36047065800,36047007000,117.6
36047030500,36047007000,101.33
36047000501,36047007000,78.32
36047083600,36047007000,113.38
36047083800,36047007000,110.99
36047085000,36047007000,111.04
36047085800,36047007000,104.85
36047072600,36047007000,113.96
36047067400,36047007000,115.2
36047067600,36047007000,118.6
36047017900,36047007000,92.28
36047087200,36047007000,106.76
36047072800,36047007000,118.91
36047073000,36047007000,114.74
36047073200,36047007000,109.49
36061000700,36047007000,64.09
36047031701,36047007000,110.8
36047033500,36047007000,115.97
36047001100,36047007000,83.27
36047001300,36047007000,81.38
36047020100,36047007000,100.13
36047003100,36047007000,90.89
36047022100,36047007000,106.97
36047000502,36047007000,78.78
36047001500,36047007000,89.49
36047018100,36047007000,90.26
36047033700,36047007000,116.04
36047033900,36047007000,117.74
36047094401,36047007000,126.93
36047035500,36047007000,120.01
36047084000,36047007000,114.49
36047084600,36047007000,119.01
36047084800,36047007000,117.04
36047086000,36047007000,112.51
36047086200,36047007000,117.77
36047086600,36047007000,117.9
36047086800,36047007000,114.17
36047067200,36047007000,117.63
36047087000,36047007000,110.1
36047087401,36047007000,109.43
36047087600,36047007000,112.24
36047087800,36047007000,114.81
36047088000,36047007000,117.85
36047068000,36047007000,118.93
36061031703,36047007000,72.28
36047072200,36047007000,123.67
36047072400,36047007000,122.63
36047031500,36047007000,112.23
36047034100,36047007000,115.23
36047035300,36047007000,122.88
36047123700,36047007000,115.99
36061000201,36047007000,86.33
36061000202,36047007000,89.69
36061000600,36047007000,82.69
36061002900,36047007000,79.62
36047034300,36047007000,122.82
36047035100,36047007000,125.65
36047022700,36047007000,106.63
36047023100,36047007000,103.59
36047024700,36047007000,114.77
36047031300,36047007000,117.91
36047019700,36047007000,95.94
36047022900,36047007000,107.43
36047024500,36047007000,112.66
36047018300,36047007000,96.59
36047034500,36047007000,127.69
36047019300,36047007000,106.96
36047019500,36047007000,100.69
36047002901,36047007000,93.65
36047023300,36047007000,105.72
36047024300,36047007000,111.03
36047024900,36047007000,116.22
36047026700,36047007000,120.89
36047026900,36047007000,121.81
36047027100,36047007000,125.09
36047031100,36047007000,122.87
36061001502,36047007000,67.63
36047000100,36047007000,75.7
36047021100,36047007000,94.48
36047018501,36047007000,98.65
36047018700,36047007000,101.93
36047019100,36047007000,106.41
36047002300,36047007000,83.12
36047023500,36047007000,110.18
36047024100,36047007000,111.61
36047025100,36047007000,114.57
36047054300,36047007000,99.89
36047002100,36047007000,101.21
36061001300,36047007000,70.88
36061001501,36047007000,71.17
36061002500,36047007000,73.21
36061000800,36047007000,78.17
