origin,destination,minutes
36061001401,36061014000,79.1
36061001600,36061014000,81.09
36061031703,36061014000,84.91
36047052300,36061014000,84.82
36061004100,36061014000,83.05
36061003900,36061014000,94.79
36061003300,36061014000,93.89
36061001402,36061014000,75.46
36061001200,36061014000,75.14
36061001002,36061014000,73.85
36061001800,36061014000,76.01
36061004700,36061014000,87.69
36061002201,36061014000,70.17
36061004500,36061014000,83.77
36047055100,36061014000,81.38
36047048500,36061014000,108.46
36047049300,36061014000,101.13
36047050500,36061014000,97.36
36047051300,36061014000,89.09
36061003001,36061014000,73.69
36061009900,36061014000,75.69
36061008700,36061014000,70.26
36061006200,36061014000,42.2
36061005800,36061014000,61.49
36061006000,36061014000,51.57
36061002202,36061014000,66.6
36061003400,36061014000,61.61
36061002601,36061014000,64.79
36061006600,36061014000,48.15
36061003601,36061014000,73.64
36061002400,36061014000,63.63
36061006800,36061014000,54.37
36061003200,36061014000,67.13
36061007500,36061014000,87.11
36061005501,36061014000,77.6
36061003002,36061014000,70.88
36061004800,36061014000,58.31
36061002800,36061014000,59.02
36061005900,36061014000,72.45
36061005700,36061014000,70.28
36061003602,36061014000,71.42
36061004200,36061014000,65.49
36061002000,36061014000,69.04
36061004300,36061014000,78.58
36061008100,36061014000,73.8
36061005502,36061014000,75.31
36061006500,36061014000,79.97
36061003800,36061014000,67.29
36061005000,36061014000,61.3
36061006400,36061014000,52.43
36061008300,36061014000,78.62
36061007900,36061014000,85.44
36061006100,36061014000,70.53
36061002602,36061014000,61.97
36061006900,36061014000,89.04
36047053700,36061014000,103.44
36047053900,36061014000,97.99
36047053100,36061014000,104.47
36061000201,36061014000,80.03
36061000202,36061014000,81.15
36061000600,36061014000,83.79
36047054500,36061014000,93.93
36047050700,36061014000,103.05
36047053300,36061014000,98.23
36047053500,36061014000,93.42
36047050900,36061014000,99.95
36061001001,36061014000,77.33
36047054700,36061014000,87.81
36047048900,36061014000,109.0
36047049100,36061014000,103.51
36047052900,36061014000,97.02
36061002900,36061014000,89.92
36047052500,36061014000,90.74
36061002700,36061014000,89.86
36061003100,36061014000,90.63
36061002100,36061014000,91.06
36047054900,36061014000,84.82
36047051100,36061014000,95.44
36047054300,36061014000,106.27
36047002100,36061014000,102.52
36061001501,36061014000,97.44
36061002500,36061014000,92.9
36061000800,36061014000,87.56
36061007100,36061014000,79.14
36061007300,36061014000,82.74
36061004000,36061014000,62.6
36061006700,36061014000,84.17
36061004900,36061014000,83.74
36061005200,36061014000,65.67
36061005600,36061014000,58.72
36061008900,36061014000,75.23
36061006300,36061014000,74.96
36061005400,36061014000,69.73
36061009100,36061014000,66.21
36061007700,36061014000,80.55
36061003700,36061014000,88.92
36061004400,36061014000,55.66
36047055300,36061014000,76.33
36047055500,36061014000,72.98
36047055700,36061014000,75.28
36047056300,36061014000,62.88
36047056500,36061014000,62.24
36047056900,36061014000,74.34
36047057100,36061014000,76.97
36047057300,36061014000,72.83
36047057500,36061014000,63.77
36047057900,36061014000,61.72
36047058900,36061014000,79.91
36047059100,36061014000,83.39
36047059300,36061014000,86.03
36047056100,36061014000,68.48
36047044900,36061014000,92.24
36047049500,36061014000,93.97
36047049700,36061014000,87.93
36047049900,36061014000,80.75
36047050100,36061014000,86.34
36047042700,36061014000,116.42
36047050300,36061014000,91.08
36047051500,36061014000,81.66
36047051700,36061014000,77.67
36047051900,36061014000,80.34
36047044500,36061014000,124.35
36047044700,36061014000,120.45
36047045300,36061014000,112.85
36047047700,36061014000,89.1
36047048100,36061014000,96.22
36081053500,36061014000,116.82
36081053900,36061014000,123.36
36081059100,36061014000,128.56
36081021900,36061014000,105.94
36061009300,36061014000,71.56
36061007600,36061014000,54.72
36061009500,36061014000,63.23
36061007200,36061014000,47.29
36061009700,36061014000,66.83
36061007400,36061014000,51.55
36061010300,36061014000,61.66
36061012900,36061014000,55.94
36061010601,36061014000,33.09
36061011401,36061014000,23.47
36061009600,36061014000,40.89
36061011203,36061014000,23.74
36061009000,36061014000,38.41
36061011500,36061014000,55.01
36061014700,36061014000,41.12
36061010400,36061014000,32.98
36061014900,36061014000,31.06
36061014300,36061014000,16.69
36061011201,36061014000,29.86
36061012200,36061014000,18.05
36061007000,36061014000,43.13
36061010200,36061014000,33.19
36061008000,36061014000,43.83
36061012100,36061014000,52.04
36061009200,36061014000,35.9
36061014500,36061014000,36.6
36061008400,36061014000,50.8
36061010000,36061014000,27.46
36061011100,36061014000,59.66
36061008800,36061014000,44.66
36061010100,36061014000,59.9
36061010900,36061014000,54.24
36061009800,36061014000,33.19
36061008200,36061014000,47.45
36061011700,36061014000,61.36
36061007800,36061014000,41.3
36061012000,36061014000,14.58
36061013500,36061014000,49.63
36061013700,36061014000,33.29
36061012700,36061014000,47.78
36061009400,36061014000,38.21
36061011000,36061014000,22.8
36061010602,36061014000,26.82
36061010800,36061014000,28.29
36061012500,36061014000,43.83
36061011202,36061014000,26.29
36061011402,36061014000,19.73
36061013900,36061014000,39.5
36061013300,36061014000,43.43
36061011300,36061014000,51.7
36061011900,36061014000,46.51
36061015100,36061014000,39.65
36061013100,36061014000,38.88
36061008601,36061014000,37.37
36061008603,36061014000,36.79
36061023801,36061014000,65.02
36061008602,36061014000,41.76
36081019900,36061014000,73.53
36081017100,36061014000,73.56
36081000700,36061014000,58.16
36081000100,36061014000,51.91
36081001900,36061014000,60.29
36081020500,36061014000,90.65
36081059500,36061014000,120.16
36081053100,36061014000,110.17
36081017900,36061014000,71.48
36081018700,36061014000,84.11
36081018900,36061014000,76.66
36081022900,36061014000,114.47
36081052500,36061014000,116.96
36081059900,36061014000,120.89
36081060100,36061014000,122.31
36081051100,36061014000,116.16
36081051700,36061014000,116.49
36081052100,36061014000,118.2
36081060701,36061014000,130.95
36081016100,36061014000,69.81
36081016300,36061014000,71.15
36081048300,36061014000,99.85
36081048900,36061014000,109.08
36081049301,36061014000,111.44
36081049302,36061014000,118.1
36081049500,36061014000,125.42
36081049700,36061014000,118.52
36081051300,36061014000,112.14
36081029500,36061014000,72.18
36081024700,36061014000,94.34
36081024900,36061014000,89.85
36081025500,36061014000,80.15
36081025700,36061014000,81.33
36081025900,36061014000,84.19
36081026100,36061014000,87.82
36081026300,36061014000,92.16
36081004500,36061014000,49.12
36081005900,36061014000,58.85
36081006100,36061014000,56.64
36081007500,36061014000,50.25
36081007700,36061014000,44.37
36081008100,36061014000,37.99
36081066900,36061014000,129.81
36061014401,36061014000,13.8
36061014601,36061014000,8.65
36061015200,36061014000,18.63
36061015001,36061014000,8.09
36061014402,36061014000,16.36
36061014802,36061014000,7.87
36061014801,36061014000,4.33
36061014602,36061014000,10.75
36081007900,36061014000,41.59
36061017300,36061014000,25.07
36061015002,36061014000,10.81
36081023500,36061014000,85.54
36081066701,36061014000,126.08
36061015500,36061014000,35.98
36061012600,36061014000,13.97
36061011600,36061014000,23.24
36061012800,36061014000,7.42
36061011800,36061014000,18.7
36061012400,36061014000,18.12
36061013000,36061014000,11.2
36061015700,36061014000,27.16
36061015300,36061014000,29.81
36081018101,36061014000,73.73
36081018102,36061014000,75.34
36081018501,36061014000,82.5
36081018502,36061014000,79.99
36081018300,36061014000,76.77
36081002500,36061014000,61.18
36081003100,36061014000,61.55
36081003700,36061014000,47.46
36081003900,36061014000,48.02
36081003300,36061014000,59.09
36081008500,36061014000,51.24
36061015900,36061014000,34.11
36061016100,36061014000,25.21
36061016300,36061014000,31.19
36061013400,36061014000,8.94
36061013200,36061014000,13.75
36061023802,36061014000,67.78
36081004300,36061014000,50.65
36081005100,36061014000,62.26
36061016500,36061014000,24.2
36061016700,36061014000,29.03
36061016900,36061014000,24.1
36061017100,36061014000,30.5
36061013800,36061014000,5.0
36061014200,36061014000,4.45
36061014000,36061014000,0.0
36081024300,36061014000,101.69
36081025301,36061014000,80.26
36081005500,36061014000,67.62
36081025302,36061014000,85.3
36081015700,36061014000,66.57
36081051500,36061014000,110.55
36081004700,36061014000,54.33
36081005300,36061014000,55.66
36061013600,36061014000,10.6
36081016900,36061014000,81.73
36081024500,36061014000,95.06
36081025100,36061014000,85.43
36081005700,36061014000,62.21
36081015300,36061014000,65.15
36081015500,36061014000,62.31
36081015900,36061014000,67.79
36005021900,36061014000,101.71
36005007300,36061014000,81.31
36005004100,36061014000,68.08
36005022500,36061014000,102.88
36005003500,36061014000,81.49
36005003300,36061014000,74.95
36005014300,36061014000,89.37
36005016300,36061014000,111.45
36005005902,36061014000,79.2
36005006700,36061014000,74.52
36005007700,36061014000,87.46
36005013300,36061014000,91.12
36005019500,36061014000,88.99
36005006100,36061014000,80.16
36005002500,36061014000,64.8
36005014100,36061014000,82.6
36005014900,36061014000,99.36
36005019700,36061014000,93.7
36005017500,36061014000,90.07
36005022300,36061014000,103.09
36005014500,36061014000,95.44
36005002702,36061014000,72.7
36005016900,36061014000,105.08
36005017100,36061014000,105.24
36005002701,36061014000,68.73
36005002300,36061014000,59.51
36005003700,36061014000,77.16
36005014701,36061014000,98.72
36005014702,36061014000,101.77
36005017701,36061014000,93.78
36005017702,36061014000,98.45
36005017901,36061014000,94.66
36005017902,36061014000,98.2
36005018101,36061014000,89.66
36005018102,36061014000,91.06
36005018301,36061014000,85.45
36005018302,36061014000,85.59
36005022101,36061014000,99.14
36005022102,36061014000,100.2
36061026100,36061014000,107.49
36061021800,36061014000,44.51
36061021100,36061014000,63.32
36061020500,36061014000,58.05
36061031100,36061014000,106.74
36061021600,36061014000,40.36
36061026500,36061014000,112.45
36061021500,36061014000,61.12
36061025700,36061014000,52.38
36061025900,36061014000,75.03
36061022700,36061014000,73.46
36061023100,36061014000,78.03
36061021303,36061014000,60.88
36005018900,36061014000,89.83
36005021100,36061014000,101.42
36005019300,36061014000,94.36
36005019900,36061014000,96.62
36005020100,36061014000,102.87
36005020501,36061014000,111.61
36005006300,36061014000,77.89
36061015400,36061014000,14.79
36061015801,36061014000,12.53
36061015601,36061014000,18.15
36061024000,36061014000,58.73
36061020600,36061014000,50.87
36061018000,36061014000,34.92
36061016002,36061014000,19.5
36061017000,36061014000,29.63
36061018100,36061014000,32.55
36061017402,36061014000,33.88
36061016400,36061014000,24.55
36061018200,36061014000,33.98
36061018500,36061014000,34.98
36061021000,36061014000,57.4
36061019000,36061014000,42.38
36061020800,36061014000,54.27
36061018800,36061014000,39.62
36061021200,36061014000,60.1
36061019400,36061014000,44.45
36061017401,36061014000,30.45
36061017800,36061014000,42.96
36061018400,36061014000,37.05
36061016200,36061014000,31.6
36061018600,36061014000,38.03
36061016600,36061014000,20.31
36061017700,36061014000,28.97
36061019600,36061014000,41.17
36061020000,36061014000,47.54
36061015602,36061014000,19.28
36061015802,36061014000,16.12
36061019200,36061014000,48.12
36061016800,36061014000,24.62
36061019800,36061014000,44.82
36061016001,36061014000,16.57
36061017200,36061014000,27.51
36061024200,36061014000,46.06
36005015100,36061014000,101.77
36005017300,36061014000,82.81
36005006500,36061014000,69.5
36005004300,36061014000,71.62
36005013500,36061014000,94.77
36005003900,36061014000,65.22
36005007100,36061014000,79.45
36005007500,36061014000,82.14
36005021302,36061014000,103.63
36005006900,36061014000,78.83
36061021703,36061014000,66.89
36061022900,36061014000,79.3
36061024700,36061014000,97.49
36061018300,36061014000,38.91
36061017500,36061014000,31.55
36061024900,36061014000,97.35
36061021900,36061014000,68.01
36061023900,36061014000,87.68
36061020102,36061014000,49.06
36061022301,36061014000,70.94
36061023502,36061014000,81.98
36061022102,36061014000,68.35
36061019701,36061014000,50.01
36061019500,36061014000,48.63
36061018900,36061014000,37.73
36061024100,36061014000,91.93
36061020101,36061014000,51.93
36061021400,36061014000,66.47
36061023000,36061014000,67.79
36061026300,36061014000,108.11
36061022400,36061014000,56.77
36061023700,36061014000,86.6
36061024500,36061014000,94.8
36061022200,36061014000,51.39
36061024302,36061014000,89.83
36061022500,36061014000,75.48
36061023200,36061014000,71.59
36061023300,36061014000,83.31
36061022302,36061014000,74.36
36061025300,36061014000,102.65
36061020901,36061014000,57.7
36061023600,36061014000,76.61
36061025100,36061014000,98.64
36061025500,36061014000,106.73
36061020701,36061014000,55.23
36061022600,36061014000,59.98
36061020300,36061014000,56.52
36061019702,36061014000,44.38
36061024301,36061014000,94.18
36061019100,36061014000,45.12
36061019300,36061014000,42.53
36061017900,36061014000,34.91
36061022800,36061014000,63.72
36061022000,36061014000,48.68
36061023400,36061014000,76.81
36061018700,36061014000,41.71
36061023501,36061014000,82.69
36061019900,36061014000,52.3
36005001900,36061014000,66.63
36005005100,36061014000,64.11
36005018500,36061014000,90.3
36005020900,36061014000,106.44
36005007900,36061014000,84.06
36005008700,36061014000,95.4
36005003100,36061014000,84.31
36005008500,36061014000,90.91
36005008300,36061014000,88.36
36005015300,36061014000,106.01
36005012500,36061014000,104.97
36005013100,36061014000,99.45
36005012901,36061014000,93.78
36005012101,36061014000,104.14
36005012701,36061014000,102.1
36005012300,36061014000,105.12
36005015900,36061014000,100.23
36081010701,36061014000,88.84
36005008900,36061014000,98.57
36005011900,36061014000,99.07
36005012102,36061014000,100.44
36005011502,36061014000,100.32
36005005200,36061014000,93.05
36005002800,36061014000,83.76
36005009300,36061014000,103.48
36005011700,36061014000,104.06
36081008700,36061014000,37.47
36081009100,36061014000,45.73
36081009500,36061014000,52.75
36081009700,36061014000,55.53
36081009900,36061014000,53.2
36081010100,36061014000,59.19
36081010300,36061014000,61.54
36081010500,36061014000,67.45
36081011100,36061014000,69.04
36081011300,36061014000,66.92
36005000100,36061014000,115.49
36005002400,36061014000,77.34
36081092900,36061014000,187.76
36081033100,36061014000,106.84
36081046900,36061014000,109.45
36081006300,36061014000,55.63
36081006900,36061014000,48.49
36081007100,36061014000,48.97
36081007300,36061014000,47.52
36081008300,36061014000,43.32
36081012500,36061014000,56.11
36081026901,36061014000,104.2
36081035700,36061014000,103.25
36081006501,36061014000,56.58
36081006502,36061014000,59.73
36081026902,36061014000,104.27
36081030903,36061014000,90.64
36081030904,36061014000,85.63
36081038302,36061014000,149.22
36081011500,36061014000,60.0
36081011700,36061014000,62.86
36081011900,36061014000,66.9
36081012100,36061014000,70.79
36081012301,36061014000,74.23
36081013500,36061014000,75.13
36081013700,36061014000,67.97
36081014100,36061014000,64.87
36081091900,36061014000,169.03
36081014300,36061014000,64.03
36081014500,36061014000,68.35
36081014700,36061014000,63.98
36081014900,36061014000,62.32
36081015100,36061014000,65.59
36081047100,36061014000,111.84
36081047300,36061014000,115.36
36081047500,36061014000,119.98
36081047900,36061014000,114.64
36081048100,36061014000,103.77
36081048500,36061014000,111.28
36081026500,36061014000,94.67
36081026700,36061014000,97.64
36081027100,36061014000,107.33
36081027300,36061014000,113.72
36081027500,36061014000,109.04
36081027700,36061014000,107.26
36081027900,36061014000,106.19
36081028100,36061014000,101.52
36081028300,36061014000,99.32
36081028500,36061014000,97.46
36081028700,36061014000,94.19
36081049900,36061014000,121.81
36081050700,36061014000,128.48
36081028900,36061014000,91.72
36081029100,36061014000,88.92
36081029300,36061014000,83.47
36081029700,36061014000,74.31
36081029900,36061014000,82.55
36081030902,36061014000,83.22
36081031700,36061014000,81.88
36081032700,36061014000,96.12
36081032900,36061014000,91.38
36081033700,36061014000,96.75
36081033900,36061014000,98.67
36081034700,36061014000,97.91
36081035100,36061014000,101.81
36081035300,36061014000,102.88
36081036100,36061014000,102.83
36081036300,36061014000,107.81
36081036500,36061014000,110.55
36081036700,36061014000,105.95
36081037100,36061014000,111.85
36081037300,36061014000,114.2
36081037500,36061014000,116.23
36081037700,36061014000,112.82
36081037900,36061014000,117.95
36081040500,36061014000,122.77
36081040700,36061014000,120.51
36081040900,36061014000,118.95
36081045900,36061014000,119.03
36081046100,36061014000,117.53
36081046300,36061014000,116.0
36081046500,36061014000,116.51
36081046700,36061014000,112.35
