origin,destination,minutes
36061010000,36061004700,63.68
36061011100,36061004700,47.9
36061008800,36061004700,54.87
36061010100,36061004700,41.13
36061010900,36061004700,47.4
36061009800,36061004700,64.56
36061008200,36061004700,44.85
36061011700,36061004700,44.13
36061007800,36061004700,50.12
36061012000,36061004700,75.8
36061013500,36061004700,57.04
36061013700,36061004700,65.41
36061012700,36061004700,56.8
36061009400,36061004700,54.94
36061011000,36061004700,75.19
36061010602,36061004700,80.13
36061010800,36061004700,69.46
36061012500,36061004700,57.85
36061011202,36061004700,66.12
36061011402,36061004700,70.65
36061013900,36061004700,64.61
36061013300,36061004700,61.05
36061011300,36061004700,47.78
36061011900,36061004700,52.6
36061015100,36061004700,64.98
36061013100,36061004700,61.26
36061008601,36061004700,52.16
36061008603,36061004700,68.62
36061023801,36061004700,89.8
36061008602,36061004700,65.8
36081019900,36061004700,93.28
36081017100,36061004700,107.32
36081000700,36061004700,77.82
36081000100,36061004700,71.57
36081001900,36061004700,85.97
36081020500,36061004700,110.96
36081058900,36061004700,110.81
36081059300,36061004700,112.12
36081059500,36061004700,104.42
36081053100,36061004700,109.25
36081017900,36061004700,103.95
36081018700,36061004700,105.59
36081018900,36061004700,103.0
36081022900,36061004700,121.78
36081052500,36061004700,109.3
36081059900,36061004700,113.22
36081060100,36061004700,112.57
36081060300,36061004700,115.4
36081051100,36061004700,120.31
36081051700,36061004700,114.19
36081052100,36061004700,114.37
36081016100,36061004700,106.97
36081004500,36061004700,86.28
36081005900,36061004700,96.01
36081006100,36061004700,93.81
36081007500,36061004700,87.41
36081007700,36061004700,81.53
36081008100,36061004700,75.15
36061014401,36061004700,73.91
36061014601,36061004700,79.08
36061015200,36061004700,73.28
36061015001,36061004700,87.16
36061014402,36061004700,71.34
36061014802,36061004700,80.39
36061014801,36061004700,83.42
36061014602,36061004700,77.02
36081007900,36061004700,78.76
36061017300,36061004700,95.87
36061015002,36061004700,84.18
36081023500,36061004700,112.3
36061015500,36061004700,69.84
36061012600,36061004700,84.22
36061011600,36061004700,82.27
36061012800,36061004700,82.96
36061011800,36061004700,79.39
36061012400,36061004700,87.41
36061013000,36061004700,81.28
36061015700,36061004700,79.92
36061015300,36061004700,75.39
36081018101,36061004700,106.34
36081018102,36061004700,108.92
36081018501,36061004700,107.14
36081018502,36061004700,107.91
36081018300,36061004700,110.52
36081002500,36061004700,93.32
36081003100,36061004700,100.18
36081003700,36061004700,84.62
36081003900,36061004700,85.18
36081003300,36061004700,98.27
36081008500,36061004700,88.4
36061015900,36061004700,73.47
36061016100,36061004700,83.47
36061016300,36061004700,78.09
36061013400,36061004700,87.36
36061013200,36061004700,81.86
36061023802,36061004700,104.94
36081004300,36061004700,87.81
36081005100,36061004700,99.42
36061016500,36061004700,87.22
36061016700,36061004700,82.64
36061016900,36061004700,92.39
36061017100,36061004700,86.23
36061013800,36061004700,82.7
36061014200,36061004700,88.39
36061014000,36061004700,87.69
36081024300,36061004700,127.83
36081025301,36061004700,114.01
36081005500,36061004700,104.78
36081025302,36061004700,119.01
36081015700,36061004700,103.73
36081051500,36061004700,121.7
36081004700,36061004700,91.48
36081005300,36061004700,92.82
36061013600,36061004700,77.15
36081016900,36061004700,118.76
36081024500,36061004700,125.72
36081025100,36061004700,120.86
36081005700,36061004700,99.36
36081015500,36061004700,99.47
36081015900,36061004700,104.95
36061015400,36061004700,77.89
36061015801,36061004700,83.2
36061017700,36061004700,99.69
36061016001,36061004700,86.28
36061017500,36061004700,90.3
36061017900,36061004700,94.71
36081008700,36061004700,74.62
36081006300,36061004700,92.79
36081007300,36061004700,84.69
36081008300,36061004700,80.48
