origin,destination,minutes
36047049400,36047088200,64.84
36047049600,36047088200,68.84
36047049800,36047088200,67.53
36047050000,36047088200,60.31
36047050202,36047088200,57.34
36047042000,36047088200,91.49
36047042200,36047088200,97.85
36047042400,36047088200,105.24
36047042600,36047088200,108.81
36047043200,36047088200,106.25
36047043400,36047088200,104.02
36047043600,36047088200,103.28
36047043800,36047088200,98.58
36047044000,36047088200,95.28
36047044200,36047088200,90.68
36047008600,36047088200,91.86
36047008800,36047088200,90.21
36047009000,36047088200,84.33
36047009200,36047088200,86.34
36047009400,36047088200,89.33
36047009600,36047088200,94.91
36047009800,36047088200,98.38
36047010000,36047088200,101.71
36047010100,36047088200,89.86
36047010200,36047088200,104.79
36047010400,36047088200,99.25
36047010600,36047088200,96.04
36047010800,36047088200,92.77
36047011000,36047088200,78.24
36047011200,36047088200,81.67
36047011400,36047088200,86.84
36047011600,36047088200,93.12
36047011700,36047088200,77.76
36047011800,36047088200,104.13
36047012000,36047088200,100.73
36047012200,36047088200,111.79
36047050400,36047088200,56.79
36047050600,36047088200,51.95
36047051200,36047088200,53.35
36047051400,36047088200,56.57
36047051800,36047088200,63.38
36047052000,36047088200,66.02
36047052600,36047088200,67.84
36047052800,36047088200,73.52
36047053000,36047088200,78.23
36047053200,36047088200,74.36
36047044400,36047088200,94.08
36047044600,36047088200,99.5
36047044800,36047088200,92.97
36047045000,36047088200,89.29
36047045200,36047088200,88.44
36047045400,36047088200,86.87
36047045600,36047088200,81.08
36047045800,36047088200,83.52
36047046201,36047088200,82.13
36047046202,36047088200,87.47
36047046400,36047088200,90.66
36047046800,36047088200,94.7
36047047000,36047088200,95.94
36047047200,36047088200,90.64
36047047400,36047088200,88.23
36047047600,36047088200,86.02
36047047800,36047088200,81.94
36047048000,36047088200,79.8
36047048200,36047088200,73.9
36047048400,36047088200,77.38
36047014100,36047088200,73.15
36047014300,36047088200,77.95
36047014500,36047088200,82.16
36047014700,36047088200,76.08
36047014900,36047088200,68.06
36047054600,36047088200,78.23
36047051601,36047088200,58.66
36047016900,36047088200,64.1
36047017100,36047088200,59.42
36047017500,36047088200,76.51
36047017700,36047088200,48.05
36061000500,36047088200,121.28
36047011900,36047088200,74.08
36047007700,36047088200,82.97
36047008500,36047088200,93.69
36047013900,36047088200,70.59
36047015100,36047088200,64.86
36047016700,36047088200,60.16
36047004700,36047088200,94.04
36047005100,36047088200,92.88
36047005900,36047088200,94.52
36047006300,36047088200,89.75
36047006500,36047088200,88.19
36047012100,36047088200,74.78
36047013500,36047088200,67.6
36047013700,36047088200,70.5
36047015300,36047088200,64.99
36047032700,36047088200,37.0
36047066600,36047088200,114.49
36047074600,36047088200,63.29
36047074800,36047088200,65.37
36047075000,36047088200,63.54
36047077400,36047088200,59.49
36047077600,36047088200,55.47
36047078000,36047088200,47.29
36047078200,36047088200,47.66
36047078400,36047088200,51.27
36047078600,36047088200,55.38
36047078800,36047088200,52.82
36047079000,36047088200,52.82
36047079200,36047088200,48.51
36047079400,36047088200,44.39
36047080200,36047088200,31.31
36047056600,36047088200,86.96
36047056800,36047088200,87.72
36047057000,36047088200,91.71
36047057200,36047088200,95.03
36047081800,36047088200,31.48
36047063600,36047088200,75.65
36047063800,36047088200,80.91
36047064000,36047088200,74.66
36047064400,36047088200,71.36
36047064600,36047088200,67.38
36047064800,36047088200,63.8
36047065000,36047088200,58.4
36047065600,36047088200,69.32
36047007500,36047088200,81.29
36047050801,36047088200,45.5
36047050803,36047088200,41.47
36047050804,36047088200,44.8
36047051001,36047088200,52.45
36047013300,36047088200,67.78
36047015500,36047088200,62.22
36047015700,36047088200,62.41
36047082000,36047088200,32.68
36047082200,36047088200,35.86
36047082400,36047088200,37.63
36047082600,36047088200,42.79
36047082800,36047088200,48.79
36047083000,36047088200,46.25
36047083200,36047088200,41.09
36047085400,36047088200,37.8
36047085600,36047088200,37.55
36047051002,36047088200,49.18
36047051602,36047088200,56.33
36047079601,36047088200,35.41
36047079602,36047088200,40.77
36047079801,36047088200,36.84
36047079802,36047088200,38.39
36047016500,36047088200,59.51
36047073400,36047088200,51.79
36047073600,36047088200,53.76
36047073800,36047088200,58.21
36047074000,36047088200,56.18
36047074200,36047088200,60.12
36047074400,36047088200,61.93
36047021300,36047088200,40.66
36047080000,36047088200,31.62
36047065400,36047088200,69.47
36047006700,36047088200,87.64
36047013100,36047088200,66.99
36047004900,36047088200,91.6
36047007100,36047088200,79.46
36047015900,36047088200,60.1
36047032500,36047088200,36.71
36047004500,36047088200,89.55
36047006900,36047088200,83.72
36047012700,36047088200,73.31
36047012901,36047088200,69.69
36061031900,36047088200,127.69
36061000900,36047088200,123.11
36047000301,36047088200,99.29
36047000700,36047088200,94.82
36047000900,36047088200,90.01
36047004100,36047088200,80.32
36047004300,36047088200,84.85
36047032100,36047088200,32.48
36047032300,36047088200,33.91
36047032900,36047088200,25.83
36047020500,36047088200,56.2
36047020700,36047088200,53.97
36047021500,36047088200,49.29
36047021700,36047088200,45.87
36047080400,36047088200,25.14
36047003900,36047088200,75.5
36047081600,36047088200,27.64
36047080800,36047088200,15.77
36047012902,36047088200,66.77
36047016100,36047088200,64.73
36047083400,36047088200,38.2
36047085200,36047088200,30.33
36047016300,36047088200,60.49
36047031702,36047088200,36.31
36047031900,36047088200,29.35
36047033100,36047088200,17.87
36047033300,36047088200,20.63
36047019900,36047088200,65.75
36047020300,36047088200,58.39
36047080600,36047088200,20.48
36047003300,36047088200,78.03
36047003500,36047088200,73.84
36047003700,36047088200,81.96
36047021900,36047088200,41.91
36047081000,36047088200,21.11
36047081400,36047088200,22.9
36047093200,36047088200,35.51
36047065200,36047088200,65.94
36047065800,36047088200,76.78
36047030500,36047088200,51.19
36047000501,36047088200,98.08
36047083600,36047088200,41.92
36047083800,36047088200,34.53
36047085000,36047088200,27.12
36047085800,36047088200,27.48
36047072600,36047088200,43.7
36047067400,36047088200,57.02
36047067600,36047088200,49.74
36047017900,36047088200,68.58
36047087200,36047088200,19.19
36047072800,36047088200,43.34
36047073000,36047088200,49.05
36047073200,36047088200,48.33
36061000700,36047088200,121.16
36047031701,36047088200,39.97
36047033500,36047088200,22.56
36047001100,36047088200,87.54
36047001300,36047088200,96.23
36047020100,36047088200,63.77
36047003100,36047088200,83.07
36047022100,36047088200,46.91
36047000502,36047088200,95.12
36047001500,36047088200,87.41
36047018100,36047088200,73.95
36047033700,36047088200,25.9
36047033900,36047088200,27.95
36047093600,36047088200,16.77
36047093800,36047088200,15.51
36047094401,36047088200,34.11
36047094402,36047088200,37.77
36047095000,36047088200,35.46
36047035500,36047088200,10.44
36047099800,36047088200,49.07
36047059800,36047088200,106.19
36047062800,36047088200,104.32
36047062600,36047088200,98.42
36047063200,36047088200,89.12
36047066000,36047088200,72.3
36047094600,36047088200,22.4
36047066200,36047088200,70.87
36047067000,36047088200,66.57
36047084000,36047088200,31.32
36047084600,36047088200,27.15
36047084800,36047088200,21.52
36047086000,36047088200,21.08
36047086200,36047088200,16.44
36047086600,36047088200,6.73
36047086800,36047088200,12.0
36047067200,36047088200,56.93
36047067800,36047088200,49.68
36047069601,36047088200,50.87
36047069602,36047088200,58.13
36047087000,36047088200,15.96
36047087401,36047088200,14.25
36047087600,36047088200,11.44
36047087800,36047088200,6.67
36047088000,36047088200,8.14
36047068000,36047088200,53.86
36047068200,36047088200,60.42
36047068600,36047088200,66.12
36047068800,36047088200,62.03
36047069000,36047088200,58.77
36047069200,36047088200,53.59
36047069800,36047088200,63.4
36047070201,36047088200,75.87
36047070202,36047088200,178.32
36047052700,36047088200,80.66
36061001401,36047088200,118.96
36061001600,36047088200,123.63
36047052300,36047088200,88.63
36061004100,36047088200,125.48
36061001402,36047088200,115.32
36061001200,36047088200,120.29
36061001002,36047088200,125.51
36061001800,36047088200,120.92
36061002201,36047088200,121.1
36047055100,36047088200,93.31
36047048500,36047088200,70.57
36047041700,36047088200,52.01
36047049300,36047088200,73.19
36047042100,36047088200,55.64
36047042300,36047088200,58.99
36047042500,36047088200,63.23
36047050500,36047088200,74.95
36047051300,36047088200,82.52
36061003001,36047088200,121.22
36061006200,36047088200,145.27
36061006000,36047088200,141.67
36061002202,36047088200,124.11
36061002601,36047088200,126.08
36061002400,36047088200,134.55
36061003200,36047088200,127.5
36061003002,36047088200,123.68
36061002800,36047088200,132.04
36061002000,36047088200,129.09
36061002602,36047088200,128.74
36047072000,36047088200,47.04
36047072200,36047088200,40.66
36047072400,36047088200,36.54
36047031500,36047088200,43.31
36047034100,36047088200,34.17
36047093000,36047088200,18.94
36047093400,36047088200,18.48
36047095400,36047088200,34.45
36047095600,36047088200,40.24
36047095800,36047088200,33.72
36047096000,36047088200,26.67
36047099600,36047088200,44.11
36047035300,36047088200,18.67
36047086400,36047088200,9.94
36047123700,36047088200,73.91
36047025300,36047088200,65.54
36047098400,36047088200,50.23
36047036501,36047088200,32.62
36047101600,36047088200,55.54
36047101800,36047088200,60.79
36047102000,36047088200,59.09
36047037900,36047088200,33.49
36047038300,36047088200,37.29
36047026100,36047088200,58.91
36047113200,36047088200,34.96
36047029300,36047088200,42.65
36047030100,36047088200,31.03
36047027900,36047088200,50.75
36047090600,36047088200,26.97
36047091000,36047088200,25.99
36047053700,36047088200,80.01
36047036502,36047088200,32.23
36047037700,36047088200,37.37
36047110400,36047088200,44.51
36047038500,36047088200,41.2
36047025500,36047088200,70.81
36047025901,36047088200,62.48
36047113000,36047088200,35.92
36047105804,36047088200,56.51
36047029100,36047088200,46.32
36047028100,36047088200,54.25
36047090800,36047088200,31.26
36047025700,36047088200,66.99
36047053900,36047088200,85.79
36047036900,36047088200,37.38
36047037100,36047088200,34.87
36047038700,36047088200,45.6
36047025902,36047088200,63.63
36047112800,36047088200,41.58
36047113400,36047088200,30.6
36047028300,36047088200,58.3
36047028900,36047088200,50.63
36047053100,36047088200,76.21
36061000201,36047088200,123.37
36061000202,36047088200,126.76
36061000600,36047088200,125.15
36047054500,36047088200,91.19
36047036700,36047088200,35.86
36047037300,36047088200,39.34
36047037500,36047088200,42.17
36047114400,36047088200,41.83
36047112600,36047088200,37.27
36047115600,36047088200,34.87
36047028501,36047088200,61.87
36047028502,36047088200,61.07
36047028700,36047088200,54.43
36047050700,36047088200,70.07
36047053300,36047088200,82.0
36047053500,36047088200,86.93
36047050900,36047088200,75.34
36061001001,36047088200,127.37
36047054700,36047088200,92.05
36047048900,36047088200,66.61
36047049100,36047088200,70.98
36047107800,36047088200,57.14
36047110600,36047088200,50.85
36047112200,36047088200,46.85
36047112400,36047088200,43.01
36047038900,36047088200,60.7
36047039100,36047088200,59.03
36047039300,36047088200,52.21
36047039500,36047088200,49.39
36047039700,36047088200,45.6
36047039900,36047088200,47.96
36047040100,36047088200,44.68
36047040300,36047088200,44.01
36047114201,36047088200,49.57
36047115800,36047088200,39.13
36047119800,36047088200,45.23
36047040500,36047088200,42.31
36047041900,36047088200,54.2
36047052900,36047088200,79.89
36047105801,36047088200,58.78
36061002900,36047088200,123.97
36047052500,36047088200,86.07
36061002700,36047088200,124.56
36047054900,36047088200,92.16
36047051100,36047088200,76.98
36047070000,36047088200,63.54
36047070600,36047088200,70.0
36047034300,36047088200,28.48
36047034900,36047088200,14.33
36047035100,36047088200,15.87
36047096200,36047088200,28.15
36047096400,36047088200,32.95
36047099400,36047088200,44.39
36047022700,36047088200,55.28
36047023100,36047088200,64.14
36047024700,36047088200,46.69
36047100400,36047088200,49.47
36047031300,36047088200,37.5
36047088200,36047088200,0.0
36047088400,36047088200,4.64
36047088600,36047088200,8.53
36047088800,36047088200,12.25
36047019700,36047088200,69.62
36047022900,36047088200,59.4
36047024500,36047088200,54.15
36047018300,36047088200,77.77
36047034500,36047088200,21.98
36047034700,36047088200,18.47
36047019300,36047088200,75.07
36047019500,36047088200,74.76
36047096600,36047088200,35.84
36047096800,36047088200,32.94
36047097000,36047088200,28.25
36047035700,36047088200,17.11
36047035900,36047088200,17.93
36047002901,36047088200,86.48
36047023300,36047088200,67.04
36047024300,36047088200,60.21
36047024900,36047088200,51.52
36047100600,36047088200,49.63
36047102600,36047088200,53.28
36047026700,36047088200,47.51
36047026900,36047088200,43.7
36047027100,36047088200,36.31
36047030900,36047088200,26.99
36047031100,36047088200,32.78
36047089000,36047088200,14.42
36047089200,36047088200,5.94
36047089400,36047088200,13.0
36047089600,36047088200,19.47
36047090000,36047088200,11.55
36047092800,36047088200,19.3
36061001502,36047088200,124.7
36047000100,36047088200,101.18
36047021100,36047088200,86.66
36047018501,36047088200,84.21
36047018700,36047088200,80.2
36047019100,36047088200,79.22
36047002300,36047088200,95.31
36047099200,36047088200,40.71
36047036100,36047088200,16.87
36047023500,36047088200,69.49
36047024100,36047088200,67.11
36047102800,36047088200,55.22
36047109800,36047088200,36.89
36047025100,36047088200,57.63
36047026500,36047088200,51.73
36047027300,36047088200,38.58
36047030700,36047088200,25.27
36047054300,36047088200,82.82
36047002100,36047088200,140.23
36061001501,36047088200,124.52
36061002500,36047088200,127.6
36061000800,36047088200,125.95
36047097400,36047088200,40.87
36047099000,36047088200,42.03
36047036300,36047088200,21.83
36047100800,36047088200,46.72
36047027500,36047088200,42.56
36047029700,36047088200,34.01
36047029900,36047088200,28.38
36047089800,36047088200,14.61
36047090200,36047088200,18.0
36047091600,36047088200,21.83
36047092200,36047088200,24.04
36047098200,36047088200,44.94
36047098600,36047088200,46.9
36047098800,36047088200,42.88
36047101000,36047088200,47.52
36047101200,36047088200,48.67
36047101400,36047088200,52.44
36047102200,36047088200,54.87
36047102400,36047088200,51.12
36047103400,36047088200,59.62
36047092400,36047088200,19.23
36047038100,36047088200,32.37
36047026300,36047088200,54.68
36047027700,36047088200,46.77
36047029500,36047088200,38.61
36047030300,36047088200,26.27
36047091200,36047088200,22.13
36047091800,36047088200,25.37
36047092000,36047088200,27.81
36047070203,36047088200,180.15
36061004400,36047088200,138.14
36047055300,36047088200,95.77
36047055500,36047088200,99.42
36047055700,36047088200,99.54
36047056300,36047088200,114.86
36047056500,36047088200,109.94
36047056900,36047088200,98.44
36047057100,36047088200,98.44
36047057300,36047088200,102.58
36047057500,36047088200,110.12
36047057900,36047088200,113.52
36047058900,36047088200,100.48
36047059100,36047088200,96.11
36047059300,36047088200,96.94
36047056100,36047088200,104.35
36047044900,36047088200,89.19
36047040700,36047088200,46.97
36047040900,36047088200,54.54
36047041100,36047088200,48.67
36047041300,36047088200,50.12
36047041500,36047088200,50.32
36047049500,36047088200,80.76
36047049700,36047088200,85.54
36047049900,36047088200,92.78
36047050100,36047088200,86.76
36047042700,36047088200,66.42
36047042900,36047088200,63.46
36047043100,36047088200,61.61
36047043300,36047088200,62.96
36047043500,36047088200,56.33
36047043700,36047088200,55.33
36047043900,36047088200,60.38
36047044100,36047088200,64.34
36047044300,36047088200,66.88
36047050300,36047088200,81.44
36047051500,36047088200,91.32
36047051700,36047088200,96.08
36047051900,36047088200,91.11
36047044500,36047088200,69.48
36047044700,36047088200,71.84
36047045300,36047088200,71.98
36047047700,36047088200,86.82
36047048100,36047088200,82.52
36081053500,36047088200,86.96
36081053900,36047088200,77.49
36081054500,36047088200,70.66
36081054900,36047088200,68.31
36081055300,36047088200,62.07
36047114202,36047088200,52.67
36047114600,36047088200,50.38
36047115200,36047088200,45.58
36047116000,36047088200,42.69
36081054700,36047088200,67.88
36081055500,36047088200,63.5
36081055900,36047088200,61.15
36081056100,36047088200,86.72
36081055100,36047088200,66.9
36081055700,36047088200,66.78
36081056500,36047088200,62.99
36081059100,36047088200,74.39
36081021900,36047088200,101.04
36047107000,36047088200,69.03
36047111000,36047088200,53.6
36047115000,36047088200,50.55
36047116200,36047088200,46.59
36047112000,36047088200,50.73
36047117000,36047088200,52.9
36047117201,36047088200,54.95
36081019900,36047088200,118.79
36081020500,36047088200,118.69
36081058300,36047088200,72.18
36081058500,36047088200,73.74
36081058700,36047088200,82.65
36081058900,36047088200,73.74
36081059300,36047088200,80.54
36081059500,36047088200,84.65
36081053100,36047088200,99.83
36081018700,36047088200,123.91
36081022900,36047088200,114.86
36047117202,36047088200,59.37
36047118000,36047088200,67.82
36081052500,36047088200,92.09
36081056700,36047088200,70.38
36081057700,36047088200,74.7
36081057900,36047088200,78.42
36081058100,36047088200,78.28
36081059900,36047088200,91.86
36081060100,36047088200,89.22
36081060300,36047088200,90.58
36081061301,36047088200,83.58
36081107202,36047088200,174.79
36047111600,36047088200,57.55
36047116400,36047088200,50.02
36047111800,36047088200,55.41
36047116600,36047088200,55.6
36047119400,36047088200,57.28
36047116800,36047088200,57.7
36047119200,36047088200,60.95
36047117400,36047088200,64.51
36047119600,36047088200,64.09
36047121000,36047088200,59.72
36047122000,36047088200,84.23
36047119000,36047088200,69.26
36047117601,36047088200,66.88
36047117800,36047088200,67.89
36047120800,36047088200,68.99
36047121400,36047088200,68.88
36047117602,36047088200,70.61
36047118201,36047088200,73.64
36047118202,36047088200,77.85
36047118400,36047088200,73.18
36047118600,36047088200,74.29
36047118800,36047088200,72.91
36047120000,36047088200,66.76
36047120200,36047088200,72.34
36081061302,36047088200,102.07
36081051100,36047088200,107.73
36081051700,36047088200,101.62
36081052100,36047088200,98.51
36081060701,36047088200,98.17
36081061900,36047088200,98.17
36081062300,36047088200,87.96
36081062500,36047088200,85.25
36081062700,36047088200,81.21
36081049301,36047088200,116.76
36081049302,36047088200,110.61
36081049500,36047088200,110.92
36081049700,36047088200,117.8
36081051300,36047088200,115.18
36081066100,36047088200,112.91
36081066300,36047088200,117.31
36081066900,36047088200,109.68
36081063301,36047088200,91.7
36081000200,36047088200,83.63
36081000600,36047088200,79.29
36081000400,36047088200,81.71
36081003400,36047088200,81.51
36081003600,36047088200,84.72
36081004200,36047088200,81.9
36081004401,36047088200,78.1
36081064102,36047088200,103.71
36081063302,36047088200,94.61
36081062900,36047088200,80.49
36081023500,36047088200,123.66
36081065702,36047088200,105.68
36081065900,36047088200,108.61
36081066501,36047088200,105.19
36081066701,36047088200,104.77
36081071600,36047088200,177.12
36081088400,36047088200,113.08
36081089200,36047088200,103.55
36081006202,36047088200,84.56
36081024300,36047088200,120.28
36081051500,36047088200,112.61
36081084602,36047088200,133.28
36081084601,36047088200,126.75
36081000800,36047088200,85.99
36081001000,36047088200,88.81
36081001200,36047088200,89.37
36081001400,36047088200,95.39
36081001600,36047088200,91.23
36081001800,36047088200,94.85
36081002000,36047088200,97.51
36081002200,36047088200,99.85
36081002400,36047088200,105.11
36081002800,36047088200,103.08
36081003000,36047088200,100.01
36081003200,36047088200,96.41
36081003800,36047088200,93.82
36081004001,36047088200,95.74
36081005000,36047088200,84.3
36081005200,36047088200,85.22
36081005400,36047088200,88.73
36081005800,36047088200,85.32
36081063900,36047088200,108.02
36081064101,36047088200,106.25
36081006201,36047088200,90.76
36081011400,36047088200,101.79
36081012602,36047088200,106.55
36081002600,36047088200,107.09
36081004002,36047088200,97.24
36081008600,36047088200,93.22
36081008800,36047088200,95.31
36081009400,36047088200,103.92
36081011000,36047088200,106.84
36081086400,36047088200,102.12
36081011200,36047088200,101.77
36081011600,36047088200,104.89
36081011800,36047088200,111.28
36081012601,36047088200,109.62
36081009600,36047088200,108.89
36081009800,36047088200,110.62
36081067700,36047088200,112.14
36081065703,36047088200,105.57
36081070300,36047088200,116.65
36081062100,36047088200,99.46
36081065501,36047088200,109.07
36081070700,36047088200,119.1
36081063700,36047088200,112.19
36081063500,36047088200,99.51
36081064500,36047088200,117.31
36081067100,36047088200,116.4
36081049900,36047088200,124.32
36081050700,36047088200,117.6
