origin,destination,minutes
34017015500,36061004200,87.44
34017015600,36061004200,80.14
34017015700,36061004200,79.9
34017015900,36061004200,77.71
34017016000,36061004200,81.94
34017015202,36061004200,79.24
34017020100,36061004200,148.05
34017012700,36061004200,441.2
34017014000,36061004200,112.07
34017014400,36061004200,114.89
34017014600,36061004200,86.84
34017014700,36061004200,89.58
34017014800,36061004200,92.91
34017014900,36061004200,84.41
34017016200,36061004200,78.11
34017016400,36061004200,80.43
34017016600,36061004200,86.92
34017016700,36061004200,89.44
34017016800,36061004200,86.1
34017017000,36061004200,86.76
34017017100,36061004200,86.14
34017019900,36061004200,134.52
34017014102,36061004200,100.34
34017014501,36061004200,102.42
34017014502,36061004200,95.52
34017020000,36061004200,127.83
34017006900,36061004200,113.29
34017015802,36061004200,73.45
34017019800,36061004200,136.79
34017032400,36061004200,89.29
34017014200,36061004200,93.25
34017014300,36061004200,103.44
36047001800,36061004200,111.07
36047150200,36061004200,121.59
36047005300,36061004200,88.6
36047010100,36061004200,112.26
36047011700,36061004200,97.07
36047014100,36061004200,102.21
36047014300,36061004200,103.21
36047014500,36061004200,106.45
36047014700,36061004200,111.07
36047014900,36061004200,106.87
36047016900,36061004200,111.05
36047017100,36061004200,116.35
36047017500,36061004200,125.76
36047017700,36061004200,110.51
36061000500,36061004200,71.56
36047011900,36061004200,83.67
36047007700,36061004200,80.86
36047008500,36061004200,90.4
36047013900,36061004200,98.25
36047015100,36061004200,101.88
36047016700,36061004200,103.97
36061000100,36061004200,100.52
36047004700,36061004200,71.8
36047005100,36061004200,76.58
36047005900,36061004200,86.47
36047006300,36061004200,78.99
36047006500,36061004200,82.59
36047012100,36061004200,92.73
36047013500,36061004200,90.42
36047013700,36061004200,94.01
36047015300,36061004200,97.88
36047032700,36061004200,110.11
36047007500,36061004200,75.03
36047013300,36061004200,86.5
36047015500,36061004200,93.95
36047015700,36061004200,89.7
36047079801,36061004200,111.72
36047079802,36061004200,113.31
36047016500,36061004200,95.09
36047021300,36061004200,103.44
36047080000,36061004200,116.98
36047006700,36061004200,75.26
36047013100,36061004200,82.52
36047004900,36061004200,72.45
36047007100,36061004200,73.09
36047015900,36061004200,86.52
36047032500,36061004200,107.25
36047004500,36061004200,69.33
36047006900,36061004200,69.32
36047012700,36061004200,75.71
36047012901,36061004200,77.21
36061031900,36061004200,51.65
36061000900,36061004200,47.0
36061031704,36061004200,52.23
36047000301,36061004200,63.53
36047000700,36061004200,67.02
36047000900,36061004200,63.32
36047004100,36061004200,68.62
36047004300,36061004200,64.97
36047032100,36061004200,113.22
36047032300,36061004200,110.05
36047032900,36061004200,120.32
36047020500,36061004200,89.23
36047020700,36061004200,90.67
36047021500,36061004200,95.65
36047021700,36061004200,99.28
36047003900,36061004200,70.78
36047012902,36061004200,78.89
36047016100,36061004200,80.29
36047016300,36061004200,84.21
36047031702,36061004200,108.91
36047031900,36061004200,114.76
36047033100,36061004200,126.38
36047033300,36061004200,123.33
36047019900,36061004200,81.5
36047020300,36061004200,87.87
36047003300,36061004200,68.77
36047003500,36061004200,72.78
36047003700,36061004200,65.07
36047021900,36061004200,103.24
36047030500,36061004200,95.29
36047000501,36061004200,62.19
36047017900,36061004200,77.57
36061000700,36061004200,44.59
36047031701,36061004200,106.19
36047033500,36061004200,121.84
36047001100,36061004200,59.06
36047001300,36061004200,53.67
36047020100,36061004200,85.42
36047003100,36061004200,63.21
36047022100,36061004200,99.62
36047000502,36061004200,60.53
36047001500,36061004200,58.36
36047018100,36061004200,74.36
36047033700,36061004200,118.62
36047033900,36061004200,117.02
36047052700,36061004200,63.59
36061001401,36061004200,30.27
36061001600,36061004200,25.82
36061031703,36061004200,42.49
36047052300,36061004200,58.68
36061004100,36061004200,21.4
36061003900,36061004200,32.93
36061003300,36061004200,30.07
36061001402,36061004200,26.71
36061001200,36061004200,31.18
36061001002,36061004200,30.16
36061001800,36061004200,22.2
36061004700,36061004200,23.15
36061002201,36061004200,26.23
36061004500,36061004200,20.1
36047055100,36061004200,55.26
36047048500,36061004200,82.8
36047041700,36061004200,106.48
36047049300,36061004200,75.95
36047042100,36061004200,98.81
36047042300,36061004200,95.0
36047042500,36061004200,91.53
36047050500,36061004200,72.7
36047051300,36061004200,65.09
36061003001,36061004200,20.66
36061009900,36061004200,33.4
36061008700,36061004200,19.44
36061006200,36061004200,25.19
36061005800,36061004200,17.62
36061006000,36061004200,17.55
36061002202,36061004200,22.64
36061003400,36061004200,9.34
36061002601,36061004200,21.07
36061006600,36061004200,17.65
36061003601,36061004200,16.52
36061002400,36061004200,20.59
36061006800,36061004200,14.53
36061003200,36061004200,14.74
36061007500,36061004200,22.69
36061005501,36061004200,13.79
36061003002,36061004200,18.21
36061004800,36061004200,7.64
36061002800,36061004200,14.88
36061005900,36061004200,8.26
36061005700,36061004200,6.47
36061003602,36061004200,13.0
36061004200,36061004200,0.0
36061002000,36061004200,25.39
36061004300,36061004200,16.31
36061008100,36061004200,15.84
36061005502,36061004200,12.43
36061006500,36061004200,15.32
36061003800,36061004200,9.47
36061005000,36061004200,7.28
36061006400,36061004200,13.2
36061008300,36061004200,23.12
36061007900,36061004200,21.55
36061006100,36061004200,5.09
36061002602,36061004200,18.42
36061006900,36061004200,23.92
36047031500,36061004200,102.73
36047034100,36061004200,111.71
36047035300,36061004200,124.91
36047123700,36061004200,79.14
36047025300,36061004200,81.51
36047037900,36061004200,115.71
36047038300,36061004200,107.05
36047026100,36061004200,85.55
36047029300,36061004200,99.39
36047030100,36061004200,122.22
36047027900,36061004200,93.57
36047053700,36061004200,69.19
36047037700,36061004200,111.1
36047038500,36061004200,102.68
36047025500,36061004200,76.59
36047025901,36061004200,82.63
36047029100,36061004200,95.6
36047028100,36061004200,90.07
36047025700,36061004200,77.47
36047053900,36061004200,64.33
36047037100,36061004200,119.11
36047038700,36061004200,99.28
36047025902,36061004200,81.01
36047028300,36061004200,85.74
36047028900,36061004200,96.01
36047053100,36061004200,70.93
36061000201,36061004200,34.77
36061000202,36061004200,37.46
36061000600,36061004200,32.84
36047054500,36061004200,59.68
36047037300,36061004200,115.17
36047037500,36061004200,106.91
36047028501,36061004200,81.15
36047028502,36061004200,82.89
36047028700,36061004200,89.25
36047050700,36061004200,73.71
36047053300,36061004200,64.69
36047053500,36061004200,59.64
36047050900,36061004200,69.54
36061001001,36061004200,36.36
36047054700,36061004200,56.08
36047048900,36061004200,80.91
36047049100,36061004200,74.17
36047038900,36061004200,83.99
36047039100,36061004200,87.81
36047039300,36061004200,92.92
36047039500,36061004200,99.35
36047039700,36061004200,106.97
36047039900,36061004200,108.42
36047040100,36061004200,114.5
36047041900,36061004200,102.6
36047052900,36061004200,65.06
36061002900,36061004200,27.07
36047052500,36061004200,56.95
36061002700,36061004200,30.1
36061003100,36061004200,26.96
36061002100,36061004200,36.36
36047054900,36061004200,53.64
36047051100,36061004200,68.6
36047034300,36061004200,115.05
36047035100,36061004200,126.39
36047022700,36061004200,91.92
36047023100,36061004200,88.88
36047024700,36061004200,101.88
36047031300,36061004200,107.9
36047019700,36061004200,80.48
36047022900,36061004200,88.78
36047024500,36061004200,94.29
36047018300,36061004200,71.61
36047034500,36061004200,120.34
36047034700,36061004200,123.29
36047019300,36061004200,82.13
36047019500,36061004200,75.87
36047002901,36061004200,62.52
36047023300,36061004200,85.34
36047024300,36061004200,88.13
36047024900,36061004200,95.4
36047026700,36061004200,97.11
36047026900,36061004200,101.5
36047027100,36061004200,107.67
36047030900,36061004200,115.25
36047031100,36061004200,111.7
36061001502,36061004200,40.52
36047000100,36061004200,56.83
36047021100,36061004200,64.72
36047018501,36061004200,67.75
36047018700,36061004200,71.04
36047019100,36061004200,75.53
36047002300,36061004200,54.27
36047023500,36061004200,78.69
36047024100,36061004200,81.0
36047025100,36061004200,89.32
36047026500,36061004200,93.19
36047027300,36061004200,105.9
36047030700,36061004200,121.19
36047054300,36061004200,70.14
36047002100,36061004200,43.72
36061001300,36061004200,46.22
36061001501,36061004200,37.68
36061002500,36061004200,33.14
36061000800,36061004200,31.46
36047027500,36061004200,101.73
36047029700,36061004200,108.58
36047029900,36061004200,116.65
36047038100,36061004200,112.56
36047026300,36061004200,90.2
36047027700,36061004200,97.27
36047029500,36061004200,103.32
36061007100,36061004200,14.02
36061007300,36061004200,17.62
36061004000,36061004200,4.19
36061006700,36061004200,19.52
36061004900,36061004200,19.18
36061005200,36061004200,8.36
36061005600,36061004200,15.03
36061008900,36061004200,25.41
36061006300,36061004200,9.84
36061005400,36061004200,10.95
36061009100,36061004200,22.41
36061007700,36061004200,16.44
36061003700,36061004200,24.27
36061004400,36061004200,15.84
36047055300,36061004200,59.96
36047055500,36061004200,63.27
36047055700,36061004200,67.99
36047056300,36061004200,60.34
36047056500,36061004200,59.7
36047056900,36061004200,71.8
36047057100,36061004200,74.44
36047057300,36061004200,70.29
36047057500,36061004200,61.23
36047057900,36061004200,59.18
36047058900,36061004200,77.37
36047059100,36061004200,80.85
36047059300,36061004200,83.49
36047056100,36061004200,65.94
36047044900,36061004200,84.04
36047041300,36061004200,115.11
36047041500,36061004200,110.82
36047049500,36061004200,74.36
36047049700,36061004200,75.82
36047049900,36061004200,77.36
36047050100,36061004200,71.41
36047042700,36061004200,93.56
36047042900,36061004200,98.35
36047043100,36061004200,102.49
36047043300,36061004200,109.11
36047043500,36061004200,111.74
36047043700,36061004200,116.32
36047043900,36061004200,114.04
36047044100,36061004200,109.28
36047044300,36061004200,106.35
36047050300,36061004200,70.11
36047051500,36061004200,71.37
36047051700,36061004200,65.75
36047051900,36061004200,64.34
36047044500,36061004200,102.56
36047044700,36061004200,98.96
36047045300,36061004200,90.33
36047047700,36061004200,79.29
36047048100,36061004200,80.06
36081053500,36061004200,106.41
36081053900,36061004200,105.07
36081054500,36061004200,109.43
36081054900,36061004200,116.11
36081055300,36061004200,116.81
36081054700,36061004200,112.91
36081055500,36061004200,121.47
36081055100,36061004200,119.4
36081055700,36061004200,124.44
36081059100,36061004200,111.59
36081021900,36061004200,103.39
36061009300,36061004200,28.88
36061007600,36061004200,24.04
36061009500,36061004200,24.23
36061007200,36061004200,22.15
36061009700,36061004200,30.68
36061007400,36061004200,22.38
36061010300,36061004200,33.72
36061012900,36061004200,49.72
36061010601,36061004200,50.57
36061011401,36061004200,51.77
36061009600,36061004200,39.33
36061011203,36061004200,47.58
36061009000,36061004200,37.74
36061011500,36061004200,40.74
36061014700,36061004200,61.52
36061010400,36061004200,47.23
36061014900,36061004200,59.34
36061014300,36061004200,74.13
36061011201,36061004200,50.52
36061012200,36061004200,57.19
36061007000,36061004200,22.76
36061010200,36061004200,42.96
36061008000,36061004200,27.48
36061012100,36061004200,43.83
36061009200,36061004200,35.62
36061014500,36061004200,56.98
36061008400,36061004200,29.26
36061010000,36061004200,44.02
36061011100,36061004200,37.53
36061008800,36061004200,32.58
36061010100,36061004200,25.72
36061010900,36061004200,32.59
36061009800,36061004200,42.27
36061008200,36061004200,27.62
36061011700,36061004200,48.94
36061007800,36061004200,27.89
36061012000,36061004200,56.73
36061013500,36061004200,59.97
36061013700,36061004200,49.43
36061012700,36061004200,46.88
36061009400,36061004200,38.08
36061011000,36061004200,52.9
36061010602,36061004200,57.9
36061010800,36061004200,47.17
36061012500,36061004200,41.87
36061011202,36061004200,48.92
36061011402,36061004200,51.59
36061013900,36061004200,53.33
36061013300,36061004200,50.18
36061011300,36061004200,31.8
36061011900,36061004200,36.62
36061015100,36061004200,65.03
36061013100,36061004200,45.28
36061008601,36061004200,29.95
36061008603,36061004200,46.39
36061023801,36061004200,67.6
36061008602,36061004200,43.57
36081019900,36061004200,71.08
36081017100,36061004200,85.12
36081000700,36061004200,55.62
36081000100,36061004200,49.37
36081001900,36061004200,63.77
36081020500,36061004200,89.76
36081058300,36061004200,126.24
36081058500,36061004200,124.77
36081058700,36061004200,127.32
36081058900,36061004200,117.23
36081059300,36061004200,118.54
36081059500,36061004200,110.84
36081053100,36061004200,107.63
36081017900,36061004200,81.75
36081018700,36061004200,83.39
36081018900,36061004200,80.8
36081022900,36061004200,116.0
36081052500,36061004200,114.42
36081059900,36061004200,118.35
36081060100,36061004200,118.99
36081060300,36061004200,121.82
36081061301,36061004200,126.57
36081051100,36061004200,118.22
36081051700,36061004200,113.95
36081052100,36061004200,115.66
36081060701,36061004200,127.94
36081016100,36061004200,84.77
36081016300,36061004200,86.11
36081048300,36061004200,114.81
36081048900,36061004200,117.04
36081049301,36061004200,117.86
36081049302,36061004200,124.15
36081049500,36061004200,125.85
36081049700,36061004200,125.69
36081051300,36061004200,116.74
36081029500,36061004200,87.14
36081024700,36061004200,109.31
36081024900,36061004200,104.81
36081025500,36061004200,95.11
36081025700,36061004200,96.29
36081025900,36061004200,99.15
36081026100,36061004200,102.78
36081026300,36061004200,107.12
36081004500,36061004200,64.08
36081005900,36061004200,73.81
36081006100,36061004200,71.61
36081007500,36061004200,65.21
36081007700,36061004200,59.33
36081008100,36061004200,52.95
36061014401,36061004200,51.71
36061014601,36061004200,56.88
36061015200,36061004200,51.08
36061015001,36061004200,64.96
36061014402,36061004200,49.14
36061014802,36061004200,58.19
36061014801,36061004200,61.22
36061014602,36061004200,54.82
36081007900,36061004200,56.55
36061017300,36061004200,82.82
36061015002,36061004200,61.98
36081023500,36061004200,90.1
36081066501,36061004200,132.05
36081066701,36061004200,126.51
36061015500,36061004200,68.48
36061012600,36061004200,61.93
36061011600,36061004200,60.04
36061012800,36061004200,63.89
36061011800,36061004200,57.1
36061012400,36061004200,65.21
36061013000,36061004200,64.13
36061015700,36061004200,66.66
36061015300,36061004200,63.13
36081018101,36061004200,84.14
36081018102,36061004200,86.72
36081018501,36061004200,84.94
36081018502,36061004200,85.71
36081018300,36061004200,88.32
36081002500,36061004200,71.12
36081003100,36061004200,77.98
36081003700,36061004200,62.42
36081003900,36061004200,62.98
36081003300,36061004200,76.07
36081008500,36061004200,66.2
36061015900,36061004200,70.53
36061016100,36061004200,70.25
36061016300,36061004200,73.02
36061013400,36061004200,65.16
36061013200,36061004200,59.66
36061023802,36061004200,82.74
36081004300,36061004200,65.61
36081005100,36061004200,77.22
36061016500,36061004200,75.76
36061016700,36061004200,76.4
36061016900,36061004200,79.17
36061017100,36061004200,80.78
36061013800,36061004200,60.5
36061014200,36061004200,69.55
36061014000,36061004200,65.49
36081024300,36061004200,107.09
36081025301,36061004200,91.81
36081005500,36061004200,82.58
36081025302,36061004200,96.81
36081015700,36061004200,81.53
36081051500,36061004200,112.82
36081004700,36061004200,69.29
36081005300,36061004200,70.62
36061013600,36061004200,54.95
36081016900,36061004200,96.56
36081024500,36061004200,103.86
36081025100,36061004200,98.66
36081005700,36061004200,77.16
36081015300,36061004200,80.11
36081015500,36061004200,77.27
36081015900,36061004200,82.75
36061021600,36061004200,83.91
36061015400,36061004200,55.69
36061015801,36061004200,61.0
36061015601,36061004200,55.03
36061024000,36061004200,86.03
36061018000,36061004200,70.07
36061016002,36061004200,63.32
36061017000,36061004200,63.95
36061018100,36061004200,79.03
36061017402,36061004200,76.27
36061016400,36061004200,59.44
36061018200,36061004200,76.1
36061018500,36061004200,79.54
36061017401,36061004200,72.86
36061017800,36061004200,72.98
36061016200,36061004200,61.3
36061018600,36061004200,80.42
36061016600,36061004200,63.15
36061017700,36061004200,81.67
36061015602,36061004200,56.59
36061015802,36061004200,59.41
36061016800,36061004200,67.51
36061016001,36061004200,64.08
36061017200,36061004200,69.63
36061018300,36061004200,84.91
36061017500,36061004200,85.09
36061019701,36061004200,94.39
36061019500,36061004200,93.26
36061018900,36061004200,82.36
36061019702,36061004200,87.93
36061019100,36061004200,89.62
36061019300,36061004200,87.16
36061017900,36061004200,87.59
36061018700,36061004200,86.2
36081008700,36061004200,52.42
36081009100,36061004200,60.69
36081009500,36061004200,67.71
36081009700,36061004200,70.49
36081009900,36061004200,68.16
36081010100,36061004200,74.15
36081010300,36061004200,76.5
36081006300,36061004200,70.59
36081006900,36061004200,63.45
36081007100,36061004200,63.93
36081007300,36061004200,62.48
36081008300,36061004200,58.28
36081012500,36061004200,71.06
36081006501,36061004200,71.54
36081006502,36061004200,74.69
36081011500,36061004200,74.96
36081011700,36061004200,77.82
36081011900,36061004200,81.86
36081013700,36061004200,82.93
36081014100,36061004200,79.83
36081014300,36061004200,78.99
36081014500,36061004200,83.31
36081014700,36061004200,78.94
36081014900,36061004200,77.28
36081015100,36061004200,80.55
36081048500,36061004200,126.24
36081026500,36061004200,109.63
36081029100,36061004200,103.88
36081029300,36061004200,98.44
36081029700,36061004200,89.27
36081029900,36061004200,97.51
36081030902,36061004200,98.18
