origin,destination,minutes
36081005500,36061008601,54.46
36081025302,36061008601,68.69
36081015700,36061008601,53.41
36081051500,36061008601,84.7
36081004700,36061008601,41.16
36081005300,36061008601,42.5
36061013600,36061008601,26.83
36081016900,36061008601,68.44
36081024500,36061008601,75.74
36081025100,36061008601,70.54
36081005700,36061008601,49.04
36081015300,36061008601,51.99
36081015500,36061008601,49.15
36081015900,36061008601,54.63
36005002500,36061008601,67.11
36005002702,36061008601,74.9
36005002701,36061008601,70.92
36005002300,36061008601,66.35
36061021800,36061008601,59.35
36061021100,36061008601,78.15
36061020500,36061008601,74.06
36061021600,36061008601,55.79
36061021500,36061008601,75.95
36061025700,36061008601,67.21
36061021303,36061008601,75.71
36061015400,36061008601,27.57
36061015801,36061008601,32.88
36061015601,36061008601,26.91
36061024000,36061008601,57.91
36061020600,36061008601,65.03
36061018000,36061008601,41.95
36061016002,36061008601,35.2
36061017000,36061008601,35.83
36061018100,36061008601,50.91
36061017402,36061008601,48.15
36061016400,36061008601,31.32
36061018200,36061008601,47.98
36061018500,36061008601,51.42
36061021000,36061008601,71.56
36061019000,36061008601,56.64
36061020800,36061008601,68.42
36061018800,36061008601,46.73
36061021200,36061008601,74.26
36061019400,36061008601,50.94
36061017401,36061008601,44.74
36061017800,36061008601,44.86
36061018400,36061008601,51.21
36061016200,36061008601,33.18
36061018600,36061008601,52.3
36061016600,36061008601,35.03
36061017700,36061008601,53.55
36061019600,36061008601,55.17
36061020000,36061008601,61.81
36061015602,36061008601,28.47
36061015802,36061008601,31.29
36061019200,36061008601,50.03
36061016800,36061008601,39.39
36061019800,36061008601,58.82
36061016001,36061008601,35.96
36061017200,36061008601,41.51
36061024200,36061008601,60.06
36005003900,36061008601,67.53
36061021703,36061008601,81.72
36061018300,36061008601,56.79
36061017500,36061008601,61.44
36061021900,36061008601,82.84
36061020102,36061008601,63.95
36061022301,36061008601,85.78
36061022102,36061008601,83.18
36061019701,36061008601,66.27
36061019500,36061008601,65.14
36061018900,36061008601,54.24
36061020101,36061008601,67.8
36061022400,36061008601,71.59
36061022200,36061008601,66.2
36061022302,36061008601,89.2
36061020901,36061008601,72.53
36061020701,36061008601,71.09
36061022600,36061008601,74.79
36061020300,36061008601,72.53
36061019702,36061008601,59.81
36061019100,36061008601,61.5
36061019300,36061008601,59.04
36061017900,36061008601,59.47
36061022800,36061008601,78.53
36061022000,36061008601,63.51
36061018700,36061008601,58.08
36061019900,36061008601,68.56
36005001900,36061008601,68.83
36005005100,36061008601,75.04
36081010701,36061008601,75.68
36081008700,36061008601,24.3
36081009100,36061008601,32.57
36081009500,36061008601,39.59
36081009700,36061008601,42.37
36081009900,36061008601,40.03
36081010100,36061008601,46.03
36081010300,36061008601,48.38
36081010500,36061008601,54.29
36081011100,36061008601,55.88
36081011300,36061008601,53.76
36005000100,36061008601,115.86
36081045500,36061008601,118.44
36081067900,36061008601,119.23
36081069300,36061008601,121.41
36081067700,36061008601,120.37
36081065703,36061008601,120.73
36081062100,36061008601,126.52
36081065501,36061008601,129.42
36081033100,36061008601,93.68
36081046900,36061008601,96.29
36081006300,36061008601,42.47
36081006900,36061008601,35.33
36081007100,36061008601,35.81
36081007300,36061008601,34.37
36081008300,36061008601,30.16
36081012500,36061008601,42.95
36081068300,36061008601,112.23
36081068700,36061008601,116.88
36081067100,36061008601,111.24
36081044302,36061008601,113.74
36081050500,36061008601,111.83
36081041100,36061008601,111.7
36081041300,36061008601,114.55
36081045700,36061008601,107.52
36081069500,36061008601,122.73
36081071702,36061008601,121.61
36081026901,36061008601,91.04
36081035700,36061008601,90.09
36081006501,36061008601,43.42
36081006502,36061008601,46.57
36081026902,36061008601,91.11
36081030903,36061008601,77.48
36081030904,36061008601,72.47
36081011500,36061008601,46.84
36081011700,36061008601,49.7
36081011900,36061008601,53.74
36081012100,36061008601,57.63
36081012301,36061008601,61.07
36081013500,36061008601,61.97
36081013700,36061008601,54.81
36081014100,36061008601,51.71
36081014300,36061008601,50.87
36081014500,36061008601,55.19
36081014700,36061008601,50.83
36081014900,36061008601,49.16
36081015100,36061008601,52.43
36081047100,36061008601,98.68
36081047300,36061008601,102.2
36081047500,36061008601,106.82
36081047900,36061008601,101.14
36081048100,36061008601,90.61
36081048500,36061008601,98.12
36081026500,36061008601,81.51
36081026700,36061008601,84.48
36081027100,36061008601,94.17
36081027300,36061008601,100.56
36081027500,36061008601,95.88
36081027700,36061008601,94.1
36081027900,36061008601,93.03
36081028100,36061008601,88.36
36081028300,36061008601,86.16
36081028500,36061008601,84.3
36081028700,36061008601,81.03
36081049900,36061008601,101.46
36081050700,36061008601,107.76
36081028900,36061008601,78.56
36081029100,36061008601,75.76
36081029300,36061008601,70.31
36081029700,36061008601,61.15
36081029900,36061008601,69.39
36081030902,36061008601,70.06
36081031700,36061008601,68.71
36081032700,36061008601,82.96
36081032900,36061008601,78.22
36081033700,36061008601,83.59
36081033900,36061008601,85.51
36081034700,36061008601,84.75
36081035100,36061008601,88.66
36081035300,36061008601,89.71
36081036100,36061008601,89.67
36081036300,36061008601,94.65
36081036500,36061008601,97.39
36081036700,36061008601,92.79
36081037500,36061008601,103.07
36081037700,36061008601,99.66
36081037900,36061008601,104.79
36081040500,36061008601,109.61
36081040700,36061008601,107.35
36081040900,36061008601,105.79
36081045900,36061008601,105.87
36081046100,36061008601,104.37
36081046300,36061008601,102.84
36081046500,36061008601,103.35
36081046700,36061008601,99.19
