origin,destination,minutes
36059409900,36081138502,113.84
36059410400,36081138502,133.85
36059410500,36081138502,140.81
36059410600,36081138502,142.91
36081061602,36081138502,113.84
36059405100,36081138502,110.54
36059404902,36081138502,83.62
36059410100,36081138502,148.45
36059410000,36081138502,140.5
36059405700,36081138502,131.39
36059405600,36081138502,122.44
36059405400,36081138502,110.56
36059405200,36081138502,103.87
36059405000,36081138502,94.58
36059405500,36081138502,114.99
36059405301,36081138502,93.44
36059404600,36081138502,75.26
36059302600,36081138502,65.22
36059404500,36081138502,72.36
36081157903,36081138502,57.23
36081157902,36081138502,46.34
36081157901,36081138502,52.91
36059302700,36081138502,65.82
36059406300,36081138502,93.66
36059404700,36081138502,84.48
36059303000,36081138502,81.04
36059302800,36081138502,70.55
36059405302,36081138502,104.48
36059406001,36081138502,132.9
36059405900,36081138502,141.92
36059405800,36081138502,116.49
36059303101,36081138502,82.22
36059302900,36081138502,83.49
36059406501,36081138502,143.7
36059406100,36081138502,138.76
