origin,destination,minutes
36047032100,36047107800,87.89
36047032300,36047107800,89.32
36047032900,36047107800,82.96
36047020500,36047107800,107.97
36047020700,36047107800,105.98
36047021500,36047107800,101.3
36047021700,36047107800,97.36
36047080400,36047107800,81.31
36047081600,36047107800,73.28
36047080800,36047107800,69.88
36047012902,36047107800,118.82
36047016100,36047107800,116.13
36047083400,36047107800,73.09
36047085200,36047107800,71.77
36047016300,36047107800,112.27
36047031702,36047107800,87.78
36047031900,36047107800,83.02
36047033100,36047107800,75.01
36047033300,36047107800,76.04
36047019900,36047107800,112.54
36047020300,36047107800,107.91
36047080600,36047107800,76.95
36047003500,36047107800,120.78
36047021900,36047107800,93.41
36047081000,36047107800,77.28
36047081400,36047107800,69.53
36047093200,36047107800,67.79
36047065200,36047107800,84.51
36047065800,36047107800,94.92
36047030500,36047107800,101.69
36047083600,36047107800,72.41
36047083800,36047107800,69.67
36047085000,36047107800,66.39
36047085800,36047107800,70.83
36047072600,36047107800,66.99
36047067400,36047107800,75.59
36047067600,36047107800,67.88
36047017900,36047107800,115.5
36047087200,36047107800,65.33
36047072800,36047107800,64.77
36047073000,36047107800,69.66
36047073200,36047107800,71.47
36047031701,36047107800,90.8
36047033500,36047107800,75.41
36047020100,36047107800,109.19
36047022100,36047107800,96.69
36047018100,36047107800,120.75
36047033700,36047107800,77.35
36047033900,36047107800,79.39
36047093600,36047107800,53.24
36047093800,36047107800,55.12
36047094401,36047107800,56.57
36047094402,36047107800,53.57
36047095000,36047107800,47.96
36047035500,36047107800,67.17
36047099800,36047107800,55.26
36047062800,36047107800,121.58
36047062600,36047107800,115.69
36047063200,36047107800,106.38
36047066000,36047107800,90.14
36047094600,36047107800,58.3
36047066200,36047107800,88.71
36047067000,36047107800,82.33
36047084000,36047107800,65.92
36047084600,36047107800,61.66
36047084800,36047107800,60.38
36047086000,36047107800,64.09
36047086200,36047107800,58.85
36047086600,36047107800,56.29
36047086800,36047107800,58.47
36047067200,36047107800,75.06
36047067800,36047107800,64.11
36047069601,36047107800,63.79
36047069602,36047107800,71.06
36047087000,36047107800,62.63
36047087401,36047107800,70.42
36047087600,36047107800,67.6
36047087800,36047107800,60.78
36047088000,36047107800,64.31
36047068000,36047107800,71.71
36047068200,36047107800,77.81
36047068600,36047107800,79.05
36047068800,36047107800,74.95
36047069000,36047107800,71.79
36047069200,36047107800,66.52
36047069800,36047107800,76.32
36047070201,36047107800,88.79
36047070202,36047107800,195.59
36047052700,36047107800,111.27
36047048500,36047107800,98.61
36047041700,36047107800,73.34
36047049300,36047107800,103.65
36047042100,36047107800,81.25
36047042300,36047107800,85.2
36047042500,36047107800,90.06
36047050500,36047107800,105.56
36047051300,36047107800,113.13
36047072000,36047107800,59.96
36047072200,36047107800,58.53
36047072400,36047107800,59.53
36047031500,36047107800,92.82
36047034100,36047107800,84.92
36047093000,36047107800,46.54
36047093400,36047107800,51.7
36047095400,36047107800,44.81
36047095600,36047107800,46.21
36047095800,36047107800,41.17
36047096000,36047107800,47.29
36047099600,36047107800,49.59
36047035300,36047107800,70.14
36047086400,36047107800,52.38
36047123700,36047107800,111.08
36047025300,36047107800,101.44
36047098400,36047107800,22.82
36047036501,36047107800,53.55
36047101600,36047107800,27.91
36047101800,36047107800,31.18
36047102000,36047107800,38.1
36047037900,36047107800,63.46
36047038300,36047107800,72.18
36047026100,36047107800,96.06
36047113200,36047107800,26.45
36047029300,36047107800,80.57
36047030100,36047107800,56.78
36047027900,36047107800,87.88
36047090600,36047107800,45.54
36047091000,36047107800,36.78
36047053700,36047107800,113.88
36047036502,36047107800,47.28
36047037700,36047107800,65.62
36047110400,36047107800,12.69
36047038500,36047107800,74.04
36047025500,36047107800,103.69
36047025901,36047107800,96.56
36047113000,36047107800,24.13
36047105804,36047107800,17.4
36047029100,36047107800,82.25
36047028100,36047107800,88.99
36047090800,36047107800,41.77
36047025700,36047107800,99.43
36047036900,36047107800,52.29
36047037100,36047107800,57.9
36047038700,36047107800,76.19
36047025902,36047107800,96.97
36047112800,36047107800,18.78
36047113400,36047107800,31.11
36047028300,36047107800,91.58
36047028900,36047107800,82.71
36047053100,36047107800,107.97
36047036700,36047107800,47.65
36047037300,36047107800,60.04
36047037500,36047107800,68.02
36047114400,36047107800,32.85
36047112600,36047107800,21.15
36047115600,36047107800,27.88
36047028501,36047107800,92.48
36047028502,36047107800,92.81
36047028700,36047107800,85.87
36047050700,36047107800,100.68
36047053300,36047107800,113.98
36047050900,36047107800,105.95
36047048900,36047107800,96.17
36047049100,36047107800,101.59
36047107800,36047107800,0.0
36047110600,36047107800,6.29
36047112200,36047107800,11.57
36047112400,36047107800,15.89
36047038900,36047107800,91.31
36047039100,36047107800,88.6
36047039300,36047107800,82.42
36047039500,36047107800,75.02
36047039700,36047107800,67.78
36047039900,36047107800,68.13
36047040100,36047107800,59.74
36047040300,36047107800,54.59
36047114201,36047107800,40.8
36047115800,36047107800,24.22
36047119800,36047107800,34.73
36047040500,36047107800,49.77
36047041900,36047107800,77.27
36047052900,36047107800,110.5
36047105801,36047107800,12.5
36047051100,36047107800,107.6
36047070000,36047107800,76.46
36047070600,36047107800,82.93
36047034300,36047107800,78.84
36047034900,36047107800,64.46
36047035100,36047107800,67.33
36047096200,36047107800,38.52
36047096400,36047107800,35.02
36047099400,36047107800,45.61
36047022700,36047107800,100.62
36047023100,36047107800,109.49
36047024700,36047107800,91.82
36047100400,36047107800,53.54
36047031300,36047107800,87.22
36047088200,36047107800,57.14
36047088400,36047107800,56.45
36047088600,36047107800,49.67
36047088800,36047107800,45.39
36047019700,36047107800,116.4
36047022900,36047107800,104.74
36047024500,36047107800,98.59
36047018300,36047107800,123.03
36047034500,36047107800,72.46
36047034700,36047107800,67.66
36047019300,36047107800,115.55
36047019500,36047107800,119.06
36047096600,36047107800,36.52
36047096800,36047107800,31.0
36047097000,36047107800,35.69
36047035700,36047107800,64.42
36047035900,36047107800,62.64
36047023300,36047107800,108.96
36047024300,36047107800,101.72
36047024900,36047107800,95.53
36047100600,36047107800,50.59
36047102600,36047107800,55.69
36047026700,36047107800,90.86
36047026900,36047107800,87.79
36047027100,36047107800,81.23
36047030900,36047107800,75.84
36047031100,36047107800,81.89
36047089000,36047107800,44.54
36047089200,36047107800,53.22
36047089400,36047107800,45.78
36047089600,36047107800,41.21
36047090000,36047107800,55.02
36047092800,36047107800,41.55
36047019100,36047107800,118.48
36047099200,36047107800,40.86
36047036100,36047107800,58.34
36047023500,36047107800,109.11
36047024100,36047107800,105.66
36047102800,36047107800,52.06
36047109800,36047107800,28.59
36047025100,36047107800,98.18
36047026500,36047107800,92.45
36047027300,36047107800,82.06
36047030700,36047107800,70.24
36047054300,36047107800,122.92
36047097400,36047107800,23.43
36047099000,36047107800,37.53
36047036300,36047107800,56.63
36047100800,36047107800,46.96
36047027500,36047107800,84.88
36047029700,36047107800,76.32
36047029900,36047107800,67.86
36047089800,36047107800,44.72
36047090200,36047107800,50.43
36047091600,36047107800,38.84
36047092200,36047107800,34.3
36047098200,36047107800,19.31
36047098600,36047107800,26.03
36047098800,36047107800,30.43
36047101000,36047107800,42.96
36047101200,36047107800,35.41
36047101400,36047107800,31.41
36047102200,36047107800,41.12
36047102400,36047107800,50.24
36047103400,36047107800,47.33
36047092400,36047107800,43.36
36047038100,36047107800,70.51
36047026300,36047107800,93.63
36047027700,36047107800,86.76
36047029500,36047107800,78.78
36047030300,36047107800,58.16
36047091200,36047107800,38.54
36047091800,36047107800,36.41
36047092000,36047107800,32.02
36047070203,36047107800,136.42
36047044900,36047107800,116.53
36047040700,36047107800,51.66
36047040900,36047107800,65.65
36047041100,36047107800,59.58
36047041300,36047107800,64.45
36047041500,36047107800,68.23
36047049500,36047107800,111.03
36047049700,36047107800,116.15
36047042700,36047107800,92.69
36047042900,36047107800,88.22
36047043100,36047107800,84.76
36047043300,36047107800,82.57
36047043500,36047107800,73.86
36047043700,36047107800,69.55
36047043900,36047107800,75.36
36047044100,36047107800,80.87
36047044300,36047107800,84.97
36047050300,36047107800,112.05
36047044500,36047107800,88.84
36047044700,36047107800,92.38
36047045300,36047107800,98.31
36047047700,36047107800,116.39
36047048100,36047107800,112.08
36081053500,36047107800,97.19
36081053900,36047107800,91.36
36081054500,36047107800,83.37
36081054900,36047107800,76.59
36081055300,36047107800,73.16
36047114202,36047107800,38.39
36047114600,36047107800,35.31
36047115200,36047107800,27.79
36047116000,36047107800,20.57
36081054700,36047107800,78.37
36081055500,36047107800,67.64
36081055900,36047107800,66.61
36081056100,36047107800,69.59
36081055100,36047107800,74.25
36081055700,36047107800,68.24
36081056500,36047107800,59.85
36081059100,36047107800,86.39
36081021900,36047107800,109.56
36047107000,36047107800,13.02
36047111000,36047107800,7.29
36047115000,36047107800,26.59
36047116200,36047107800,21.82
36047112000,36047107800,17.87
36047117000,36047107800,32.7
36047117201,36047107800,36.56
36081058300,36047107800,73.36
36081058500,36047107800,76.83
36081058700,36047107800,83.1
36081058900,36047107800,81.3
36081059300,36047107800,85.35
36081059500,36047107800,92.07
36081053100,36047107800,105.69
36081022900,36047107800,120.4
36047117202,36047107800,41.26
36047118000,36047107800,50.89
36081052500,36047107800,98.82
36081056700,36047107800,67.35
36081057700,36047107800,71.67
36081057900,36047107800,76.51
36081058100,36047107800,76.58
36081059900,36047107800,94.33
36081060100,36047107800,92.78
36081060300,36047107800,92.34
36081061301,36047107800,84.02
36081093401,36047107800,194.14
36081092800,36047107800,193.75
36081107202,36047107800,131.16
36047111600,36047107800,14.65
36047116400,36047107800,23.18
36047111800,36047107800,22.73
36047116600,36047107800,29.04
36047119400,36047107800,28.72
36047116800,36047107800,35.84
36047119200,36047107800,34.44
36047117400,36047107800,43.3
36047119600,36047107800,33.66
36047121000,36047107800,27.37
36047122000,36047107800,36.87
36047119000,36047107800,39.46
36047117601,36047107800,46.5
36047117800,36047107800,43.46
36047120800,36047107800,30.94
36047121400,36047107800,25.15
36047117602,36047107800,48.73
36047118201,36047107800,51.43
36047118202,36047107800,55.49
36047118400,36047107800,48.18
36047118600,36047107800,45.18
36047118800,36047107800,42.87
36047120000,36047107800,34.65
36047120200,36047107800,40.17
36081061302,36047107800,100.74
36081051100,36047107800,111.3
36081051700,36047107800,105.18
36081052100,36047107800,100.97
36081060701,36047107800,100.64
36081061900,36047107800,88.21
36081062300,36047107800,78.0
36081062500,36047107800,80.62
36081062700,36047107800,79.02
36081049301,36047107800,120.32
36081049302,36047107800,114.17
36081049500,36047107800,113.39
36081049700,36047107800,121.36
36081051300,36047107800,118.74
36081066100,36047107800,102.95
36081066300,36047107800,107.35
36081066900,36047107800,111.88
36081063301,36047107800,81.74
36081000200,36047107800,63.66
36081000600,36047107800,54.41
36081000400,36047107800,58.64
36081003400,36047107800,54.0
36081003600,36047107800,54.84
36081004200,36047107800,51.38
36081004401,36047107800,45.72
36081064102,36047107800,83.74
36081063302,36047107800,84.65
36081062900,36047107800,75.38
36081065702,36047107800,98.22
36081065900,36047107800,98.66
36081066501,36047107800,107.65
36081066701,36047107800,107.23
36081071600,36047107800,141.43
36081088400,36047107800,70.33
36081089200,36047107800,59.72
36081032000,36047107800,147.76
36081107201,36047107800,138.75
36081006202,36047107800,40.73
36081051500,36047107800,116.25
36081026600,36047107800,127.66
36081027800,36047107800,125.36
36081028000,36047107800,131.29
36081028400,36047107800,132.84
36081028800,36047107800,122.17
36081018401,36047107800,113.74
36081078800,36047107800,117.3
36081033000,36047107800,146.93
36081033402,36047107800,139.08
36081010200,36047107800,82.59
36081010400,36047107800,82.4
36081010600,36047107800,85.02
36081015000,36047107800,95.47
36081015200,36047107800,100.41
36081015400,36047107800,92.99
36081015600,36047107800,93.25
36081016400,36047107800,91.32
36081016600,36047107800,85.52
36081021200,36047107800,113.6
36081021400,36047107800,120.08
36081022001,36047107800,121.81
36081022002,36047107800,127.29
36081023200,36047107800,128.7
36081015801,36047107800,100.23
36081020800,36047107800,110.18
36081023000,36047107800,132.19
36081023800,36047107800,122.01
36081024000,36047107800,120.98
36081126700,36047107800,151.28
36081044800,36047107800,134.19
36081045000,36047107800,137.03
36081023600,36047107800,126.96
36081084000,36047107800,88.68
36081084602,36047107800,97.59
36081083800,36047107800,93.51
36081084601,36047107800,91.06
36081016800,36047107800,86.8
36081017000,36047107800,95.49
36081017200,36047107800,94.46
36081017400,36047107800,94.45
36081017600,36047107800,95.0
36081017800,36047107800,96.75
36081020200,36047107800,106.04
36081020400,36047107800,109.08
36081020600,36047107800,104.94
36081019400,36047107800,106.04
36081025400,36047107800,121.27
36081079000,36047107800,110.09
36081079200,36047107800,113.24
36081044400,36047107800,134.99
36081081400,36047107800,104.55
36081081800,36047107800,100.34
36081027000,36047107800,118.66
36081027200,36047107800,117.71
36081044000,36047107800,134.64
36081044601,36047107800,127.64
36081044602,36047107800,131.59
36081045400,36047107800,139.74
36081046000,36047107800,135.79
36081018000,36047107800,100.64
36081018200,36047107800,108.04
36081018402,36047107800,112.1
36081018600,36047107800,108.31
36081018800,36047107800,109.74
36081019000,36047107800,111.3
36081019200,36047107800,106.46
36081019600,36047107800,109.13
36081019800,36047107800,108.99
36081024600,36047107800,120.95
36081025800,36047107800,123.93
36081026000,36047107800,117.34
36081026200,36047107800,119.9
36081026400,36047107800,126.63
36081027400,36047107800,119.76
36081027600,36047107800,122.06
36081041400,36047107800,132.95
36081030600,36047107800,137.09
36081000800,36047107800,60.67
36081001000,36047107800,65.61
36081001200,36047107800,69.4
36081001400,36047107800,74.47
36081001600,36047107800,65.91
36081001800,36047107800,69.53
36081002000,36047107800,72.83
36081002200,36047107800,78.67
36081002400,36047107800,83.93
36081002800,36047107800,77.76
36081003000,36047107800,74.69
36081003200,36047107800,67.44
36081003800,36047107800,63.3
36081004001,36047107800,65.08
36081005000,36047107800,51.87
36081005200,36047107800,54.28
36081005400,36047107800,56.31
36081005800,36047107800,52.36
36081063900,36047107800,88.22
36081064101,36047107800,85.07
36081006201,36047107800,46.93
36081011400,36047107800,71.56
36081012602,36047107800,81.23
36081012800,36047107800,89.39
36081002600,36047107800,85.9
36081004002,36047107800,65.32
36081077300,36047107800,110.02
36081008600,36047107800,60.79
36081008800,36047107800,58.33
36081009400,36047107800,71.49
36081011000,36047107800,76.32
36081086400,36047107800,68.29
36081011200,36047107800,70.83
36081011600,36047107800,74.66
36081011800,36047107800,82.26
36081012400,36047107800,88.94
36081012601,36047107800,83.74
36081013000,36047107800,93.67
36081013200,36047107800,97.57
36081013400,36047107800,102.81
36081076902,36047107800,117.52
36081077500,36047107800,108.52
36081009600,36047107800,75.06
36081009800,36047107800,78.58
36081010000,36047107800,77.53
36081010800,36047107800,81.25
36081012000,36047107800,88.03
36081012200,36047107800,92.56
36081013600,36047107800,107.36
36081013800,36047107800,112.06
36081014000,36047107800,102.95
36081014201,36047107800,103.47
36081014202,36047107800,109.6
36081014400,36047107800,100.59
36081014800,36047107800,95.79
36081021600,36047107800,115.11
36081077903,36047107800,131.06
36081077904,36047107800,137.2
36081077905,36047107800,137.25
36081015802,36047107800,90.52
36081045500,36047107800,136.38
36081067900,36047107800,112.44
36081069300,36047107800,120.33
36081069701,36047107800,123.65
36081069702,36047107800,112.7
36081071900,36047107800,133.52
36081071701,36047107800,126.69
36081067700,36047107800,102.18
36081065703,36047107800,95.61
36081071100,36047107800,114.78
36081072100,36047107800,130.64
36081074300,36047107800,132.81
36081074700,36047107800,138.19
36081071304,36047107800,126.55
36081071306,36047107800,120.7
36081070300,36047107800,106.38
36081070900,36047107800,111.19
36081074100,36047107800,128.17
36081062100,36047107800,89.51
36081071303,36047107800,123.4
36081071305,36047107800,118.88
36081065501,36047107800,99.11
36081070700,36047107800,107.29
36081073900,36047107800,120.17
36081075702,36047107800,122.02
36081073700,36047107800,115.47
36081080900,36047107800,147.3
36081063700,36047107800,97.34
36081072300,36047107800,108.99
36081072900,36047107800,104.78
36081073100,36047107800,103.9
36081074900,36047107800,112.95
36081077902,36047107800,143.84
36081075701,36047107800,124.41
36081077907,36047107800,140.11
36081063500,36047107800,85.48
36081064500,36047107800,98.94
36081076901,36047107800,119.42
36081068300,36047107800,128.53
36081068700,36047107800,120.99
36081067100,36047107800,110.07
36081050500,36047107800,117.58
36081069500,36047107800,115.34
36081071702,36047107800,130.01
36081038302,36047107800,153.47
36081047500,36047107800,128.0
36081047900,36047107800,129.19
36081049900,36047107800,121.34
36081050700,36047107800,114.06
36081029400,36047107800,128.24
