origin,destination,minutes
36047033100,36047028900,50.39
36047033300,36047028900,48.99
36047019900,36047028900,44.38
36047020300,36047028900,49.1
36047080600,36047028900,55.12
36047003300,36047028900,52.17
36047003500,36047028900,50.42
36047003700,36047028900,58.85
36047021900,36047028900,51.62
36047081000,36047028900,59.89
36047081400,36047028900,64.22
36047093200,36047028900,79.58
36047030500,36047028900,48.69
36047000501,36047028900,72.95
36047083600,36047028900,86.76
36047083800,36047028900,78.24
36047085000,36047028900,70.83
36047085800,36047028900,68.79
36047072600,36047028900,90.21
36047067400,36047028900,103.53
36047067600,36047028900,96.29
36047017900,36047028900,48.38
36047087200,36047028900,62.53
36047072800,36047028900,91.31
36047073000,36047028900,95.56
36047073200,36047028900,94.84
36061000700,36047028900,95.13
36047031701,36047028900,44.61
36047033500,36047028900,46.12
36047001100,36047028900,62.05
36047001300,36047028900,68.63
36047020100,36047028900,42.35
36047003100,36047028900,54.63
36047022100,36047028900,45.96
36047000502,36047028900,70.0
36047001500,36047028900,59.83
36047018100,36047028900,46.3
36047033700,36047028900,44.17
36047033900,36047028900,41.65
36047093600,36047028900,66.54
36047093800,36047028900,64.16
36047094401,36047028900,83.88
36047094402,36047028900,87.54
36047095000,36047028900,85.23
36047035500,36047028900,44.39
36047099800,36047028900,98.84
36047094600,36047028900,71.12
36047084000,36047028900,75.03
36047084600,36047028900,73.18
36047084800,36047028900,67.87
36047086000,36047028900,64.72
36047086200,36047028900,62.47
36047086600,36047028900,55.38
36047086800,36047028900,56.61
36047067200,36047028900,103.48
36047067800,36047028900,98.05
36047069601,36047028900,100.64
36047069602,36047028900,107.9
36047087000,36047028900,59.3
36047087401,36047028900,53.23
36047087600,36047028900,51.46
36047087800,36047028900,51.04
36047088000,36047028900,46.52
36047068000,36047028900,102.22
36047069000,36047028900,107.13
36047069200,36047028900,103.27
36047052700,36047028900,34.91
36061001401,36047028900,73.21
36061001600,36047028900,80.17
36061031703,36047028900,103.32
36047052300,36047028900,42.88
36061004100,36047028900,82.71
36061003900,36047028900,99.0
36061003300,36047028900,95.64
36061001402,36047028900,69.57
36061001200,36047028900,74.53
36061001002,36047028900,79.76
36061001800,36047028900,75.17
36061004700,36047028900,89.59
36061002201,36047028900,75.35
36061004500,36047028900,85.02
36047055100,36047028900,47.55
36047048500,36047028900,24.82
36047041700,36047028900,19.77
36047049300,36047028900,27.43
36047042100,36047028900,12.51
36047042300,36047028900,13.24
36047042500,36047028900,17.48
36047050500,36047028900,29.2
36047051300,36047028900,36.76
36061003001,36047028900,75.47
36061009900,36047028900,127.02
36061008700,36047028900,113.92
36061006200,36047028900,99.52
36061005800,36047028900,112.11
36061006000,36047028900,95.92
36061002202,36047028900,78.36
36061003400,36047028900,86.71
36061002601,36047028900,80.32
36061006600,36047028900,105.46
36061003601,36047028900,80.02
36061002400,36047028900,88.8
36061006800,36047028900,107.42
36061003200,36047028900,81.75
36061007500,36047028900,108.2
36061005501,36047028900,91.85
36061003002,36047028900,77.93
36061004800,36047028900,96.68
36061002800,36047028900,86.29
36061005900,36047028900,95.58
36061005700,36047028900,93.27
36061003602,36047028900,83.25
36061004200,36047028900,96.01
36061002000,36047028900,83.34
36061004300,36047028900,83.12
36061008100,36047028900,110.17
36061005502,36047028900,86.84
36061006500,36047028900,95.76
36061003800,36047028900,86.93
36061005000,36047028900,101.13
36061006400,36047028900,101.25
36061008300,36047028900,115.21
36061007900,36047028900,110.99
36061006100,36047028900,97.45
36061002602,36047028900,82.98
36061006900,36047028900,103.93
36047072000,36047028900,96.81
36047072200,36047028900,89.03
36047072400,36047028900,84.9
36047031500,36047028900,40.75
36047034100,36047028900,42.52
36047093000,36047028900,68.88
36047093400,36047028900,68.25
36047095400,36047028900,84.21
36047095600,36047028900,90.01
36047095800,36047028900,83.49
36047096000,36047028900,76.44
36047099600,36047028900,93.88
36047035300,36047028900,39.89
36047086400,36047028900,58.67
36047123700,36047028900,34.72
36047025300,36047028900,24.98
36047098400,36047028900,86.97
36047036501,36047028900,38.19
36047101600,36047028900,92.06
36047101800,36047028900,95.33
36047102000,36047028900,102.11
36047037900,36047028900,26.05
36047038300,36047028900,17.39
36047026100,36047028900,17.95
36047113200,36047028900,63.93
36047029300,36047028900,11.61
36047030100,36047028900,32.57
36047027900,36047028900,13.45
36047090600,36047028900,47.58
36047091000,36047028900,55.62
36047053700,36047028900,37.52
36047036502,36047028900,41.05
36047037700,36047028900,21.45
36047110400,36047028900,71.96
36047038500,36047028900,13.02
36047025500,36047028900,27.32
36047025901,36047028900,20.19
36047113000,36047028900,63.13
36047105804,36047028900,88.43
36047029100,36047028900,7.82
36047028100,36047028900,10.88
36047090800,36047028900,50.17
36047025700,36047028900,23.07
36047053900,36047028900,43.3
36047036900,36047028900,33.83
36047037100,36047028900,29.45
36047038700,36047028900,8.92
36047025902,36047028900,20.6
36047112800,36047028900,66.51
36047113400,36047028900,55.27
36047028300,36047028900,15.18
36047028900,36047028900,0.0
36047053100,36047028900,31.61
36061000201,36047028900,77.62
36061000202,36047028900,81.01
36061000600,36047028900,79.39
36047054500,36047028900,46.39
36047036700,36047028900,38.48
36047037300,36047028900,25.51
36047037500,36047028900,17.26
36047114400,36047028900,49.96
36047112600,36047028900,62.18
36047115600,36047028900,55.42
36047028501,36047028900,16.11
36047028502,36047028900,16.45
36047028700,36047028900,9.47
36047050700,36047028900,24.32
36047053300,36047028900,37.62
36047053500,36047028900,41.18
36047050900,36047028900,29.58
36061001001,36047028900,81.61
36047054700,36047028900,46.3
36047048900,36047028900,20.85
36047049100,36047028900,25.23
36047107800,36047028900,82.71
36047110600,36047028900,78.31
36047112200,36047028900,71.14
36047112400,36047028900,66.83
36047038900,36047028900,14.95
36047039100,36047028900,13.28
36047039300,36047028900,6.46
36047039500,36047028900,10.56
36047039700,36047028900,17.32
36047039900,36047028900,19.68
36047040100,36047028900,25.51
36047040300,36047028900,30.52
36047114201,36047028900,48.97
36047115800,36047028900,58.49
36047119800,36047028900,48.68
36047040500,36047028900,35.05
36047041900,36047028900,16.31
36047052900,36047028900,34.14
36047105801,36047028900,87.42
36061002900,36047028900,88.8
36047052500,36047028900,40.32
36061002700,36047028900,87.17
36061003100,36047028900,91.31
36061002100,36047028900,99.14
36047054900,36047028900,46.4
36047051100,36047028900,31.23
36047034300,36047028900,35.37
36047034900,36047028900,38.1
36047035100,36047028900,38.04
36047096200,36047028900,78.09
36047096400,36047028900,82.72
36047099400,36047028900,94.16
36047022700,36047028900,40.84
36047023100,36047028900,36.93
36047024700,36047028900,39.86
36047100400,36047028900,99.24
36047031300,36047028900,37.6
36047088200,36047028900,50.63
36047088400,36047028900,48.75
36047088600,36047028900,55.46
36047088800,36047028900,62.19
36047019700,36047028900,39.67
36047022900,36047028900,34.13
36047024500,36047028900,33.5
36047018300,36047028900,46.37
36047034500,36047028900,33.7
36047034700,36047028900,32.17
36047019300,36047028900,38.89
36047019500,36047028900,42.41
36047096600,36047028900,85.78
36047096800,36047028900,82.53
36047097000,36047028900,77.84
36047035700,36047028900,36.37
36047035900,36047028900,39.47
36047002901,36047028900,56.23
36047023300,36047028900,31.7
36047024300,36047028900,27.53
36047024900,36047028900,30.04
36047100600,36047028900,99.39
36047102600,36047028900,103.05
36047026700,36047028900,26.24
36047026900,36047028900,29.97
36047027100,36047028900,29.15
36047030900,36047028900,28.75
36047031100,36047028900,33.18
36047089000,36047028900,57.48
36047089200,36047028900,48.13
36047089400,36047028900,54.59
36047089600,36047028900,60.12
36047090000,36047028900,47.02
36047092800,36047028900,66.21
36061001502,36047028900,97.56
36047000100,36047028900,74.22
36047021100,36047028900,52.23
36047018501,36047028900,52.03
36047018700,36047028900,47.57
36047019100,36047028900,42.12
36047002300,36047028900,63.28
36047099200,36047028900,90.64
36047036100,36047028900,41.89
36047023500,36047028900,31.93
36047024100,36047028900,27.55
36047102800,36047028900,105.16
36047109800,36047028900,75.44
36047025100,36047028900,23.98
36047026500,36047028900,22.15
36047027300,36047028900,25.3
36047030700,36047028900,30.07
36047054300,36047028900,46.55
36047002100,36047028900,101.48
36061001300,36047028900,101.93
36061001501,36047028900,94.72
36061002500,36047028900,89.99
36061000800,36047028900,84.58
36047097400,36047028900,85.78
36047099000,36047028900,91.58
36047036300,36047028900,39.02
36047100800,36047028900,96.66
36047027500,36047028900,21.63
36047029700,36047028900,20.8
36047029900,36047028900,25.53
36047089800,36047028900,52.68
36047090200,36047028900,46.95
36047091600,36047028900,60.02
36047092200,36047028900,66.3
36047098200,36047028900,79.91
36047098600,36047028900,89.86
36047098800,36047028900,88.05
36047101000,36047028900,97.12
36047101200,36047028900,93.84
36047101400,36047028900,95.42
36047102200,36047028900,100.03
36047102400,36047028900,101.06
36047103400,36047028900,105.2
36047092400,36047028900,51.49
36047038100,36047028900,22.9
36047026300,36047028900,19.2
36047027700,36047028900,17.34
36047029500,36047028900,15.54
36047030300,36047028900,35.85
36047091200,36047028900,54.72
36047091800,36047028900,60.34
36047092000,36047028900,64.36
36047070203,36047028900,193.48
36061007100,36047028900,103.59
36061007300,36047028900,103.28
36061004000,36047028900,91.81
36061006700,36047028900,99.08
36061004900,36047028900,90.39
36061005200,36047028900,102.83
36061005600,36047028900,109.63
36061008900,36047028900,118.69
36061006300,36047028900,101.16
36061005400,36047028900,105.42
36061009100,36047028900,116.89
36061007700,36047028900,108.82
36061003700,36047028900,94.3
36061004400,36047028900,92.38
36047055300,36047028900,50.02
36047055500,36047028900,53.67
36047055700,36047028900,53.78
36047056300,36047028900,69.11
36047056500,36047028900,64.19
36047056900,36047028900,52.68
36047057100,36047028900,52.69
36047057300,36047028900,56.83
36047057500,36047028900,64.37
36047057900,36047028900,67.77
36047058900,36047028900,54.73
36047059100,36047028900,50.36
36047059300,36047028900,51.18
36047056100,36047028900,58.6
36047044900,36047028900,43.44
36047040700,36047028900,42.19
36047040900,36047028900,35.97
36047041100,36047028900,32.97
36047041300,36047028900,28.61
36047041500,36047028900,24.42
36047049500,36047028900,35.01
36047049700,36047028900,39.78
36047049900,36047028900,47.02
36047050100,36047028900,41.01
36047042700,36047028900,20.67
36047042900,36047028900,17.98
36047043100,36047028900,18.89
36047043300,36047028900,24.87
36047043500,36047028900,27.5
36047043700,36047028900,32.07
36047043900,36047028900,29.8
36047044100,36047028900,25.39
36047044300,36047028900,24.16
36047050300,36047028900,35.69
36047051500,36047028900,45.57
36047051700,36047028900,50.33
36047051900,36047028900,45.36
36047044500,36047028900,24.01
36047044700,36047028900,26.08
36047045300,36047028900,26.23
36047047700,36047028900,41.07
36047048100,36047028900,36.76
36081053500,36047028900,41.26
36081053900,36047028900,32.31
36081054500,36047028900,30.25
36081054900,36047028900,32.99
36081055300,36047028900,32.56
36047114202,36047028900,52.14
36047114600,36047028900,50.98
36047115200,36047028900,55.36
36047116000,36047028900,62.37
36081054700,36047028900,30.95
36081055500,36047028900,37.22
36081055900,36047028900,38.88
36081056100,36047028900,63.51
36081055100,36047028900,35.15
36081055700,36047028900,40.19
36081056500,36047028900,44.78
36081059100,36047028900,34.32
36081021900,36047028900,55.28
36047107000,36047028900,93.31
36047111000,36047028900,78.91
36047115000,36047028900,59.72
36047116200,36047028900,65.85
36047112000,36047028900,74.27
36047117000,36047028900,56.25
36047117201,36047028900,55.55
36061009300,36047028900,122.8
36061007600,36047028900,112.03
36061009500,36047028900,118.73
36061007200,36047028900,104.61
36061009700,36047028900,125.18
36061007400,36047028900,108.86
36061010300,36047028900,122.25
36061010601,36047028900,115.84
36061009600,36047028900,120.05
36061011203,36047028900,122.59
36061009000,36047028900,107.31
36061010400,36047028900,127.83
36061007000,36047028900,100.44
36061010200,36047028900,121.63
36061008000,36047028900,103.39
36061009200,36047028900,110.72
36061008400,36047028900,110.81
36061010000,36047028900,118.88
36061008800,36047028900,103.18
36061010100,36047028900,117.47
36061010900,36047028900,117.32
36061009800,36047028900,112.42
36061008200,36047028900,106.94
36061007800,36047028900,98.61
36061009400,36047028900,116.86
36061011000,36047028900,123.03
36061010602,36047028900,123.16
36061010800,36047028900,117.32
36061011402,36047028900,126.48
36061011300,36047028900,116.53
36061011900,36047028900,121.35
36061008601,36047028900,94.68
36061008603,36047028900,111.65
36061023801,36047028900,111.11
36061008602,36047028900,108.7
36081019900,36047028900,73.04
36081017100,36047028900,94.16
36081000700,36047028900,80.95
36081000100,36047028900,83.68
36081001900,36047028900,87.87
36081020500,36047028900,72.94
36081058300,36047028900,41.99
36081058500,36047028900,41.99
36081058700,36047028900,48.56
36081058900,36047028900,37.61
36081059300,36047028900,42.96
36081059500,36047028900,41.39
36081053100,36047028900,54.46
36081017900,36047028900,87.02
36081018700,36047028900,78.16
36081018900,36047028900,81.14
36081022900,36047028900,69.49
36047117202,36047028900,59.97
36047118000,36047028900,68.42
36081052500,36047028900,50.06
36081056700,36047028900,49.38
36081057700,36047028900,49.01
36081057900,36047028900,50.93
36081058100,36047028900,46.57
36081059900,36047028900,50.77
36081060100,36047028900,48.29
36081060300,36047028900,51.12
36081061301,36047028900,48.3
36047111600,36047028900,81.84
36047116400,36047028900,69.14
36047111800,36047028900,77.22
36047116600,36047028900,65.04
36047119400,36047028900,73.1
36047116800,36047028900,61.13
36047119200,36047028900,67.74
36047117400,36047028900,65.3
36047119600,36047028900,75.17
36047121000,36047028900,80.88
36047122000,36047028900,105.19
36047119000,36047028900,76.05
36047117601,36047028900,67.48
36047117800,36047028900,71.24
36047120800,36047028900,84.96
36047121400,36047028900,90.69
36047117602,36047028900,71.21
36047118201,36047028900,74.24
36047118202,36047028900,78.45
36047118400,36047028900,74.21
36047118600,36047028900,78.84
36047118800,36047028900,79.71
36047120000,36047028900,79.87
36047120200,36047028900,81.76
36081061302,36047028900,63.02
36081051100,36047028900,64.86
36081051700,36047028900,58.75
36081052100,36047028900,57.39
36081060701,36047028900,57.24
36081061900,36047028900,71.58
36081062300,36047028900,63.22
36081062500,36047028900,57.76
36081062700,36047028900,53.73
36081016100,36047028900,100.21
36081016300,36047028900,102.53
36081048300,36047028900,88.34
36081048900,36047028900,80.48
36081049301,36047028900,73.89
36081049302,36047028900,67.74
36081049500,36047028900,69.44
36081049700,36047028900,74.93
36081051300,36047028900,72.31
36081029500,36047028900,101.54
36081024700,36047028900,82.88
36081024900,36047028900,84.56
36081025500,36047028900,90.52
36081025700,36047028900,90.27
36081025900,36047028900,91.08
36081026100,36047028900,91.05
36081026300,36047028900,89.02
36081004500,36047028900,112.04
36081005900,36047028900,109.08
36081006100,36047028900,112.79
36081007500,36047028900,114.32
36081007700,36047028900,117.1
36081066100,36047028900,73.21
36081066300,36047028900,78.59
36081066900,36047028900,68.76
36081063301,36047028900,66.96
36081000200,36047028900,83.13
36081000600,36047028900,80.33
36081000400,36047028900,82.31
36081003400,36047028900,84.77
36081003600,36047028900,87.84
36081004200,36047028900,88.67
36081004401,36047028900,87.49
36081064102,36047028900,88.98
36081063302,36047028900,69.86
36081062900,36047028900,56.21
36081023500,36047028900,77.91
36081065702,36047028900,66.62
36081065900,36047028900,71.6
36081066501,36047028900,64.26
36081066701,36047028900,63.84
36081088400,36047028900,126.42
36081089200,36047028900,120.89
36081006202,36047028900,101.88
36061011600,36047028900,125.3
36061011800,36047028900,127.11
36061012400,36047028900,125.06
36081018101,36047028900,88.52
36081018102,36047028900,88.7
36081018501,36047028900,79.93
36081018502,36047028900,82.45
36081018300,36047028900,88.21
36081002500,36047028900,98.33
36081003100,36047028900,96.8
36081003700,36047028900,111.81
36081003900,36047028900,111.99
36081003300,36047028900,99.88
36081008500,36047028900,107.67
36061023802,36047028900,123.89
36081004300,36047028900,109.26
36081005100,36047028900,100.55
36081024300,36047028900,75.54
36081025301,36047028900,85.42
36081005500,36047028900,101.27
36081025302,36047028900,87.62
36081015700,36047028900,103.9
36081051500,36047028900,69.41
36081004700,36047028900,108.55
36081005300,36047028900,107.46
36081016900,36047028900,90.88
36081024500,36047028900,78.52
36081025100,36047028900,86.29
36081005700,36047028900,104.84
36081015300,36047028900,104.47
36081015500,36047028900,109.55
36081015900,36047028900,102.87
36081000800,36047028900,87.02
36081001000,36047028900,88.82
36081001200,36047028900,88.88
36081001400,36047028900,94.7
36081001600,36047028900,92.25
36081001800,36047028900,95.73
36081002000,36047028900,98.11
36081002200,36047028900,97.22
36081002400,36047028900,98.5
36081002800,36047028900,104.12
36081003000,36047028900,100.89
36081003200,36047028900,99.52
36081003800,36047028900,98.38
36081004001,36047028900,101.17
36081005000,36047028900,95.05
36081005200,36047028900,92.02
36081005400,36047028900,97.99
36081005800,36047028900,98.54
36081063900,36047028900,83.28
36081064101,36047028900,95.31
36081006201,36047028900,107.31
36081011400,36047028900,104.9
36081012602,36047028900,107.59
36081012800,36047028900,103.61
36081002600,36047028900,102.12
36081004002,36047028900,103.42
36081077300,36047028900,109.66
36081008600,36047028900,106.44
36081008800,36047028900,108.65
36081009400,36047028900,110.63
36081011000,36047028900,112.27
36081086400,36047028900,115.13
36081011200,36047028900,107.95
36081011600,36047028900,108.01
36081011800,36047028900,114.39
36081012400,36047028900,111.95
36081012601,36047028900,110.15
36081013000,36047028900,103.72
36081013200,36047028900,107.35
36081013400,36047028900,110.02
36081077500,36047028900,111.58
36081009600,36047028900,116.1
36081009800,36047028900,116.8
36081010800,36047028900,117.2
36081012200,36047028900,113.74
36081045500,36047028900,102.9
36081067900,36047028900,84.88
36081069300,36047028900,94.88
36081069701,36047028900,98.46
36081069702,36047028900,93.32
36081071900,36047028900,105.37
36081071701,36047028900,100.93
36081067700,36047028900,82.54
36081065703,36047028900,76.07
36081071100,36047028900,98.47
36081072100,36047028900,106.26
36081074300,36047028900,111.21
36081074500,36047028900,110.24
36081071304,36047028900,106.31
36081071306,36047028900,101.74
36081070300,36047028900,90.06
36081070900,36047028900,94.87
36081074100,36047028900,111.85
36081062100,36047028900,72.88
36081071303,36047028900,107.09
36081071305,36047028900,102.56
36081065501,36047028900,81.68
36081070700,36047028900,92.51
36081073900,36047028900,108.21
36081075702,36047028900,113.64
36081073700,36047028900,108.44
36081063700,36047028900,86.03
36081072300,36047028900,101.78
36081072900,36047028900,93.58
36081073100,36047028900,97.62
36081074900,36047028900,106.69
36081075701,36047028900,118.15
36081063500,36047028900,74.77
36081064500,36047028900,92.58
36081076901,36047028900,114.18
36081046900,36047028900,101.76
36081006300,36047028900,116.57
36081007300,36047028900,117.28
36081068300,36047028900,95.04
36081068700,36047028900,87.96
36081067100,36047028900,75.47
36081044302,36047028900,102.34
36081050500,36047028900,82.6
36081041100,36047028900,107.36
36081041300,36047028900,111.84
36081045700,36047028900,96.43
36081069500,36047028900,87.87
36081043702,36047028900,106.95
36081044301,36047028900,107.8
36081071702,36047028900,99.4
36081026901,36047028900,102.32
36081006502,36047028900,117.86
36081026902,36047028900,98.94
36081030903,36047028900,112.09
36081014500,36047028900,114.28
36081014700,36047028900,112.44
36081014900,36047028900,109.81
36081015100,36047028900,107.94
36081047100,36047028900,94.3
36081047300,36047028900,91.75
36081047500,36047028900,89.27
36081047900,36047028900,85.37
36081048100,36047028900,94.69
36081048500,36047028900,91.73
36081026500,36047028900,91.49
36081026700,36047028900,96.69
36081027100,36047028900,100.81
36081027300,36047028900,112.18
36081027500,36047028900,112.36
36081027700,36047028900,112.88
36081027900,36047028900,109.94
36081028100,36047028900,109.06
36081028300,36047028900,106.49
36081028500,36047028900,104.43
36081028700,36047028900,102.36
36081049900,36047028900,81.45
36081050700,36047028900,76.67
36081028900,36047028900,99.89
36081029100,36047028900,97.09
36081029300,36047028900,96.9
36081029700,36047028900,103.23
36081029900,36047028900,128.06
36081030902,36047028900,106.08
36081032700,36047028900,117.15
36081037500,36047028900,113.52
36081040900,36047028900,112.79
36081045900,36047028900,97.8
36081046100,36047028900,99.68
36081046300,36047028900,102.72
36081046500,36047028900,106.27
36081046700,36047028900,103.24
