origin,destination,minutes
36061022400,36061017500,51.1
36061023700,36061017500,63.84
36061024500,36061017500,75.09
36061022200,36061017500,45.98
36061024302,36061017500,80.39
36061022500,36061017500,52.72
36061023200,36061017500,65.93
36061023300,36061017500,61.23
36061022302,36061017500,48.33
36061025300,36061017500,83.62
36061020901,36061017500,40.79
36061023600,36061017500,71.74
36061025100,36061017500,81.21
36061025500,36061017500,85.34
36061026700,36061017500,99.49
36061028100,36061017500,103.02
36061020701,36061017500,35.5
36061022600,36061017500,55.12
36061027500,36061017500,99.62
36061020300,36061017500,32.22
36061019702,36061017500,32.19
36061024301,36061017500,76.79
36061019100,36061017500,16.87
36061019300,36061017500,26.25
36061017900,36061017500,4.87
36061022800,36061017500,58.86
36061022000,36061017500,43.0
36061027900,36061017500,104.6
36061023400,36061017500,69.11
36061018700,36061017500,12.85
36061023501,36061017500,67.46
36061027300,36061017500,97.31
36061019900,36061017500,25.05
36005001900,36061017500,80.73
36005005100,36061017500,77.7
36005018500,36061017500,103.9
36005020900,36061017500,107.59
36005007900,36061017500,97.66
36005008700,36061017500,109.0
36005003100,36061017500,98.33
36005008500,36061017500,104.5
36005008300,36061017500,101.96
36005015300,36061017500,119.6
36005012500,36061017500,118.56
36005013100,36061017500,113.05
36005012901,36061017500,107.38
36005012701,36061017500,115.69
36005015900,36061017500,113.83
36081010701,36061017500,112.91
36005008900,36061017500,112.17
36005011900,36061017500,118.03
36005012102,36061017500,119.49
36005011502,36061017500,119.53
36005009300,36061017500,117.58
36005011700,36061017500,120.11
36081008700,36061017500,61.53
36081009100,36061017500,69.8
36081009500,36061017500,76.81
36081009700,36061017500,79.6
36081009900,36061017500,77.26
36081010100,36061017500,83.26
36081010300,36061017500,85.61
36081010500,36061017500,91.52
36081011100,36061017500,93.11
36081011300,36061017500,90.99
36005000100,36061017500,129.59
36081033100,36061017500,130.91
36081006300,36061017500,79.7
36081006900,36061017500,72.56
36081007100,36061017500,73.04
36081007300,36061017500,71.59
36081008300,36061017500,67.39
36081012500,36061017500,80.17
36081006501,36061017500,80.65
36081006502,36061017500,83.8
36081030903,36061017500,114.71
36081030904,36061017500,109.7
36081011500,36061017500,84.07
36081011700,36061017500,86.93
36081011900,36061017500,90.97
36081012100,36061017500,94.86
36081012301,36061017500,98.3
36081013500,36061017500,99.2
36081013700,36061017500,92.04
36081014100,36061017500,88.94
36081014300,36061017500,88.1
36081014500,36061017500,92.42
36081014700,36061017500,88.05
36081014900,36061017500,86.39
36081015100,36061017500,89.66
36081026500,36061017500,118.74
36081028700,36061017500,118.26
36081028900,36061017500,115.79
36081029100,36061017500,112.99
36081029300,36061017500,107.54
36081029700,36061017500,98.38
36081029900,36061017500,106.61
36081030902,36061017500,107.29
36081031700,36061017500,105.94
36081032700,36061017500,120.19
36081032900,36061017500,115.44
36081034700,36061017500,121.98
