origin,destination,minutes
36047021800,36047032900,74.45
36047075200,36047032900,57.6
36047075400,36047032900,63.13
36047075600,36047032900,68.56
36047076000,36047032900,67.07
36047076200,36047032900,61.62
36047076400,36047032900,53.66
36047076600,36047032900,51.16
36047077000,36047032900,44.19
36047077200,36047032900,50.31
36047037000,36047032900,116.26
36047057400,36047032900,87.24
36047057600,36047032900,89.96
36047057800,36047032900,93.18
36047058000,36047032900,95.94
36047058200,36047032900,99.21
36047058400,36047032900,105.63
36047058600,36047032900,101.57
36047058800,36047032900,111.34
36047059000,36047032900,108.67
36047059200,36047032900,102.8
36047059401,36047032900,100.48
36047059402,36047032900,95.97
36047002200,36047032900,99.16
36047022000,36047032900,70.53
36047022200,36047032900,66.06
36047022400,36047032900,61.61
36047022600,36047032900,58.38
36047022800,36047032900,58.81
36047023000,36047032900,62.09
36047023200,36047032900,64.65
36047023400,36047032900,68.98
36047023600,36047032900,72.0
36047023800,36047032900,74.33
36047024000,36047032900,77.52
36047024200,36047032900,81.02
36047024400,36047032900,83.54
36047024600,36047032900,84.39
36047024800,36047032900,86.44
36047150200,36047032900,41.74
36047005300,36047032900,78.34
36047038800,36047032900,113.83
36047039000,36047032900,110.29
36047039200,36047032900,104.81
36047039400,36047032900,103.58
36047039600,36047032900,107.65
36047059600,36047032900,100.84
36047064200,36047032900,71.37
36047007200,36047032900,98.66
36047007400,36047032900,93.75
36047007600,36047032900,90.08
36047007800,36047032900,86.26
36047008000,36047032900,82.45
36047008200,36047032900,78.62
36047008400,36047032900,72.63
36047025000,36047032900,87.1
36047025200,36047032900,88.79
36047025400,36047032900,87.5
36047025600,36047032900,89.47
36047025800,36047032900,92.84
36047046000,36047032900,59.63
36047076800,36047032900,74.71
36047152200,36047032900,44.58
36047040800,36047032900,105.91
36047041000,36047032900,104.84
36047041200,36047032900,101.23
36047041401,36047032900,102.5
36047041402,36047032900,97.38
36047041600,36047032900,96.67
36047041800,36047032900,91.97
36047049400,36047032900,48.78
36047049600,36047032900,52.13
36047049800,36047032900,50.83
36047050000,36047032900,43.6
36047050202,36047032900,34.34
36047042000,36047032900,89.35
36047042200,36047032900,95.69
36047042400,36047032900,97.34
36047042600,36047032900,99.33
36047043200,36047032900,93.34
36047043400,36047032900,92.71
36047043600,36047032900,89.71
36047043800,36047032900,91.47
36047044000,36047032900,87.15
36047044200,36047032900,86.4
36047008600,36047032900,75.15
36047008800,36047032900,73.5
36047009000,36047032900,67.63
36047009200,36047032900,69.63
36047009400,36047032900,72.62
36047009600,36047032900,78.21
36047009800,36047032900,81.67
36047010000,36047032900,85.01
36047010100,36047032900,66.01
36047010200,36047032900,88.08
36047010400,36047032900,82.54
36047010600,36047032900,79.33
36047010800,36047032900,76.06
36047011000,36047032900,61.53
36047011200,36047032900,64.97
36047011400,36047032900,70.13
36047011600,36047032900,76.41
36047011700,36047032900,53.91
36047011800,36047032900,87.42
36047012000,36047032900,84.02
36047012200,36047032900,95.08
36047050400,36047032900,40.74
36047050600,36047032900,35.95
36047051200,36047032900,37.35
36047051400,36047032900,41.12
36047051800,36047032900,47.93
36047052000,36047032900,50.58
36047052600,36047032900,52.39
36047052800,36047032900,58.08
36047053000,36047032900,62.79
36047053200,36047032900,63.83
36047044400,36047032900,83.64
36047044600,36047032900,85.93
36047044800,36047032900,80.6
36047045000,36047032900,73.85
36047045200,36047032900,77.78
36047045400,36047032900,76.96
36047045600,36047032900,65.64
36047045800,36047032900,68.08
36047046201,36047032900,66.68
36047046202,36047032900,72.03
36047046400,36047032900,75.21
36047046800,36047032900,79.26
36047047000,36047032900,79.89
36047047200,36047032900,75.2
36047047400,36047032900,72.78
36047047600,36047032900,70.48
36047047800,36047032900,65.89
36047048000,36047032900,64.36
36047048200,36047032900,58.45
36047048400,36047032900,61.46
36047014100,36047032900,49.3
36047014300,36047032900,54.1
36047014500,36047032900,58.31
36047014700,36047032900,52.23
36047014900,36047032900,44.22
36047054600,36047032900,76.09
36047051601,36047032900,43.21
36047016900,36047032900,40.25
36047017100,36047032900,36.43
36047017500,36047032900,57.34
36047017700,36047032900,25.05
36061000500,36047032900,97.43
36047011900,36047032900,50.58
36047007700,36047032900,58.95
36047008500,36047032900,69.84
36047013900,36047032900,46.75
36047015100,36047032900,41.01
36047016700,36047032900,36.32
36061000100,36047032900,155.4
36047004700,36047032900,70.54
36047005100,36047032900,69.38
36047005900,36047032900,70.67
36047006300,36047032900,66.25
36047006500,36047032900,64.16
36047012100,36047032900,50.93
36047013500,36047032900,43.57
36047013700,36047032900,46.47
36047015300,36047032900,40.96
36047032700,36047032900,11.19
36047066600,36047032900,117.17
36047074600,36047032900,62.07
36047074800,36047032900,59.35
36047075000,36047032900,53.88
36047077400,36047032900,47.57
36047077600,36047032900,50.6
36047078000,36047032900,45.2
36047078200,36047032900,37.14
36047078400,36047032900,41.76
36047078600,36047032900,41.34
36047078800,36047032900,37.66
36047079000,36047032900,37.37
36047079200,36047032900,33.06
36047079400,36047032900,28.47
36047080200,36047032900,13.07
36047056600,36047032900,84.94
36047056800,36047032900,87.15
36047057000,36047032900,91.74
36047057200,36047032900,94.31
36047081800,36047032900,15.5
36047063600,36047032900,77.11
36047063800,36047032900,80.81
36047064000,36047032900,74.55
36047064400,36047032900,69.34
36047064600,36047032900,66.51
36047064800,36047032900,65.8
36047065000,36047032900,64.54
36047065600,36047032900,72.67
36047007500,36047032900,57.79
36047050801,36047032900,29.5
36047050803,36047032900,25.46
36047050804,36047032900,28.8
36047051001,36047032900,36.46
36047013300,36047032900,44.27
36047015500,36047032900,38.19
36047015700,36047032900,38.91
36047082000,36047032900,16.68
36047082200,36047032900,19.86
36047082400,36047032900,21.85
36047082600,36047032900,27.56
36047082800,36047032900,33.56
36047083000,36047032900,31.25
36047083200,36047032900,33.41
36047085400,36047032900,29.21
36047085600,36047032900,25.82
36047051002,36047032900,33.18
36047051602,36047032900,40.88
36047079601,36047032900,19.3
36047079602,36047032900,24.77
36047079801,36047032900,14.35
36047079802,36047032900,19.67
36047016500,36047032900,35.48
36047073400,36047032900,55.85
36047073600,36047032900,59.41
36047073800,36047032900,58.39
36047074000,36047032900,51.46
36047074200,36047032900,51.43
36047074400,36047032900,56.66
36047021300,36047032900,17.23
36047080000,36047032900,8.75
36047065400,36047032900,74.35
36047006700,36047032900,64.14
36047013100,36047032900,43.49
36047004900,36047032900,68.1
36047007100,36047032900,55.96
36047015900,36047032900,36.6
36047032500,36047032900,13.22
36047004500,36047032900,66.05
36047006900,36047032900,60.23
36047012700,36047032900,49.81
36047012901,36047032900,46.19
36061031900,36047032900,104.19
36061000900,36047032900,99.61
36061031704,36047032900,110.31
36047000301,36047032900,75.79
36047000700,36047032900,71.32
36047000900,36047032900,66.51
36047004100,36047032900,56.82
36047004300,36047032900,61.35
36047032100,36047032900,9.0
36047032300,36047032900,10.43
36047032900,36047032900,0.0
36047020500,36047032900,32.7
36047020700,36047032900,30.47
36047021500,36047032900,25.79
36047021700,36047032900,22.61
36047080400,36047032900,6.52
36047003900,36047032900,52.0
36047081600,36047032900,17.64
36047080800,36047032900,16.13
36047012902,36047032900,43.27
36047016100,36047032900,41.23
36047083400,36047032900,37.1
36047085200,36047032900,30.04
36047016300,36047032900,36.99
36047031702,36047032900,13.06
36047031900,36047032900,6.61
36047033100,36047032900,8.17
36047033300,36047032900,9.47
36047019900,36047032900,42.25
36047020300,36047032900,34.89
36047080600,36047032900,6.46
36047003300,36047032900,54.53
36047003500,36047032900,50.34
36047003700,36047032900,58.46
36047021900,36047032900,18.66
36047081000,36047032900,8.68
36047081400,36047032900,20.75
36047093200,36047032900,48.84
36047065200,36047032900,73.09
36047065800,36047032900,80.75
36047030500,36047032900,28.32
36047000501,36047032900,74.58
36047083600,36047032900,47.74
36047083800,36047032900,40.36
36047085000,36047032900,38.22
36047085800,36047032900,25.26
36047072600,36047032900,54.86
36047067400,36047032900,68.92
36047067600,36047032900,68.42
36047017900,36047032900,45.08
36047087200,36047032900,24.11
36047072800,36047032900,64.38
36047073000,36047032900,64.56
36047073200,36047032900,58.91
36061000700,36047032900,97.66
36047031701,36047032900,16.77
36047033500,36047032900,12.36
36047001100,36047032900,64.04
36047001300,36047032900,72.73
36047020100,36047032900,41.01
36047003100,36047032900,59.57
36047022100,36047032900,24.16
36047000502,36047032900,71.62
36047001500,36047032900,63.91
36047018100,36047032900,50.45
36047033700,36047032900,14.27
36047033900,36047032900,16.72
36047093600,36047032900,40.64
36047093800,36047032900,38.26
36047094401,36047032900,57.98
36047094402,36047032900,61.64
36047095000,36047032900,59.33
36047035500,36047032900,17.23
36047099800,36047032900,72.94
36047062800,36047032900,106.81
36047062600,36047032900,99.77
36047063200,36047032900,92.02
36047066000,36047032900,80.64
36047094600,36047032900,45.23
36047066200,36047032900,81.78
36047067000,36047032900,81.14
36047084000,36047032900,43.71
36047084600,36047032900,47.28
36047084800,36047032900,41.97
36047086000,36047032900,32.17
36047086200,36047032900,36.57
36047086600,36047032900,29.48
36047086800,36047032900,30.71
36047067200,36047032900,71.35
36047067800,36047032900,72.15
36047069601,36047032900,74.74
36047069602,36047032900,82.0
36047087000,36047032900,26.8
36047087401,36047032900,14.38
36047087600,36047032900,17.18
36047087800,36047032900,25.14
36047088000,36047032900,20.48
36047068000,36047032900,72.65
36047068200,36047032900,77.88
36047068600,36047032900,85.24
36047068800,36047032900,82.64
36047069000,36047032900,78.69
36047069200,36047032900,76.99
36047069800,36047032900,87.27
36047070201,36047032900,99.74
36047070202,36047032900,190.91
36047052700,36047032900,64.71
36061001401,36047032900,100.56
36061001600,36047032900,100.13
36061031703,36047032900,105.85
36047052300,36047032900,72.65
36061004100,36047032900,101.98
36061003900,36047032900,112.47
36061003300,36047032900,107.99
36061001402,36047032900,96.91
36061001200,36047032900,101.88
36061001002,36047032900,107.1
36061001800,36047032900,102.52
36061004700,36047032900,110.06
36061002201,36047032900,102.7
36061004500,36047032900,106.13
36047055100,36047032900,76.58
36047048500,36047032900,69.22
36047041700,36047032900,65.7
36047049300,36047032900,67.86
36047042100,36047032900,65.06
36047042300,36047032900,65.66
36047042500,36047032900,67.55
36047050500,36047032900,65.42
36047051300,36047032900,66.57
36061003001,36047032900,102.82
36061006200,36047032900,129.32
36061006000,36047032900,123.27
36061002202,36047032900,105.7
36061003400,36047032900,114.05
36061002601,36047032900,107.67
36061003601,36047032900,107.31
36061002400,36047032900,116.14
36061003200,36047032900,109.09
36061005501,36047032900,115.83
36061003002,36047032900,105.27
36061004800,36047032900,123.98
36061002800,36047032900,113.63
36061005700,36047032900,117.51
36061003602,36047032900,110.06
36061004200,36047032900,120.32
36061002000,36047032900,110.69
36061004300,36047032900,106.95
36061005502,36047032900,110.95
36061003800,36047032900,114.24
36061002602,36047032900,110.33
36047072000,36047032900,70.91
36047072200,36047032900,63.13
36047072400,36047032900,59.0
36047031500,36047032900,20.62
36047034100,36047032900,16.16
36047093000,36047032900,43.14
36047093400,36047032900,42.35
36047095400,36047032900,58.32
36047095600,36047032900,64.11
36047095800,36047032900,57.59
36047096000,36047032900,50.54
36047099600,36047032900,67.98
36047035300,36047032900,20.57
36047086400,36047032900,32.77
36047123700,36047032900,51.16
36047025300,36047032900,44.38
36047098400,36047032900,75.8
36047036501,36047032900,49.2
36047101600,36047032900,81.11
36047101800,36047032900,86.55
36047102000,36047032900,84.66
36047037900,36047032900,49.29
36047038300,36047032900,47.7
36047026100,36047032900,42.13
36047113200,36047032900,59.77
36047029300,36047032900,46.29
36047030100,36047032900,47.61
36047027900,36047032900,44.44
36047090600,36047032900,43.59
36047091000,36047032900,49.46
36047053700,36047032900,57.25
36047036502,36047032900,48.85
36047037700,36047032900,51.86
36047110400,36047032900,70.34
36047038500,36047032900,51.47
36047025500,36047032900,49.66
36047025901,36047032900,46.15
36047113000,36047032900,60.73
36047105804,36047032900,82.34
36047029100,36047032900,50.05
36047028100,36047032900,48.23
36047090800,36047032900,47.87
36047025700,36047032900,50.22
36047053900,36047032900,63.03
36047036900,36047032900,54.0
36047037100,36047032900,51.46
36047038700,36047032900,54.83
36047025902,36047032900,49.95
36047112800,36047032900,66.39
36047113400,36047032900,54.07
36047028300,36047032900,50.96
36047028900,36047032900,57.1
36047053100,36047032900,53.57
36061000201,36047032900,104.97
36061000202,36047032900,108.35
36061000600,36047032900,105.86
36047054500,36047032900,68.43
36047036700,36047032900,52.47
36047037300,36047032900,55.61
36047037500,36047032900,55.89
36047114400,36047032900,58.55
36047112600,36047032900,62.08
36047115600,36047032900,58.23
36047028501,36047032900,57.12
36047028502,36047032900,53.97
36047028700,36047032900,55.6
36047050700,36047032900,55.45
36047053300,36047032900,59.37
36047053500,36047032900,64.55
36047050900,36047032900,56.03
36061001001,36047032900,108.96
36047054700,36047032900,71.21
36047048900,36047032900,62.46
36047049100,36047032900,59.23
36047107800,36047032900,82.96
36047110600,36047032900,76.68
36047112200,36047032900,71.66
36047112400,36047032900,67.82
36047038900,36047032900,59.29
36047039100,36047032900,61.83
36047039300,36047032900,59.5
36047039500,36047032900,61.56
36047039700,36047032900,59.9
36047039900,36047032900,62.26
36047040100,36047032900,61.26
36047040300,36047032900,60.62
36047114201,36047032900,66.18
36047115800,36047032900,62.02
36047119800,36047032900,61.84
36047040500,36047032900,58.93
36047041900,36047032900,66.45
36047052900,36047032900,61.67
36047105801,36047032900,84.61
36061002900,36047032900,100.47
36047052500,36047032900,67.49
36061002700,36047032900,101.06
36061003100,36047032900,104.56
36061002100,36047032900,104.94
36047054900,36047032900,73.75
36047051100,36047032900,62.88
36047070000,36047032900,87.41
36047070600,36047032900,93.87
36047034300,36047032900,23.01
36047034900,36047032900,26.11
36047035100,36047032900,23.38
36047096200,36047032900,53.32
36047096400,36047032900,56.82
36047099400,36047032900,68.26
36047022700,36047032900,32.52
36047023100,36047032900,41.38
36047024700,36047032900,24.64
36047100400,36047032900,73.34
36047031300,36047032900,20.35
36047088200,36047032900,25.83
36047088400,36047032900,27.35
36047088600,36047032900,34.06
36047088800,36047032900,37.81
36047019700,36047032900,46.12
36047022900,36047032900,36.64
36047024500,36047032900,31.51
36047018300,36047032900,54.27
36047034500,36047032900,27.65
36047034700,36047032900,31.98
36047019300,36047032900,52.32
36047019500,36047032900,51.26
36047096600,36047032900,61.4
36047096800,36047032900,58.5
36047097000,36047032900,53.81
36047035700,36047032900,30.62
36047035900,36047032900,32.32
36047002901,36047032900,62.98
36047023300,36047032900,44.29
36047024300,36047032900,37.58
36047024900,36047032900,30.36
36047100600,36047032900,73.5
36047102600,36047032900,77.15
36047026700,36047032900,31.73
36047026900,36047032900,27.92
36047027100,36047032900,29.34
36047030900,36047032900,30.69
36047031100,36047032900,25.24
36047089000,36047032900,39.58
36047089200,36047032900,30.23
36047089400,36047032900,37.81
36047089600,36047032900,44.28
36047090000,36047032900,31.73
36047092800,36047032900,44.86
36061001502,36047032900,101.2
36047000100,36047032900,77.68
36047021100,36047032900,63.16
36047018501,36047032900,60.71
36047018700,36047032900,56.7
36047019100,36047032900,56.25
36047002300,36047032900,71.81
36047099200,36047032900,66.1
36047036100,36047032900,33.42
36047023500,36047032900,46.73
36047024100,36047032900,44.48
36047102800,36047032900,80.78
36047109800,36047032900,62.46
36047025100,36047032900,36.47
36047026500,36047032900,35.94
36047027300,36047032900,32.66
36047030700,36047032900,38.78
36047054300,36047032900,59.32
36047002100,36047032900,116.73
36061001300,36047032900,104.46
36061001501,36047032900,101.02
36061002500,36047032900,104.1
36061000800,36047032900,102.45
36047097400,36047032900,66.43
36047099000,36047032900,67.59
36047036300,36047032900,38.41
36047100800,36047032900,71.51
36047027500,36047032900,36.27
36047029700,36047032900,37.92
36047029900,36047032900,41.44
36047089800,36047032900,39.42
36047090200,36047032900,38.27
36047091600,36047032900,46.64
36047092200,36047032900,49.86
36047098200,36047032900,70.77
36047098600,36047032900,72.46
36047098800,36047032900,68.44
36047101000,36047032900,73.09
36047101200,36047032900,74.23
36047101400,36047032900,78.0
36047102200,36047032900,80.43
36047102400,36047032900,76.69
36047103400,36047032900,85.18
36047092400,36047032900,42.66
36047038100,36047032900,43.73
36047026300,36047032900,38.89
36047027700,36047032900,40.58
36047029500,36047032900,42.4
36047030300,36047032900,42.82
36047091200,36047032900,46.48
36047091800,36047032900,50.18
36047092000,36047032900,52.62
36047070203,36047032900,201.76
36061004000,36047032900,119.07
36061004900,36047032900,114.22
36061003700,36047032900,115.28
36061004400,36047032900,119.73
36047055300,36047032900,79.82
36047055500,36047032900,83.48
36047055700,36047032900,83.59
36047056300,36047032900,101.36
36047056500,36047032900,96.78
36047056900,36047032900,85.01
36047057100,36047032900,88.55
36047057300,36047032900,92.7
36047057500,36047032900,98.36
36047057900,36047032900,103.36
36047058900,36047032900,92.19
36047059100,36047032900,88.19
36047059300,36047032900,91.19
36047056100,36047032900,90.29
36047044900,36047032900,86.07
36047040700,36047032900,63.58
36047040900,36047032900,71.12
36047041100,36047032900,65.28
36047041300,36047032900,66.48
36047041500,36047032900,66.4
36047049500,36047032900,73.67
36047049700,36047032900,78.22
36047049900,36047032900,83.16
36047050100,36047032900,74.66
36047042700,36047032900,70.94
36047042900,36047032900,71.01
36047043100,36047032900,71.3
36047043300,36047032900,76.57
36047043500,36047032900,71.54
36047043700,36047032900,71.69
36047043900,36047032900,75.62
36047044100,36047032900,77.58
36047044300,36047032900,76.57
36047050300,36047032900,69.69
36047051500,36047032900,77.41
36047051700,36047032900,80.14
36047051900,36047032900,75.17
36047044500,36047032900,77.04
36047044700,36047032900,77.34
36047045300,36047032900,74.39
36047047700,36047032900,82.42
36047048100,36047032900,79.29
36081053500,36047032900,92.69
36081053900,36047032900,85.37
36081054500,36047032900,82.66
36081054900,36047032900,82.45
36081055300,36047032900,78.15
36047114202,36047032900,69.28
36047114600,36047032900,66.99
36047115200,36047032900,62.7
36047116000,36047032900,65.96
36081054700,36047032900,81.49
36081055500,36047032900,79.86
36081055900,36047032900,77.73
36081056100,36047032900,103.33
36081055100,36047032900,82.98
36081055700,36047032900,83.36
36081056500,36047032900,79.6
36081059100,36047032900,86.65
36081021900,36047032900,106.71
36047107000,36047032900,93.84
36047111000,36047032900,79.43
36047115000,36047032900,67.67
36047116200,36047032900,69.45
36047112000,36047032900,75.54
36047117000,36047032900,69.52
36047117201,36047032900,71.56
36081019900,36047032900,112.46
36081020500,36047032900,121.96
36081058300,36047032900,88.58
36081058500,36047032900,89.83
36081058700,36047032900,98.01
36081058900,36047032900,87.43
36081059300,36047032900,94.16
36081059500,36047032900,94.44
36081053100,36047032900,105.89
36081022900,36047032900,120.92
36047117202,36047032900,75.98
36047118000,36047032900,84.43
36081052500,36047032900,102.11
36081056700,36047032900,86.99
36081057700,36047032900,91.32
36081057900,36047032900,95.0
36081058100,36047032900,94.4
36081059900,36047032900,103.34
36081060100,36047032900,100.7
36081060300,36047032900,103.53
36081061301,36047032900,97.76
36047111600,36047032900,82.36
36047116400,36047032900,72.73
36047111800,36047032900,79.5
36047116600,36047032900,72.71
36047119400,36047032900,77.89
36047116800,36047032900,74.32
36047119200,36047032900,77.56
36047117400,36047032900,81.12
36047119600,36047032900,81.42
36047121000,36047032900,83.19
36047122000,36047032900,108.31
36047119000,36047032900,85.87
36047117601,36047032900,83.49
36047117800,36047032900,84.51
36047120800,36047032900,90.6
36047121400,36047032900,92.96
36047117602,36047032900,87.23
36047118201,36047032900,90.26
36047118202,36047032900,94.46
36047118400,36047032900,89.79
36047118600,36047032900,90.91
36047118800,36047032900,89.53
36047120000,36047032900,87.21
36047120200,36047032900,90.36
36081061302,36047032900,115.37
36081051100,36047032900,116.29
36081051700,36047032900,110.18
36081052100,36047032900,109.44
36081060701,36047032900,109.65
36081061900,36047032900,114.78
36081062300,36047032900,104.57
36081062500,36047032900,101.83
36081062700,36047032900,97.8
36081049500,36047032900,120.87
36081066100,36047032900,125.62
36081066300,36047032900,131.0
36081063301,36047032900,108.31
36081000200,36047032900,100.24
36081000600,36047032900,95.91
36081000400,36047032900,98.32
36081003400,36047032900,98.12
36081003600,36047032900,101.34
36081004200,36047032900,98.51
36081004401,36047032900,96.43
36081064102,36047032900,120.33
36081063302,36047032900,111.22
36081062900,36047032900,97.1
36081065702,36047032900,118.98
36081065900,36047032900,123.95
36081066501,36047032900,116.66
36081066701,36047032900,116.24
36081089200,36047032900,127.63
36081006202,36047032900,108.64
36081051500,36047032900,120.84
36081000800,36047032900,102.6
36081001000,36047032900,105.43
36081001200,36047032900,105.98
36081001400,36047032900,112.0
36081001600,36047032900,107.85
36081003800,36047032900,110.44
36081004001,36047032900,112.35
36081005000,36047032900,104.87
36081005200,36047032900,101.84
36081005400,36047032900,107.81
36081005800,36047032900,106.93
36081006201,36047032900,114.84
36081065703,36047032900,122.18
36081062100,36047032900,116.08
36081065501,36047032900,125.68
36081063700,36047032900,128.8
36081063500,36047032900,116.12
