origin,destination,minutes
36081078800,36081044800,62.37
36081058200,36081044800,75.81
36081028200,36081044800,49.24
36081049600,36081044800,58.79
36081050600,36081044800,51.98
36081050800,36081044800,56.29
36081051000,36081044800,57.59
36081051200,36081044800,62.59
36081032800,36081044800,77.67
36081033000,36081044800,73.6
36081033401,36081044800,61.34
36081033402,36081044800,60.78
36081051600,36081044800,68.64
36081051800,36081044800,63.25
36081052000,36081044800,60.36
36081052200,36081044800,58.3
36081052400,36081044800,51.56
36081052600,36081044800,56.68
36081052800,36081044800,60.88
36081053000,36081044800,66.97
36081053200,36081044800,69.16
36081053401,36081044800,73.82
36081053601,36081044800,66.78
36081053800,36081044800,71.24
36081054000,36081044800,70.11
36081054200,36081044800,67.9
36081035200,36081044800,66.6
36081035800,36081044800,77.28
36081036600,36081044800,60.33
36081036800,36081044800,56.61
36081037600,36081044800,68.94
36081038400,36081044800,72.81
36081039400,36081044800,63.31
36081039800,36081044800,55.12
36081054800,36081044800,61.53
36081055400,36081044800,75.14
36081055600,36081044800,69.51
36081055800,36081044800,72.55
36081056000,36081044800,79.56
36081056200,36081044800,83.71
36081056400,36081044800,82.62
36081056600,36081044800,75.72
36081056800,36081044800,78.66
36081040000,36081044800,52.61
36081042600,36081044800,57.56
36081058000,36081044800,83.84
36081059000,36081044800,78.86
36081059200,36081044800,85.4
36081059400,36081044800,85.92
36081059600,36081044800,84.14
36081059800,36081044800,80.14
36081010200,36081044800,59.45
36081010400,36081044800,56.01
36081010600,36081044800,51.02
36081015000,36081044800,39.92
36081015200,36081044800,34.94
36081015400,36081044800,42.58
36081015600,36081044800,44.26
36081016400,36081044800,47.59
36081016600,36081044800,55.22
36081021200,36081044800,21.72
36081021400,36081044800,16.34
36081022001,36081044800,25.6
36081022002,36081044800,20.32
36081023200,36081044800,14.87
36081015801,36081044800,39.35
36081020800,36081044800,25.36
36081023000,36081044800,10.85
36081023800,36081044800,13.57
36081024000,36081044800,15.44
36081125700,36081044800,22.02
36081126500,36081044800,14.01
36081126700,36081044800,17.39
36081124100,36081044800,23.67
36081044800,36081044800,0.0
36081045000,36081044800,8.15
36081045200,36081044800,6.54
36081023600,36081044800,7.86
36081124700,36081044800,29.46
36081084000,36081044800,61.64
36081084602,36081044800,73.36
36081083800,36081044800,66.76
36081084601,36081044800,71.56
36081016800,36081044800,53.95
36081017000,36081044800,46.17
36081017200,36081044800,49.79
36081017400,36081044800,51.95
36081017600,36081044800,53.62
36081017800,36081044800,54.41
36081020200,36081044800,36.42
36081020400,36081044800,28.25
36081020600,36081044800,30.05
36081019400,36081044800,40.32
36081025400,36081044800,22.94
36081079000,36081044800,60.93
36081079200,36081044800,64.65
36081044400,36081044800,21.76
36081081400,36081044800,62.57
36081081800,36081044800,63.18
36081027000,36081044800,36.44
36081027200,36081044800,45.05
36081044000,36081044800,27.39
36081044601,36081044800,8.49
36081044602,36081044800,5.88
36081045400,36081044800,9.44
36081045800,36081044800,14.47
36081046000,36081044800,12.96
36081046200,36081044800,18.89
36081046400,36081044800,17.7
36081046600,36081044800,19.86
36081018000,36081044800,55.59
36081018200,36081044800,54.37
36081018402,36081044800,50.16
36081018600,36081044800,48.91
36081018800,36081044800,47.12
36081019000,36081044800,40.92
36081019200,36081044800,43.97
36081019600,36081044800,35.91
36081019800,36081044800,30.61
36081024600,36081044800,16.0
36081025800,36081044800,28.36
36081026000,36081044800,30.08
36081026200,36081044800,34.32
36081045600,36081044800,14.01
36081127700,36081044800,32.01
36081047200,36081044800,27.83
36081133300,36081044800,43.89
36081133900,36081044800,34.05
36081047000,36081044800,30.68
36081047600,36081044800,40.18
36081026400,36081044800,34.16
36081027400,36081044800,42.91
36081027600,36081044800,39.2
36081041400,36081044800,32.66
36081046800,36081044800,25.37
36081128300,36081044800,60.54
36081042400,36081044800,44.03
36081030600,36081044800,74.71
36081047800,36081044800,45.34
36081109300,36081044800,106.16
36081141700,36081044800,56.2
36081077908,36081044800,29.64
36081099703,36081044800,118.11
36081099704,36081044800,112.68
36081109700,36081044800,99.26
36081112900,36081044800,95.16
36081113300,36081044800,89.02
36081118100,36081044800,82.58
36081122300,36081044800,37.94
36081142900,36081044800,68.72
36081145101,36081044800,74.49
36081145900,36081044800,71.47
36081146300,36081044800,84.2
36081112300,36081044800,100.61
36081146700,36081044800,92.15
36081111300,36081044800,105.86
36081144700,36081044800,85.8
36081145102,36081044800,75.78
36081140901,36081044800,69.59
36081140902,36081044800,64.23
36081143500,36081044800,81.61
36081144100,36081044800,90.29
36081147100,36081044800,98.92
36081148300,36081044800,135.8
36081134100,36081044800,43.17
36081134700,36081044800,51.91
36081138501,36081044800,95.51
36081138502,36081044800,99.49
36081139900,36081044800,83.5
36081140300,36081044800,76.78
36081147900,36081044800,129.17
36081150701,36081044800,117.02
36081000800,36081044800,73.58
36081001000,36081044800,71.58
36081001200,36081044800,70.92
36081001400,36081044800,65.05
36081001600,36081044800,69.97
36081001800,36081044800,67.01
36081002000,36081044800,63.48
36081002200,36081044800,60.33
36081002400,36081044800,55.62
36081002800,36081044800,56.57
36081003000,36081044800,61.82
36081003200,36081044800,67.77
36081003800,36081044800,72.24
36081004001,36081044800,72.47
36081005000,36081044800,83.31
36081005200,36081044800,82.48
36081005400,36081044800,79.71
36081005800,36081044800,85.06
36081063900,36081044800,64.74
36081064101,36081044800,58.18
36081006201,36081044800,93.26
36081011400,36081044800,63.32
36081012602,36081044800,53.01
36081012800,36081044800,47.8
36081002600,36081044800,51.29
36081004002,36081044800,71.51
36081077300,36081044800,41.44
36081008600,36081044800,75.74
36081008800,36081044800,81.44
36081009400,36081044800,65.01
36081011000,36081044800,59.14
36081086400,36081044800,71.56
36081011200,36081044800,64.68
36081011600,36081044800,60.24
36081011800,36081044800,52.61
36081012400,36081044800,46.85
36081012601,36081044800,50.71
36081013000,36081044800,45.0
36081013200,36081044800,40.59
36081013400,36081044800,41.36
36081076902,36081044800,41.66
36081077500,36081044800,40.15
36081009600,36081044800,63.24
36081009800,36081044800,57.45
36081010000,36081044800,60.85
36081010800,36081044800,53.67
36081012000,36081044800,47.99
36081012200,36081044800,43.42
36081013600,36081044800,35.96
36081013800,36081044800,32.85
36081014000,36081044800,34.19
36081014201,36081044800,32.04
36081014202,36081044800,29.36
36081014400,36081044800,37.63
36081014800,36081044800,40.05
36081021600,36081044800,29.82
36081077903,36081044800,28.92
36081077904,36081044800,25.86
36081077905,36081044800,19.95
36081015802,36081044800,45.11
36081043900,36081044800,86.47
36081045500,36081044800,90.91
36081067900,36081044800,87.24
36081069300,36081044800,76.66
36081069701,36081044800,72.32
36081069702,36081044800,78.43
36081071900,36081044800,76.5
36081043701,36081044800,81.11
36081071701,36081044800,76.01
36081067700,36081044800,87.3
36081065703,36081044800,85.99
36081071100,36081044800,63.77
36081072100,36081044800,74.37
36081074300,36081044800,71.1
36081074500,36081044800,75.17
36081074700,36081044800,69.84
36081088901,36081044800,96.6
36081087100,36081044800,84.05
36081071304,36081044800,70.31
36081071306,36081044800,69.02
36081084900,36081044800,80.34
36081086900,36081044800,89.69
36081070300,36081044800,71.88
36081070900,36081044800,67.33
36081079702,36081044800,74.78
36081074100,36081044800,65.21
36081062100,36081044800,82.94
36081085300,36081044800,78.18
36081071303,36081044800,63.94
36081071305,36081044800,62.4
36081065501,36081044800,75.06
36081070700,36081044800,65.81
36081073900,36081044800,56.16
36081079300,36081044800,79.11
36081079900,36081044800,66.21
36081080301,36081044800,67.17
36081080302,36081044800,57.28
36081083700,36081044800,55.48
36081084500,36081044800,67.71
36081085500,36081044800,80.08
36081085700,36081044800,75.67
36081085900,36081044800,72.36
36081086300,36081044800,79.23
36081086500,36081044800,83.99
36081075702,36081044800,51.47
36081079701,36081044800,73.41
36081103900,36081044800,108.85
36081104700,36081044800,97.6
36081115900,36081044800,87.26
36081116100,36081044800,89.14
36081116300,36081044800,80.61
36081086100,36081044800,73.2
36081115700,36081044800,84.64
36081103300,36081044800,100.24
36081105900,36081044800,90.32
36081116700,36081044800,76.62
36081120500,36081044800,66.79
36081101700,36081044800,98.64
36081102900,36081044800,103.99
36081115100,36081044800,82.76
36081115500,36081044800,83.84
36081117100,36081044800,73.43
36081118700,36081044800,73.76
36081118900,36081044800,71.17
36081073700,36081044800,53.7
36081080900,36081044800,45.14
36081120100,36081044800,66.43
36081120300,36081044800,61.63
36081063700,36081044800,73.3
36081072300,36081044800,58.64
36081072900,36081044800,61.02
36081073100,36081044800,54.56
36081074900,36081044800,48.85
36081077902,36081044800,40.58
36081108500,36081044800,93.38
36081075701,36081044800,47.38
36081077906,36081044800,37.66
36081077907,36081044800,34.56
36081099705,36081044800,120.8
36081063500,36081044800,75.3
36081099701,36081044800,105.16
36081109900,36081044800,90.11
36081113900,36081044800,81.82
36081114100,36081044800,85.65
36081114700,36081044800,80.89
36081117500,36081044800,76.9
36081118500,36081044800,68.73
36081119100,36081044800,65.96
36081119300,36081044800,67.29
36081119500,36081044800,65.22
36081119900,36081044800,65.06
36081120700,36081044800,54.93
36081121100,36081044800,47.71
36081121500,36081044800,46.13
36081122701,36081044800,33.43
36081122702,36081044800,38.39
36081064500,36081044800,58.95
36081076901,36081044800,46.23
36081094500,36081044800,126.47
36081033100,36081044800,139.96
36081046900,36081044800,105.03
36081068300,36081044800,86.83
36081068700,36081044800,82.94
36081067100,36081044800,97.16
36081044302,36081044800,90.52
36081090700,36081044800,111.9
36081050500,36081044800,90.87
36081040100,36081044800,98.89
36081040300,36081044800,99.64
36081041100,36081044800,96.64
36081041300,36081044800,93.17
36081045700,36081044800,91.19
36081069500,36081044800,83.42
36081043702,36081044800,83.39
36081044301,36081044800,88.07
36081071702,36081044800,80.53
36081038301,36081044800,98.76
36081039900,36081044800,96.24
36081041500,36081044800,90.97
36081042700,36081044800,86.29
36081026901,36081044800,109.74
36081035700,36081044800,124.92
36081026902,36081044800,107.75
36081038302,36081044800,76.38
36081091900,36081044800,112.73
36081047100,36081044800,99.6
36081047300,36081044800,94.26
36081047500,36081044800,93.59
36081047900,36081044800,102.26
36081048100,36081044800,107.37
36081048500,36081044800,105.54
36081026500,36081044800,116.29
36081026700,36081044800,111.8
36081027100,36081044800,106.54
36081027300,36081044800,109.16
36081027500,36081044800,113.69
36081027700,36081044800,116.28
36081027900,36081044800,115.38
36081028100,36081044800,117.84
36081028300,36081044800,118.0
36081028500,36081044800,119.79
36081028700,36081044800,119.89
36081049900,36081044800,101.33
36081050700,36081044800,99.39
36081028900,36081044800,120.98
36081033700,36081044800,125.67
36081033900,36081044800,124.12
36081034700,36081044800,128.49
36081035100,36081044800,119.94
36081035300,36081044800,119.04
36081036100,36081044800,120.44
36081036300,36081044800,116.3
36081036500,36081044800,113.27
36081036700,36081044800,118.45
36081037100,36081044800,115.96
36081037300,36081044800,108.28
36081037500,36081044800,106.59
36081037700,36081044800,111.41
36081037900,36081044800,105.91
36081038100,36081044800,101.61
36081040500,36081044800,100.25
36081040700,36081044800,106.13
36081040900,36081044800,104.88
36081045900,36081044800,94.98
36081046100,36081044800,97.11
36081046300,36081044800,101.51
36081046500,36081044800,102.51
36081046700,36081044800,104.67
36081060000,36081044800,87.61
36081060600,36081044800,86.03
36081060800,36081044800,80.21
36081061000,36081044800,79.74
36081061200,36081044800,87.19
36081061400,36081044800,93.9
36081061601,36081044800,97.25
36081061800,36081044800,94.55
36081062000,36081044800,89.74
36081062400,36081044800,99.57
36081062600,36081044800,79.26
36081063000,36081044800,85.14
36081063200,36081044800,86.59
36081130100,36081044800,82.99
36081152901,36081044800,105.19
36081156700,36081044800,96.54
36081157102,36081044800,91.76
36081064600,36081044800,89.56
36081065000,36081044800,87.09
36081161700,36081044800,101.48
36081162100,36081044800,85.79
36081029400,36081044800,62.2
36081150702,36081044800,126.72
36081155102,36081044800,117.43
36081152902,36081044800,123.49
36081157101,36081044800,103.77
36081065400,36081044800,104.99
36081063800,36081044800,100.84
36081066000,36081044800,113.19
36059410300,36081044800,113.59
36059409900,36081044800,115.94
36059410400,36081044800,112.23
36081061602,36081044800,100.95
36081065600,36081044800,109.02
36059405100,36081044800,119.99
36059404902,36081044800,103.79
36059405000,36081044800,114.75
36059404600,36081044800,121.37
36059302600,36081044800,117.74
36059404500,36081044800,120.17
36081157903,36081044800,112.56
36081157902,36081044800,113.09
