origin,destination,minutes
36081050201,36081085300,105.63
36081040200,36081085300,114.91
36081129102,36081085300,96.45
36081136700,36081085300,82.64
36081129104,36081085300,97.98
36081050400,36081085300,109.25
36081050202,36081085300,111.59
36081055200,36081085300,104.48
36081137700,36081085300,92.03
36081049600,36081085300,106.73
36081050600,36081085300,112.36
36081050800,36081085300,116.63
36081051000,36081085300,113.58
36081051200,36081085300,115.79
36081052200,36081085300,120.67
36081052400,36081085300,116.34
36081054000,36081085300,122.52
36081054200,36081085300,114.38
36081039800,36081085300,122.6
36081054800,36081085300,106.88
36081055400,36081085300,114.46
36081055600,36081085300,109.71
36081055800,36081085300,115.04
36081056000,36081085300,119.66
36081056600,36081085300,121.05
36081056800,36081085300,129.98
36081040000,36081085300,118.39
36081010400,36081085300,114.64
36081010600,36081085300,110.7
36081015000,36081085300,97.56
36081015200,36081085300,93.08
36081015400,36081085300,100.22
36081015600,36081085300,102.54
36081016400,36081085300,108.43
36081016600,36081085300,116.05
36081021200,36081085300,81.9
36081021400,36081085300,74.21
36081022001,36081085300,65.8
36081022002,36081085300,64.41
36081023200,36081085300,76.94
36081015801,36081085300,100.19
36081020800,36081085300,89.13
36081023000,36081085300,70.93
36081023800,36081085300,79.85
36081024000,36081085300,83.84
36081125700,36081085300,56.67
36081126500,36081085300,64.39
36081126700,36081085300,69.47
36081124100,36081085300,57.9
36081044800,36081085300,78.18
36081045000,36081085300,70.43
36081045200,36081085300,76.02
36081023600,36081085300,79.97
36081124700,36081085300,61.61
36081016800,36081085300,114.78
36081017000,36081085300,107.01
36081017200,36081085300,110.63
36081020200,36081085300,98.12
36081020400,36081085300,94.51
36081020600,36081085300,92.01
36081019400,36081085300,105.99
36081025400,36081085300,96.27
36081044400,36081085300,94.06
36081027000,36081085300,108.77
36081044000,36081085300,100.65
36081044601,36081085300,84.6
36081044602,36081085300,82.34
36081045400,36081085300,79.03
36081045800,36081085300,83.46
36081046000,36081085300,85.32
36081046200,36081085300,90.83
36081046400,36081085300,83.94
36081046600,36081085300,85.97
36081019000,36081085300,110.5
36081019200,36081085300,110.1
36081019600,36081085300,104.33
36081019800,36081085300,98.41
36081024600,36081085300,89.64
36081025800,36081085300,104.65
36081026000,36081085300,102.4
36081026200,36081085300,107.7
36081045600,36081085300,78.61
36081127700,36081085300,77.06
36081047200,36081085300,88.44
36081133300,36081085300,70.86
36081133900,36081085300,64.56
36081047000,36081085300,95.07
36081047600,36081085300,89.21
36081026400,36081085300,110.58
36081041400,36081085300,107.25
36081046800,36081085300,92.43
36081128300,36081085300,79.84
36081042400,36081085300,117.16
36081047800,36081085300,96.59
36081109300,36081085300,66.65
36081141700,36081085300,45.98
36081077908,36081085300,49.55
36081099703,36081085300,75.33
36081099704,36081085300,69.9
36081099900,36081085300,83.39
36081109700,36081085300,59.82
36081112900,36081085300,58.57
36081113300,36081085300,51.39
36081118100,36081085300,47.12
36081122300,36081085300,49.39
36081142900,36081085300,49.43
36081145101,36081085300,47.72
36081145900,36081085300,41.92
36081146300,36081085300,52.86
36081112300,36081085300,64.25
36081146700,36081085300,62.51
36059300500,36081085300,132.76
36081111300,36081085300,69.67
36081144700,36081085300,62.93
36081145102,36081085300,54.86
36081140901,36081085300,61.33
36081140902,36081085300,54.99
36081143500,36081085300,64.27
36081144100,36081085300,70.09
36081147100,36081085300,70.83
36081148300,36081085300,108.11
36081134100,36081085300,56.21
36081134700,36081085300,64.66
36081138501,36081085300,86.01
36081138502,36081085300,97.89
36081139900,36081085300,75.61
36081140300,36081085300,68.06
36081147900,36081085300,101.48
36081150701,36081085300,98.4
36081000800,36081085300,119.9
36081001000,36081085300,114.84
36081001200,36081085300,111.02
36081001400,36081085300,108.58
36081001600,36081085300,116.43
36081001800,36081085300,113.89
36081002000,36081085300,112.19
36081002200,36081085300,106.0
36081002400,36081085300,101.4
36081002800,36081085300,107.46
36081003000,36081085300,111.26
36081003200,36081085300,118.66
36081003800,36081085300,122.29
36081004001,36081085300,123.96
36081063900,36081085300,93.0
36081064101,36081085300,103.85
36081011400,36081085300,114.33
36081012602,36081085300,103.91
36081012800,36081085300,97.12
36081002600,36081085300,99.77
36081004002,36081085300,125.63
36081077300,36081085300,75.27
36081009400,36081085300,121.53
36081011000,36081085300,111.91
36081011200,36081085300,118.61
36081011600,36081085300,111.41
36081011800,36081085300,105.83
36081012400,36081085300,97.74
36081012601,36081085300,101.61
36081013000,36081085300,92.99
36081013200,36081085300,90.41
36081013400,36081085300,84.02
36081076902,36081085300,70.31
36081077500,36081085300,78.58
36081009600,36081085300,120.64
36081009800,36081085300,113.02
36081010000,36081085300,119.06
36081010800,36081085300,107.42
36081012000,36081085300,102.69
36081012200,36081085300,94.85
36081013600,36081085300,80.28
36081013800,36081085300,77.7
36081014000,36081085300,84.68
36081014201,36081085300,86.42
36081014202,36081085300,85.92
36081014400,36081085300,91.66
36081014800,36081085300,97.69
36081021600,36081085300,74.45
36081077903,36081085300,53.81
36081077904,36081085300,57.14
36081077905,36081085300,62.32
36081015802,36081085300,105.94
36081043900,36081085300,43.86
36081045500,36081085300,52.99
36081067900,36081085300,71.85
36081069300,36081085300,60.44
36081069701,36081085300,61.45
36081069702,36081085300,71.68
36081071900,36081085300,47.69
36081043701,36081085300,39.54
36081071701,36081085300,54.08
36081067700,36081085300,78.59
36081065703,36081085300,85.62
36081071100,36081085300,67.04
36081072100,36081085300,53.12
36081074300,36081085300,49.58
36081074500,36081085300,43.77
36081074700,36081085300,46.5
36081088901,36081085300,23.98
36081087100,36081085300,8.39
36081071304,36081085300,55.67
36081071306,36081085300,62.59
36081084900,36081085300,4.61
36081086900,36081085300,14.03
36081070300,36081085300,76.48
36081070900,36081085300,71.01
36081079702,36081085300,7.32
36081074100,36081085300,54.67
36081062100,36081085300,92.08
36081085300,36081085300,0.0
36081071303,36081085300,59.72
36081071305,36081085300,63.33
36081065501,36081085300,87.68
36081070700,36081085300,77.43
36081073900,36081085300,61.45
36081079300,36081085300,36.08
36081079900,36081085300,16.94
36081080301,36081085300,21.56
36081080302,36081085300,25.18
36081083700,36081085300,25.55
36081084500,36081085300,13.26
36081085500,36081085300,8.64
36081085700,36081085300,5.57
36081085900,36081085300,9.57
36081086300,36081085300,12.66
36081086500,36081085300,11.92
36081075702,36081085300,60.6
36081079701,36081085300,8.05
36081103900,36081085300,43.29
36081104700,36081085300,32.07
36081115900,36081085300,22.98
36081116100,36081085300,17.97
36081116300,36081085300,17.88
36081086100,36081085300,11.52
36081115700,36081085300,24.47
36081103300,36081085300,44.49
36081105900,36081085300,38.75
36081116700,36081085300,18.83
36081120500,36081085300,15.3
36081099100,36081085300,65.77
36081101700,36081085300,53.78
36081102900,36081085300,50.6
36081115100,36081085300,31.19
36081115500,36081085300,26.73
36081117100,36081085300,27.49
36081118700,36081085300,18.09
36081118900,36081085300,18.0
36081073700,36081085300,69.56
36081080900,36081085300,36.04
36081120100,36081085300,19.13
36081120300,36081085300,22.15
36081063700,36081085300,87.91
36081072300,36081085300,73.0
36081072900,36081085300,79.77
36081073100,36081085300,80.16
36081074900,36081085300,75.61
36081077902,36081085300,46.22
36081108500,36081085300,53.87
36081075701,36081085300,64.63
36081077906,36081085300,45.2
36081077907,36081085300,48.82
36081099705,36081085300,74.14
36081063500,36081085300,98.24
36081099701,36081085300,61.33
36081109900,36081085300,50.67
36081113900,36081085300,42.38
36081114100,36081085300,43.39
36081114700,36081085300,37.5
36081117500,36081085300,35.72
36081118500,36081085300,26.17
36081119100,36081085300,25.02
36081119300,36081085300,31.7
36081119500,36081085300,32.89
36081119900,36081085300,22.48
36081120700,36081085300,31.4
36081121100,36081085300,35.21
36081121500,36081085300,32.71
36081122701,36081085300,48.11
36081122702,36081085300,41.2
36081064500,36081085300,82.34
36081076901,36081085300,69.09
36059990100,36081085300,269.03
36081092900,36081085300,55.79
36081093900,36081085300,56.02
36081094500,36081085300,53.76
36081094700,36081085300,49.32
36081097300,36081085300,56.56
36081098100,36081085300,60.72
36081033100,36081085300,72.98
36081098700,36081085300,62.16
36005013200,36081085300,232.93
36081046900,36081085300,59.37
36081006300,36081085300,108.52
36081006900,36081085300,108.45
36081007100,36081085300,110.17
36081007300,36081085300,113.76
36081012500,36081085300,103.21
36081068300,36081085300,58.14
36081068700,36081085300,63.61
36081067100,36081085300,75.91
36081044302,36081085300,52.92
36081090700,36081085300,36.24
36081050500,36081085300,68.71
36081040100,36081085300,38.9
36081040300,36081085300,39.79
36081041100,36081085300,50.16
36081041300,36081085300,43.91
36081045700,36081085300,59.12
36081069500,36081085300,68.48
36081043702,36081085300,45.22
36081044301,36081085300,46.22
36081071702,36081085300,52.35
36081092500,36081085300,43.9
36081038301,36081085300,23.1
36081039900,36081085300,32.8
36081041500,36081085300,39.99
36081042700,36081085300,38.71
36005011800,36081085300,244.6
36005011000,36081085300,228.19
36005013800,36081085300,241.81
36005015800,36081085300,226.62
36005016000,36081085300,229.64
36005016600,36081085300,214.38
36005013000,36081085300,233.13
36005014400,36081085300,226.07
36005016200,36081085300,224.1
36005016400,36081085300,221.12
36005015200,36081085300,220.03
36059300100,36081085300,172.94
36081026901,36081085300,63.83
36081035700,36081085300,58.79
36081006501,36081085300,103.43
36081006502,36081085300,101.12
36081026902,36081085300,65.86
36081030903,36081085300,73.33
36081030904,36081085300,73.24
36081038302,36081085300,29.41
36081011500,36081085300,102.82
36081011700,36081085300,98.03
36081011900,36081085300,94.89
36081012100,36081085300,93.92
36081012301,36081085300,93.94
36081013500,36081085300,87.88
36081013700,36081085300,91.45
36081014100,36081085300,93.8
36081091900,36081085300,37.07
36081014300,36081085300,97.74
36081014500,36081085300,95.45
36081014700,36081085300,99.53
36081014900,36081085300,102.44
36081015100,36081085300,98.86
36081047100,36081085300,62.93
36081047300,36081085300,62.62
36081047500,36081085300,68.02
36081047900,36081085300,72.95
36081048100,36081085300,70.08
36081048500,36081085300,71.41
36081026500,36081085300,74.81
36081026700,36081085300,69.57
36081027100,36081085300,62.6
36081027300,36081085300,54.37
36081027500,36081085300,58.01
36081027700,36081085300,60.91
36081027900,36081085300,61.93
36081028100,36081085300,65.64
36081028300,36081085300,68.81
36081028500,36081085300,70.67
36081028700,36081085300,72.86
36081049900,36081085300,74.39
36081050700,36081085300,77.3
36081028900,36081085300,75.4
36081029100,36081085300,78.12
36081029300,36081085300,83.32
36081029700,36081085300,87.95
36081029900,36081085300,89.55
36081030902,36081085300,80.82
36081031700,36081085300,80.76
36081032700,36081085300,68.75
36081032900,36081085300,65.5
36081033700,36081085300,66.65
36081033900,36081085300,63.79
36081034700,36081085300,63.27
36081035100,36081085300,59.6
36081035300,36081085300,57.84
36081036100,36081085300,54.96
36081036300,36081085300,51.66
36081036500,36081085300,47.82
36081036700,36081085300,52.33
36081037100,36081085300,49.05
36081037300,36081085300,44.28
36081037500,36081085300,49.81
36081037700,36081085300,50.55
36081037900,36081085300,45.98
36081038100,36081085300,40.14
36081040500,36081085300,42.13
36081040700,36081085300,48.47
36081040900,36081085300,47.22
36081045900,36081085300,57.4
36081046100,36081085300,57.05
36081046300,36081085300,53.88
36081046500,36081085300,51.49
36081046700,36081085300,57.0
36081130100,36081085300,116.57
36081152901,36081085300,103.6
36081156700,36081085300,124.94
36081162100,36081085300,124.93
36059300800,36081085300,111.44
36081150702,36081085300,107.62
36081155102,36081085300,136.46
36081152902,36081085300,118.99
