origin,destination,minutes
36047080800,36047053700,73.12
36047012902,36047053700,42.87
36047016100,36047053700,41.55
36047083400,36047053700,94.35
36047085200,36047053700,87.25
36047016300,36047053700,41.06
36047031702,36047053700,44.19
36047031900,36047053700,51.33
36047033100,36047053700,63.07
36047033300,36047053700,59.52
36047019900,36047053700,28.87
36047020300,36047053700,33.81
36047080600,36047053700,63.71
36047003300,36047053700,32.71
36047003500,36047053700,34.22
36047003700,36047053700,37.26
36047021900,36047053700,40.62
36047081000,36047053700,65.92
36047081400,36047053700,78.01
36047093200,36047053700,106.05
36047030500,36047053700,34.52
36047000501,36047053700,42.73
36047083600,36047053700,104.99
36047083800,36047053700,97.61
36047085000,36047053700,95.42
36047085800,36047053700,82.51
36047072600,36047053700,112.02
36047017900,36047053700,32.87
36047087200,36047053700,81.31
36047072800,36047053700,120.21
36047073200,36047053700,113.24
36061000700,36047053700,60.66
36047031701,36047053700,40.49
36047033500,36047053700,57.52
36047001100,36047053700,36.91
36047001300,36047053700,35.84
36047020100,36047053700,27.19
36047003100,36047053700,29.43
36047022100,36047053700,33.81
36047000502,36047053700,39.78
36047001500,36047053700,29.8
36047018100,36047053700,29.61
36047033700,36047053700,54.1
36047033900,36047053700,52.12
36047093600,36047053700,95.44
36047093800,36047053700,93.06
36047094401,36047053700,112.78
36047094402,36047053700,116.44
36047095000,36047053700,114.13
36047035500,36047053700,69.58
36047094600,36047053700,100.03
36047084000,36047053700,100.91
36047084600,36047053700,102.08
36047084800,36047053700,96.77
36047086000,36047053700,89.38
36047086200,36047053700,91.37
36047086600,36047053700,84.28
36047086800,36047053700,85.51
36047087000,36047053700,84.01
36047087401,36047053700,70.83
36047087600,36047053700,73.32
36047087800,36047053700,79.94
36047088000,36047053700,75.42
36047052700,36047053700,16.14
36061001401,36047053700,46.39
36061001600,36047053700,53.35
36061031703,36047053700,68.85
36047052300,36047053700,20.25
36061004100,36047053700,55.89
36061003900,36047053700,72.18
36061003300,36047053700,67.98
36061001402,36047053700,42.75
36061001200,36047053700,47.72
36061001002,36047053700,52.94
36061001800,36047053700,48.36
36061004700,36047053700,62.77
36061002201,36047053700,48.53
36061004500,36047053700,58.2
36047055100,36047053700,22.46
36047048500,36047053700,26.98
36047041700,36047053700,47.99
36047049300,36047053700,22.4
36047042100,36047053700,40.32
36047042300,36047053700,36.51
36047042500,36047053700,33.04
36047050500,36047053700,19.72
36047051300,36047053700,19.38
36061003001,36047053700,48.66
36061009900,36047053700,93.13
36061008700,36047053700,87.1
36061006200,36047053700,77.61
36061005800,36047053700,85.29
36061006000,36047053700,69.1
36061002202,36047053700,51.54
36061003400,36047053700,59.89
36061002601,36047053700,53.51
36061006600,36047053700,78.7
36061003601,36047053700,53.2
36061002400,36047053700,61.98
36061006800,36047053700,80.61
36061003200,36047053700,54.93
36061007500,36047053700,81.38
36061005501,36047053700,65.03
36061003002,36047053700,51.11
36061004800,36047053700,69.86
36061002800,36047053700,59.47
36061005900,36047053700,68.76
36061005700,36047053700,66.45
36061003602,36047053700,56.43
36061004200,36047053700,69.19
36061002000,36047053700,56.52
36061004300,36047053700,56.31
36061008100,36047053700,83.35
36061005502,36047053700,60.02
36061006500,36047053700,68.94
36061003800,36047053700,60.11
36061005000,36047053700,74.31
36061006400,36047053700,74.44
36061008300,36047053700,88.39
36061007900,36047053700,84.17
36061006100,36047053700,70.64
36061002602,36047053700,56.17
36061006900,36047053700,77.11
36047072200,36047053700,117.93
36047072400,36047053700,113.8
36047031500,36047053700,36.71
36047034100,36047053700,46.37
36047093000,36047053700,97.94
36047093400,36047053700,97.15
36047095400,36047053700,113.11
36047095600,36047053700,118.91
36047095800,36047053700,112.39
36047096000,36047053700,105.34
36047035300,36047053700,61.38
36047086400,36047053700,87.57
36047123700,36047053700,11.22
36047025300,36047053700,17.39
36047098400,36047053700,118.14
36047036501,36047053700,69.36
36047101800,36047053700,126.49
36047037900,36047053700,57.22
36047038300,36047053700,48.56
36047026100,36047053700,24.35
36047113200,36047053700,95.1
36047029300,36047053700,40.9
36047030100,36047053700,63.73
36047027900,36047053700,34.34
36047090600,36047053700,78.75
36047091000,36047053700,86.79
36047053700,36047053700,0.0
36047036502,36047053700,72.22
36047037700,36047053700,52.61
36047110400,36047053700,103.13
36047038500,36047053700,44.19
36047025500,36047053700,12.47
36047025901,36047053700,21.43
36047113000,36047053700,94.3
36047105804,36047053700,119.59
36047029100,36047053700,37.12
36047028100,36047053700,30.84
36047090800,36047053700,81.34
36047025700,36047053700,16.3
36047053900,36047053700,7.27
36047036900,36047053700,65.0
36047037100,36047053700,60.62
36047038700,36047053700,40.79
36047025902,36047053700,19.84
36047112800,36047053700,97.68
36047113400,36047053700,86.44
36047028300,36047053700,26.5
36047028900,36047053700,37.52
36047053100,36047053700,7.23
36061000201,36047053700,50.8
36061000202,36047053700,54.19
36061000600,36047053700,52.58
36047054500,36047053700,12.67
36047036700,36047053700,69.65
36047037300,36047053700,56.68
36047037500,36047053700,48.43
36047114400,36047053700,81.13
36047112600,36047053700,93.35
36047115600,36047053700,86.59
36047028501,36047053700,22.66
36047028502,36047053700,23.92
36047028700,36047053700,30.76
36047050700,36047053700,15.43
36047053300,36047053700,7.38
36047053500,36047053700,11.7
36047050900,36047053700,10.96
36061001001,36047053700,54.8
36047054700,36047053700,16.37
36047048900,36047053700,24.11
36047049100,36047053700,17.63
36047107800,36047053700,113.88
36047110600,36047053700,109.48
36047112200,36047053700,102.31
36047112400,36047053700,98.0
36047038900,36047053700,25.5
36047039100,36047053700,29.32
36047039300,36047053700,34.43
36047039500,36047053700,40.87
36047039700,36047053700,48.49
36047039900,36047053700,49.93
36047040100,36047053700,56.01
36047040300,36047053700,61.15
36047114201,36047053700,79.9
36047115800,36047053700,89.66
36047119800,36047053700,79.85
36047040500,36047053700,65.98
36047041900,36047053700,44.11
36047052900,36047053700,11.35
36047105801,36047053700,118.59
36061002900,36047053700,61.53
36047052500,36047053700,14.64
36061002700,36047053700,60.36
36061003100,36047053700,64.49
36061002100,36047053700,64.67
36047054900,36047053700,19.36
36047051100,36047053700,15.69
36047034300,36047053700,51.57
36047034900,36047053700,67.01
36047035100,36047053700,64.15
36047096200,36047053700,108.12
36047096400,36047053700,111.62
36047022700,36047053700,27.36
36047023100,36047053700,22.74
36047024700,36047053700,36.45
36047031300,36047053700,42.58
36047088200,36047053700,80.01
36047088400,36047053700,79.27
36047088600,36047053700,85.99
36047088800,36047053700,92.26
36047019700,36047053700,23.33
36047022900,36047053700,20.61
36047024500,36047053700,28.03
36047018300,36047053700,22.45
36047034500,36047053700,58.21
36047034700,36047053700,63.16
36047019300,36047053700,15.87
36047019500,36047053700,18.23
36047096600,36047053700,115.84
36047096800,36047053700,112.94
36047097000,36047053700,108.26
36047035700,36047053700,67.21
36047035900,36047053700,70.35
36047002901,36047053700,25.01
36047023300,36047053700,17.17
36047024300,36047053700,21.87
36047024900,36047053700,31.28
36047026700,36047053700,35.58
36047026900,36047053700,39.91
36047027100,36047053700,44.62
36047030900,36047053700,53.72
36047031100,36047053700,47.35
36047089000,36047053700,88.17
36047089200,36047053700,78.82
36047089400,36047053700,85.76
36047089600,36047053700,91.29
36047090000,36047053700,78.19
36047092800,36047053700,96.9
36061001502,36047053700,63.56
36047000100,36047053700,39.75
36047021100,36047053700,19.21
36047018501,36047053700,20.48
36047018700,36047053700,17.15
36047019100,36047053700,11.7
36047002300,36047053700,28.81
36047099200,36047053700,120.71
36047036100,36047053700,73.06
36047023500,36047053700,10.52
36047024100,36047053700,14.86
36047109800,36047053700,106.61
36047025100,36047053700,25.2
36047026500,36047053700,31.65
36047027300,36047053700,45.53
36047030700,36047053700,61.81
36047054300,36047053700,12.08
36047002100,36047053700,74.66
36061001300,36047053700,67.45
36061001501,36047053700,60.75
36061002500,36047053700,63.18
36061000800,36047053700,57.76
36047097400,36047053700,116.94
36047099000,36047053700,122.04
36047036300,36047053700,70.19
36047027500,36047053700,42.07
36047029700,36047053700,50.09
36047029900,36047053700,58.16
36047089800,36047053700,83.85
36047090200,36047053700,78.12
36047091600,36047053700,91.19
36047092200,36047053700,97.46
36047098200,36047053700,111.08
36047098600,36047053700,121.03
36047098800,36047053700,119.22
36047092400,36047053700,82.66
36047038100,36047053700,54.07
36047026300,36047053700,28.66
36047027700,36047053700,38.02
36047029500,36047053700,44.83
36047030300,36047053700,67.02
36047091200,36047053700,85.89
36047091800,36047053700,91.5
36047092000,36047053700,95.53
36061007100,36047053700,76.77
36061007300,36047053700,76.46
36061004000,36047053700,64.99
36061006700,36047053700,72.26
36061004900,36047053700,63.57
36061005200,36047053700,76.02
36061005600,36047053700,82.81
36061008900,36047053700,91.87
36061006300,36047053700,74.34
36061005400,36047053700,78.61
36061009100,36047053700,90.08
36061007700,36047053700,82.0
36061003700,36047053700,67.48
36061004400,36047053700,65.56
36047055300,36047053700,27.16
36047055500,36047053700,30.46
36047055700,36047053700,35.19
36047056300,36047053700,53.82
36047056500,36047053700,49.24
36047056900,36047053700,37.48
36047057100,36047053700,41.02
36047057300,36047053700,45.16
36047057500,36047053700,50.82
36047057900,36047053700,55.82
36047058900,36047053700,44.65
36047059100,36047053700,40.65
36047059300,36047053700,43.65
36047056100,36047053700,42.75
36047044900,36047053700,40.34
36047040700,36047053700,70.21
36047040900,36047053700,61.73
36047041100,36047053700,60.98
36047041300,36047053700,56.62
36047041500,36047053700,52.34
36047049500,36047053700,28.07
36047049700,36047053700,32.12
36047049900,36047053700,35.62
36047050100,36047053700,27.7
36047042700,36047053700,36.44
36047042900,36047053700,41.23
36047043100,36047053700,44.65
36047043300,36047053700,50.63
36047043500,36047053700,53.26
36047043700,36047053700,57.83
36047043900,36047053700,55.55
36047044100,36047053700,51.15
36047044300,36047053700,49.47
36047050300,36047053700,23.86
36047051500,36047053700,29.87
36047051700,36047053700,32.6
36047051900,36047053700,25.15
36047044500,36047053700,45.76
36047044700,36047053700,42.38
36047045300,36047053700,34.28
36047047700,36047053700,35.58
36047048100,36047053700,33.74
36081053500,36047053700,54.39
36081053900,36047053700,49.76
36081054500,36047053700,54.12
36081054900,36047053700,58.75
36081055300,36047053700,58.32
36047114202,36047053700,83.07
36047114600,36047053700,82.14
36047115200,36047053700,86.53
36047116000,36047053700,93.53
36081054700,36047053700,56.71
36081055500,36047053700,62.98
36081055900,36047053700,64.64
36081056100,36047053700,89.27
36081055100,36047053700,60.91
36081055700,36047053700,65.95
36081056500,36047053700,70.54
36081059100,36047053700,58.54
36081021900,36047053700,64.26
36047107000,36047053700,124.48
36047111000,36047053700,110.08
36047115000,36047053700,90.89
36047116200,36047053700,97.02
36047112000,36047053700,105.44
36047117000,36047053700,87.42
36047117201,36047053700,86.71
36061009300,36047053700,95.98
36061007600,36047053700,90.12
36061009500,36047053700,91.91
36061007200,36047053700,82.7
36061009700,36047053700,95.83
36061007400,36047053700,86.95
36061010300,36047053700,91.48
36061012900,36047053700,84.88
36061010601,36047053700,93.93
36061011401,36047053700,108.39
36061009600,36047053700,98.14
36061011203,36047053700,100.68
36061009000,36047053700,85.41
36061011500,36047053700,86.87
36061014700,36047053700,99.54
36061010400,36047053700,105.92
36061014900,36047053700,109.52
36061014300,36047053700,112.08
36061011201,36047053700,109.19
36061012200,36047053700,113.68
36061007000,36047053700,78.54
36061010200,36047053700,99.73
36061008000,36047053700,81.48
36061012100,36047053700,89.04
36061009200,36047053700,88.81
36061014500,36047053700,103.98
36061008400,36047053700,88.9
36061010000,36047053700,96.97
36061011100,36047053700,89.43
36061008800,36047053700,81.27
36061010100,36047053700,93.39
36061010900,36047053700,94.02
36061009800,36047053700,90.51
36061008200,36047053700,85.04
36061011700,36047053700,80.17
36061007800,36047053700,76.7
36061012000,36047053700,109.56
36061013500,36047053700,93.09
36061013700,36047053700,107.86
36061012700,36047053700,92.85
36061009400,36047053700,94.96
36061011000,36047053700,101.12
36061010602,36047053700,101.26
36061010800,36047053700,95.41
36061012500,36047053700,97.79
36061011202,36047053700,104.84
36061011402,36047053700,104.58
36061013900,36047053700,100.65
36061013300,36047053700,97.09
36061011300,36047053700,94.52
36061011900,36047053700,95.88
36061015100,36047053700,101.03
36061013100,36047053700,102.73
36061008601,36047053700,72.78
36061008603,36047053700,89.75
36061023801,36047053700,99.16
36061008602,36047053700,86.8
36081019900,36047053700,64.92
36081017100,36047053700,86.05
36081000700,36047053700,69.01
36081000100,36047053700,71.73
36081001900,36047053700,76.02
36081020500,36047053700,74.42
36081058300,36047053700,67.75
36081058500,36047053700,67.75
36081058700,36047053700,74.32
36081058900,36047053700,63.37
36081059300,36047053700,66.51
36081059500,36047053700,58.81
36081053100,36047053700,67.59
36081017900,36047053700,78.9
36081018700,36047053700,70.64
36081018900,36047053700,73.03
36081022900,36047053700,81.64
36047117202,36047053700,91.14
36047118000,36047053700,99.31
36081052500,36047053700,63.81
36081056700,36047053700,75.14
36081057700,36047053700,74.77
36081057900,36047053700,76.69
36081058100,36047053700,72.33
36081059900,36047053700,68.04
36081060100,36047053700,66.96
36081060300,36047053700,69.79
36081061301,36047053700,74.06
36047111600,36047053700,113.01
36047116400,36047053700,100.31
36047111800,36047053700,108.39
36047116600,36047053700,96.21
36047119400,36047053700,104.27
36047116800,36047053700,92.3
36047119200,36047053700,98.91
36047117400,36047053700,96.47
36047119600,36047053700,106.34
36047121000,36047053700,112.05
36047122000,36047053700,136.36
36047119000,36047053700,107.22
36047117601,36047053700,98.65
36047117800,36047053700,102.41
36047120800,36047053700,116.13
36047117602,36047053700,98.99
36047118201,36047053700,101.91
36047118202,36047053700,105.9
36047118400,36047053700,105.38
36047118600,36047053700,110.01
36047118800,36047053700,110.88
36047120000,36047053700,111.04
36047120200,36047053700,112.93
36081061302,36047053700,81.69
36081051100,36047053700,77.99
36081051700,36047053700,71.88
36081052100,36047053700,71.14
36081060701,36047053700,75.91
36081061900,36047053700,93.28
36081062300,36047053700,88.98
36081062500,36047053700,83.52
36081062700,36047053700,79.48
36081016100,36047053700,99.04
36081016300,36047053700,103.41
36081048300,36047053700,100.49
36081048900,36047053700,93.02
36081049301,36047053700,87.02
36081049302,36047053700,80.87
36081049500,36047053700,82.57
36081049700,36047053700,88.06
36081051300,36047053700,85.44
36081029500,36047053700,107.24
36081024700,36047053700,95.02
36081024900,36047053700,94.86
36081025500,36047053700,95.84
36081025700,36047053700,97.21
36081025900,36047053700,99.31
36081026100,36047053700,100.61
36081026300,36047053700,101.17
36081004500,36047053700,100.18
36081005900,36047053700,100.96
36081006100,36047053700,104.67
36081007500,36047053700,103.16
36081007700,36047053700,97.28
36081008100,36047053700,90.89
36081066100,36047053700,91.88
36081066300,36047053700,97.27
36081066900,36047053700,87.43
36061015200,36047053700,89.03
36061014402,36047053700,87.08
36081007900,36047053700,94.5
36081063301,36047053700,92.72
36081000200,36047053700,108.89
36081000600,36047053700,111.5
36081000400,36047053700,109.03
36081003400,36047053700,115.94
36081003600,36047053700,119.0
36081064102,36047053700,114.74
36081063302,36047053700,95.62
36081062900,36047053700,81.96
36081023500,36047053700,78.61
36081065702,36047053700,85.3
36081065900,36047053700,90.27
36081066501,36047053700,82.93
36081066701,36047053700,82.51
36061012600,36047053700,108.13
36061011600,36047053700,103.4
36061012800,36047053700,110.6
36061011800,36047053700,105.2
36061012400,36047053700,103.15
36061013000,36047053700,114.42
36061015300,36047053700,111.44
36081018101,36047053700,80.4
36081018102,36047053700,81.18
36081018501,36047053700,72.41
36081018502,36047053700,74.93
36081018300,36047053700,82.36
36081002500,36047053700,86.47
36081003100,36047053700,88.68
36081003700,36047053700,99.86
36081003900,36047053700,100.04
36081003300,36047053700,88.73
36081008500,36047053700,95.81
36061013400,36047053700,103.11
36061013200,36047053700,97.6
36061023802,36047053700,111.95
36081004300,36047053700,97.4
36081005100,36047053700,92.43
36061013800,36047053700,98.45
36061014200,36047053700,107.49
36061014000,36047053700,103.44
36081024300,36047053700,87.68
36081025301,36047053700,84.32
36081005500,36047053700,93.15
36081025302,36047053700,87.11
36081015700,36047053700,95.79
36081051500,36047053700,81.56
36081004700,36047053700,97.48
36081005300,36047053700,99.34
36061013600,36047053700,92.89
36081016900,36047053700,89.81
36081024500,36047053700,88.81
36081025100,36047053700,88.96
36081005700,36047053700,96.72
36081015300,36047053700,103.31
36081015500,36047053700,102.58
36081015900,36047053700,96.97
36081008700,36047053700,90.37
36081001000,36047053700,114.58
36081001200,36047053700,114.63
36081063900,36047053700,109.04
36081067900,36047053700,103.55
36081069702,36047053700,111.99
36081067700,36047053700,101.21
36081065703,36047053700,94.74
36081062100,36047053700,97.46
36081065501,36047053700,100.36
36081063700,36047053700,111.78
36081063500,36047053700,100.53
36081046900,36047053700,114.89
36081006300,36047053700,108.45
36081007100,36047053700,101.88
36081007300,36047053700,100.43
36081008300,36047053700,96.22
36081068300,36047053700,110.87
36081068700,36047053700,106.63
36081067100,36047053700,94.14
36081050500,36047053700,101.27
36081069500,36047053700,106.54
36081026901,36047053700,114.46
36081006501,36047053700,109.49
36081006502,36047053700,112.64
36081026902,36047053700,111.09
36081014700,36047053700,109.67
36081014900,36047053700,106.18
36081015100,36047053700,107.19
36081047100,36047053700,107.43
36081047300,36047053700,104.88
36081047500,36047053700,102.4
36081047900,36047053700,98.49
36081048100,36047053700,106.83
36081048500,36047053700,104.86
36081026500,36047053700,103.64
36081026700,36047053700,108.84
36081027100,36047053700,113.93
36081028500,36047053700,116.58
36081028700,36047053700,114.45
36081049900,36047053700,94.58
36081050700,36047053700,94.81
36081028900,36047053700,111.98
36081029100,36047053700,109.18
36081029300,36047053700,105.6
36081029700,36047053700,110.06
36081030902,36047053700,115.78
