origin,destination,minutes
36081009700,36005006800,92.82
36081009900,36005006800,90.49
36081010100,36005006800,96.48
36081010300,36005006800,98.83
36081010500,36005006800,104.74
36081011100,36005006800,106.33
36081011300,36005006800,104.21
36005037600,36005006800,66.04
36005024800,36005006800,45.65
36005005001,36005006800,11.7
36005023000,36005006800,32.34
36005021601,36005006800,17.74
36005003800,36005006800,16.93
36005025000,36005006800,43.22
36005006800,36005006800,0.0
36005008400,36005006800,35.72
36005020601,36005006800,25.78
36005022401,36005006800,40.52
36005020200,36005006800,30.61
36005035800,36005006800,82.41
36005035600,36005006800,75.23
36005041400,36005006800,108.89
36005045800,36005006800,92.43
36005046000,36005006800,92.01
36005043000,36005006800,97.17
36005042400,36005006800,91.07
36005043400,36005006800,99.71
36005019400,36005006800,47.01
36005026602,36005006800,52.15
36005042800,36005006800,100.76
36005042600,36005006800,98.27
36005027600,36005006800,70.91
36005043600,36005006800,102.36
36005030000,36005006800,56.66
36005048400,36005006800,97.97
36005046202,36005006800,91.12
36005026400,36005006800,47.66
36005044800,36005006800,105.61
36005026601,36005006800,48.56
36005046201,36005006800,92.57
36005044400,36005006800,108.04
36005000100,36005006800,53.48
36005034200,36005006800,61.57
36005038200,36005006800,74.9
36005009800,36005006800,25.65
36005039400,36005006800,84.62
36005021800,36005006800,14.78
36005036800,36005006800,71.63
36005023200,36005006800,30.69
36005022404,36005006800,36.41
36005000400,36005006800,33.43
36005002000,36005006800,17.42
36005002400,36005006800,17.78
36005007400,36005006800,28.64
36005001600,36005006800,20.69
36005034400,36005006800,63.42
36005023600,36005006800,25.93
36005024600,36005006800,39.41
36005039600,36005006800,81.09
36005025200,36005006800,36.12
36005045102,36005006800,107.73
36005041800,36005006800,99.91
36005033600,36005006800,58.66
36005025600,36005006800,38.22
36005042901,36005006800,75.89
36005029600,36005006800,53.59
36005031000,36005006800,69.04
36005028800,36005006800,49.12
36005033000,36005006800,48.43
36005031600,36005006800,62.36
36005040400,36005006800,86.34
36005033800,36005006800,58.63
36005031400,36005006800,62.68
36005031200,36005006800,64.95
36005037000,36005006800,67.43
36005037800,36005006800,73.76
36005032800,36005006800,51.68
36005034000,36005006800,58.79
36005042200,36005006800,90.66
36005037400,36005006800,66.36
36005039800,36005006800,81.35
36005022800,36005006800,40.36
36005007800,36005006800,19.08
36005009200,36005006800,22.38
36005004800,36005006800,8.24
36005006400,36005006800,5.97
36005043100,36005006800,83.78
36005042902,36005006800,78.59
36005045101,36005006800,103.02
36005038600,36005006800,80.33
36005036400,36005006800,75.29
36005044902,36005006800,107.21
36005038000,36005006800,72.72
36005021602,36005006800,17.98
36005021200,36005006800,17.59
36005025400,36005006800,40.22
36005032400,36005006800,57.38
36005000200,36005006800,27.16
36005028400,36005006800,51.78
36005004001,36005006800,14.94
36005035000,36005006800,68.35
36005024400,36005006800,34.65
36005008600,36005006800,32.36
36005007200,36005006800,11.25
36005024000,36005006800,20.29
36005039000,36005006800,76.44
36005042000,36005006800,94.28
36005039200,36005006800,78.39
36005040600,36005006800,86.36
36005040800,36005006800,89.78
36005044901,36005006800,109.8
36005038800,36005006800,76.7
36005007000,36005006800,5.46
36005028600,36005006800,43.64
36005031800,36005006800,60.0
36005020400,36005006800,31.32
36005004400,36005006800,7.05
36005037200,36005006800,65.03
36005004600,36005006800,11.86
36005021001,36005006800,23.95
36005021002,36005006800,24.91
36005022403,36005006800,43.51
36005033201,36005006800,47.05
36005033202,36005006800,51.68
36005020000,36005006800,34.32
36005032600,36005006800,57.51
36005034800,36005006800,67.89
36005036000,36005006800,70.45
36005004200,36005006800,13.22
36005007600,36005006800,8.53
36005009000,36005006800,35.57
36005009600,36005006800,29.0
36005022200,36005006800,20.52
36005023800,36005006800,27.64
36119001502,36005006800,111.52
36119002600,36005006800,111.65
36119002800,36005006800,115.92
36005045600,36005006800,107.85
36081099900,36005006800,260.87
36081088901,36005006800,195.86
36081087100,36005006800,186.14
36081086900,36005006800,185.56
36081086500,36005006800,191.58
36081103900,36005006800,217.29
36081104700,36005006800,206.08
36081115900,36005006800,197.16
36081116100,36005006800,191.98
36081116300,36005006800,197.39
36081115700,36005006800,201.76
36081103300,36005006800,221.05
36081105900,36005006800,217.51
36081099100,36005006800,243.25
36081101700,36005006800,231.27
36081102900,36005006800,228.06
36081115100,36005006800,211.42
36081115500,36005006800,205.85
36081099705,36005006800,251.62
36081099701,36005006800,240.7
36059990100,36005006800,456.7
36119005500,36005006800,127.97
36081092900,36005006800,225.05
36081093900,36005006800,225.28
36081094500,36005006800,224.5
36081094700,36005006800,220.06
36081097300,36005006800,230.56
36081098100,36005006800,234.72
36081033100,36005006800,144.13
36081098700,36005006800,236.41
36005013200,36005006800,66.13
36081006300,36005006800,92.92
36081006900,36005006800,85.79
36081007100,36005006800,86.26
36081007300,36005006800,84.82
36081008300,36005006800,80.61
36081012500,36005006800,93.4
36081090700,36005006800,206.99
36081092500,36005006800,213.16
36081038301,36005006800,174.4
36005011800,36005006800,77.8
36005011000,36005006800,61.38
36005013800,36005006800,75.0
36005015800,36005006800,59.81
36005016000,36005006800,62.84
36005051600,36005006800,220.03
36005016600,36005006800,47.57
36005013000,36005006800,66.33
36005014400,36005006800,59.26
36005030200,36005006800,99.59
36005018400,36005006800,51.77
36005016200,36005006800,57.29
36005050400,36005006800,204.33
36005016400,36005006800,54.32
36005015200,36005006800,53.22
36005027401,36005006800,59.44
36005027402,36005006800,65.16
36081035700,36005006800,140.54
36081006501,36005006800,93.87
36081006502,36005006800,97.02
36081030903,36005006800,127.93
36081030904,36005006800,122.92
36081038302,36005006800,186.51
36081011500,36005006800,97.3
36081011700,36005006800,100.15
36081011900,36005006800,104.19
36081012100,36005006800,108.08
36081012301,36005006800,111.53
36081013500,36005006800,112.42
36081013700,36005006800,105.26
36081014100,36005006800,102.16
36081091900,36005006800,206.32
36081014300,36005006800,101.33
36081014500,36005006800,105.64
36081014700,36005006800,101.28
36081014900,36005006800,99.61
36081027300,36005006800,151.02
36081027500,36005006800,146.33
36081027700,36005006800,144.55
36081027900,36005006800,143.48
36081029700,36005006800,111.6
36081029900,36005006800,119.84
36081030902,36005006800,120.51
36081031700,36005006800,119.17
36081032700,36005006800,133.41
36081032900,36005006800,128.67
36081033700,36005006800,134.04
36081033900,36005006800,135.96
36081034700,36005006800,135.2
36081035100,36005006800,139.11
36081035300,36005006800,140.17
36081036100,36005006800,140.12
36081036300,36005006800,145.1
36081036500,36005006800,147.84
36081036700,36005006800,143.24
36081037100,36005006800,149.14
36081037300,36005006800,151.49
36081037500,36005006800,153.53
36081037700,36005006800,150.11
36081037900,36005006800,155.25
36081038100,36005006800,157.81
