origin,destination,minutes
36061003200,36061015801,62.64
36061007500,36061015801,83.32
36061005501,36061015801,73.11
36061003002,36061015801,66.39
36061004800,36061015801,53.82
36061002800,36061015801,54.53
36061005900,36061015801,67.96
36061005700,36061015801,65.79
36061003602,36061015801,66.94
36061004200,36061015801,61.0
36061002000,36061015801,64.55
36061004300,36061015801,74.09
36061008100,36061015801,70.63
36061005502,36061015801,70.81
36061006500,36061015801,75.48
36061003800,36061015801,62.8
36061005000,36061015801,56.81
36061006400,36061015801,47.94
36061008300,36061015801,76.63
36061007900,36061015801,82.14
36061006100,36061015801,66.04
36061002602,36061015801,57.48
36061006900,36061015801,84.55
36061001001,36061015801,72.84
36047054900,36061015801,80.33
36061007100,36061015801,74.65
36061007300,36061015801,78.25
36061004000,36061015801,58.11
36061006700,36061015801,79.68
36061004900,36061015801,79.25
36061005200,36061015801,61.18
36061005600,36061015801,54.23
36061008900,36061015801,73.12
36061006300,36061015801,70.47
36061005400,36061015801,65.24
36061009100,36061015801,63.23
36061007700,36061015801,77.04
36061003700,36061015801,84.43
36061004400,36061015801,51.17
36047055300,36061015801,71.84
36047055500,36061015801,68.49
36047055700,36061015801,70.79
36047056300,36061015801,58.39
36047056500,36061015801,57.75
36047056900,36061015801,69.85
36047057100,36061015801,72.48
36047057300,36061015801,68.34
36047057500,36061015801,59.28
36047057900,36061015801,57.23
36047058900,36061015801,75.42
36047059100,36061015801,78.9
36047059300,36061015801,81.54
36047056100,36061015801,63.99
36047044900,36061015801,87.76
36047049500,36061015801,89.48
36047049700,36061015801,83.44
36047049900,36061015801,76.26
36047050100,36061015801,81.85
36047050300,36061015801,86.59
36047051500,36061015801,77.17
36047051700,36061015801,73.18
36047051900,36061015801,75.85
36047047700,36061015801,84.61
36047048100,36061015801,91.73
36081053500,36061015801,112.33
36081053900,36061015801,118.87
36081021900,36061015801,101.44
36061009300,36061015801,69.97
36061007600,36061015801,50.23
36061009500,36061015801,60.64
36061007200,36061015801,42.8
36061009700,36061015801,65.49
36061007400,36061015801,47.06
36061010300,36061015801,60.45
36061012900,36061015801,67.97
36061010601,36061015801,45.16
36061011401,36061015801,35.79
36061009600,36061015801,52.92
36061011203,36061015801,36.27
36061009000,36061015801,45.51
36061011500,36061015801,63.67
36061014700,36061015801,52.89
36061010400,36061015801,45.01
36061014900,36061015801,42.83
36061014300,36061015801,20.25
36061011201,36061015801,41.88
36061012200,36061015801,30.37
36061007000,36061015801,38.64
36061010200,36061015801,45.56
36061008000,36061015801,41.59
36061012100,36061015801,64.07
36061009200,36061015801,48.43
36061014500,36061015801,48.39
36061008400,36061015801,49.0
36061010000,36061015801,39.99
36061011100,36061015801,60.63
36061008800,36061015801,41.38
36061010100,36061015801,55.67
36061010900,36061015801,55.52
36061009800,36061015801,45.25
36061008200,36061015801,45.14
36061011700,36061015801,71.86
36061007800,36061015801,36.81
36061012000,36061015801,27.11
36061013500,36061015801,61.66
36061013700,36061015801,45.32
36061012700,36061015801,59.8
36061009400,36061015801,50.58
36061011000,36061015801,34.87
36061010602,36061015801,38.84
36061010800,36061015801,40.36
36061012500,36061015801,55.86
36061011202,36061015801,38.66
36061011402,36061015801,32.26
36061013900,36061015801,51.53
36061013300,36061015801,55.46
36061011300,36061015801,54.73
36061011900,36061015801,58.54
36061015100,36061015801,51.41
36061013100,36061015801,50.91
36061008601,36061015801,32.88
36061008603,36061015801,48.86
36061023801,36061015801,60.53
36061008602,36061015801,46.9
36081019900,36061015801,69.13
36081017100,36061015801,71.3
36081000700,36061015801,53.67
36081000100,36061015801,47.42
36081001900,36061015801,61.83
36081020500,36061015801,87.81
36081059500,36061015801,115.66
36081053100,36061015801,105.68
36081017900,36061015801,78.93
36081018700,36061015801,81.44
36081018900,36061015801,78.85
36081022900,36061015801,109.98
36081052500,36061015801,112.47
36081051100,36061015801,111.67
36081051700,36061015801,112.0
36081052100,36061015801,113.71
36081060701,36061015801,126.46
36081016100,36061015801,65.32
36081016300,36061015801,66.66
36081048300,36061015801,95.36
36081048900,36061015801,104.59
36081049301,36061015801,106.95
36081049302,36061015801,113.61
36081049500,36061015801,120.93
36081049700,36061015801,114.03
36081051300,36061015801,107.64
36081029500,36061015801,67.69
36081024700,36061015801,89.86
36081024900,36061015801,85.36
36081025500,36061015801,75.66
36081025700,36061015801,76.84
36081025900,36061015801,79.7
36081026100,36061015801,83.33
36081026300,36061015801,87.67
36081004500,36061015801,44.62
36081005900,36061015801,54.36
36081006100,36061015801,52.16
36081007500,36061015801,45.76
36081007700,36061015801,39.88
36081008100,36061015801,33.5
36061014401,36061015801,17.34
36061014601,36061015801,12.67
36061015200,36061015801,10.85
36061015001,36061015801,11.73
36061014402,36061015801,14.98
36061014802,36061015801,4.74
36061014801,36061015801,8.36
36061014602,36061015801,9.99
36081007900,36061015801,37.11
36061017300,36061015801,28.69
36061015002,36061015801,8.59
36081023500,36061015801,87.54
36061015500,36061015801,47.1
36061012600,36061015801,26.02
36061011600,36061015801,35.26
36061012800,36061015801,19.95
36061011800,36061015801,30.76
36061012400,36061015801,30.11
36061013000,36061015801,23.45
36061015700,36061015801,36.49
36061015300,36061015801,40.94
36081018101,36061015801,79.87
36081018102,36061015801,80.57
36081018501,36061015801,82.99
36081018502,36061015801,83.76
36081018300,36061015801,79.88
36081002500,36061015801,56.83
36081003100,36061015801,60.73
36081003700,36061015801,42.97
36081003900,36061015801,43.53
36081003300,36061015801,59.16
36081008500,36061015801,46.75
36061015900,36061015801,43.44
36061016100,36061015801,33.72
36061016300,36061015801,39.7
36061013400,36061015801,20.99
36061013200,36061015801,25.51
36061023802,36061015801,63.29
36081004300,36061015801,46.16
36081005100,36061015801,57.77
36061016500,36061015801,31.87
36061016700,36061015801,36.7
36061016900,36061015801,28.42
36061017100,36061015801,34.83
36061013800,36061015801,16.31
36061014200,36061015801,16.33
36061014000,36061015801,12.53
36081024300,36061015801,97.19
36081025301,36061015801,80.03
36081005500,36061015801,63.13
36081025302,36061015801,81.86
36081015700,36061015801,62.08
36081051500,36061015801,106.06
36081004700,36061015801,49.84
36081005300,36061015801,51.17
36061013600,36061015801,21.05
36081016900,36061015801,77.24
36081024500,36061015801,90.57
36081025100,36061015801,80.94
36081005700,36061015801,57.72
36081015300,36061015801,60.66
36081015500,36061015801,57.82
36081015900,36061015801,63.3
36005021900,36061015801,89.37
36005007300,36061015801,68.96
36005004100,36061015801,55.74
36005022500,36061015801,90.54
36005003500,36061015801,69.15
36005003300,36061015801,62.61
36005014300,36061015801,77.03
36005022701,36061015801,99.71
36005016300,36061015801,99.11
36005021301,36061015801,96.15
36005021502,36061015801,100.39
36005005902,36061015801,66.86
36005006700,36061015801,62.17
36005022703,36061015801,94.78
36005007700,36061015801,75.12
36005013300,36061015801,78.78
36005019500,36061015801,76.65
36005006100,36061015801,67.81
36005021501,36061015801,102.71
36005002500,36061015801,52.46
36005016500,36061015801,99.48
36005014100,36061015801,70.26
36005014900,36061015801,87.02
36005019700,36061015801,81.36
36005016700,36061015801,96.42
36005017500,36061015801,77.73
36005022300,36061015801,90.74
36005014500,36061015801,83.1
36005002702,36061015801,60.36
36005022901,36061015801,99.22
36005024300,36061015801,108.3
36005022902,36061015801,96.06
36005016900,36061015801,92.74
36005022702,36061015801,95.92
36005017100,36061015801,92.9
36005002701,36061015801,56.39
36005002300,36061015801,47.17
36005003700,36061015801,64.81
36005014701,36061015801,86.38
36005014702,36061015801,89.43
36005017701,36061015801,81.44
36005017702,36061015801,86.11
36005017901,36061015801,82.32
36005017902,36061015801,85.86
36005018101,36061015801,77.31
36005018102,36061015801,78.71
36005018301,36061015801,73.11
36005018302,36061015801,73.25
36005022101,36061015801,86.8
36005022102,36061015801,87.86
36005024501,36061015801,107.45
36005021700,36061015801,100.49
36005039500,36061015801,108.98
36061026100,36061015801,95.41
36061026900,36061015801,103.61
36061021800,36061015801,32.43
36061021100,36061015801,51.23
36061020500,36061015801,46.45
36061031100,36061015801,94.66
36061021600,36061015801,28.28
36061026500,36061015801,100.37
36061021500,36061015801,49.03
36061025700,36061015801,40.29
36061025900,36061015801,62.95
36061022700,36061015801,61.37
36061023100,36061015801,65.94
36061021303,36061015801,48.79
36005005300,36061015801,107.42
36005018900,36061015801,77.49
36005021100,36061015801,89.08
36005019300,36061015801,82.02
36005019900,36061015801,84.28
36005020100,36061015801,90.53
36005020501,36061015801,99.26
36005020502,36061015801,105.18
36005006300,36061015801,65.55
36061015400,36061015801,6.12
36061015801,36061015801,0.0
36061015601,36061015801,6.0
36061024000,36061015801,46.59
36061020600,36061015801,38.5
36061018000,36061015801,22.58
36061016002,36061015801,7.16
36061017000,36061015801,17.29
36061018100,36061015801,22.8
36061017402,36061015801,21.55
36061016400,36061015801,12.21
36061018200,36061015801,21.64
36061018500,36061015801,23.31
36061021000,36061015801,45.03
36061019000,36061015801,30.04
36061020800,36061015801,41.9
36061018800,36061015801,27.28
36061021200,36061015801,47.74
36061019400,36061015801,32.1
36061017401,36061015801,18.11
36061017800,36061015801,30.62
36061018400,36061015801,24.69
36061016200,36061015801,19.33
36061018600,36061015801,25.7
36061016600,36061015801,7.96
36061017700,36061015801,25.3
36061019600,36061015801,28.83
36061020000,36061015801,35.2
36061015602,36061015801,6.94
36061015802,36061015801,3.78
36061019200,36061015801,35.78
36061016800,36061015801,12.28
36061019800,36061015801,32.34
36061016001,36061015801,4.24
36061017200,36061015801,15.17
36061024200,36061015801,33.72
36005015100,36061015801,89.43
36005023301,36061015801,103.65
36005017300,36061015801,70.47
36005006500,36061015801,57.16
36005004300,36061015801,59.28
36005013500,36061015801,82.42
36005023100,36061015801,102.14
36005003900,36061015801,52.88
36005023302,36061015801,103.36
36005007100,36061015801,67.11
36005007500,36061015801,69.79
36005021302,36061015801,91.29
36005006900,36061015801,66.49
36061027100,36061015801,104.37
36061021703,36061015801,54.81
36061022900,36061015801,67.22
36061024700,36061015801,85.4
36061018300,36061015801,28.68
36061017500,36061015801,34.84
36061024900,36061015801,85.27
36061021900,36061015801,55.93
36061023900,36061015801,75.6
36061020102,36061015801,36.98
36061022301,36061015801,58.86
36061027700,36061015801,110.11
36061023502,36061015801,69.9
36061022102,36061015801,56.27
36061019701,36061015801,38.41
36061019500,36061015801,37.03
36061018900,36061015801,26.13
36061024100,36061015801,79.84
36061020101,36061015801,40.28
36061021400,36061015801,53.99
36061023000,36061015801,55.71
36061026300,36061015801,96.02
36061022400,36061015801,44.69
36061023700,36061015801,74.52
36061024500,36061015801,82.71
36061022200,36061015801,39.31
36061024302,36061015801,77.67
36061022500,36061015801,63.4
36061023200,36061015801,59.51
36061023300,36061015801,71.23
36061022302,36061015801,62.28
36061025300,36061015801,90.57
36061020901,36061015801,45.62
36061023600,36061015801,64.45
36061025100,36061015801,86.56
36061025500,36061015801,94.65
36061026700,36061015801,104.8
36061028100,36061015801,111.19
36061020701,36061015801,43.57
36061022600,36061015801,47.9
36061027500,36061015801,107.99
36061020300,36061015801,44.92
36061019702,36061015801,32.29
36061024301,36061015801,82.1
36061019100,36061015801,33.39
36061019300,36061015801,30.93
36061017900,36061015801,31.22
36061022800,36061015801,51.64
36061022000,36061015801,36.59
36061027900,36061015801,111.55
36061023400,36061015801,64.72
36061018700,36061015801,29.97
36061023501,36061015801,70.6
36061027300,36061015801,105.67
36061019900,36061015801,40.7
36005001900,36061015801,54.29
36005005100,36061015801,51.76
36005018500,36061015801,77.96
36005020900,36061015801,94.09
36005007900,36061015801,71.72
36005008700,36061015801,83.06
36005003100,36061015801,71.96
36005008500,36061015801,78.56
36005008300,36061015801,76.02
36005015300,36061015801,93.66
36005012500,36061015801,92.62
36005013100,36061015801,87.11
36005036700,36061015801,105.93
36005036902,36061015801,105.34
36005012901,36061015801,81.44
36005012101,36061015801,93.99
36005012701,36061015801,89.76
36005016100,36061015801,101.73
36005012300,36061015801,97.14
36005015700,36061015801,101.63
36005015500,36061015801,100.42
36005015900,36061015801,87.89
36081010701,36061015801,84.35
36005008900,36061015801,86.23
36005011900,36061015801,92.09
36005012102,36061015801,93.55
36005011502,36061015801,93.59
36005005400,36061015801,89.59
36005006200,36061015801,89.79
36005005600,36061015801,92.02
36005005200,36061015801,88.56
36005002800,36061015801,79.27
36005009300,36061015801,91.14
36005005002,36061015801,85.31
36005011700,36061015801,93.67
36081008700,36061015801,32.98
36081009100,36061015801,41.24
36081009500,36061015801,48.26
36081009700,36061015801,51.04
36081009900,36061015801,48.71
36081010100,36061015801,54.7
36081010300,36061015801,57.05
36081010500,36061015801,62.96
36081011100,36061015801,64.55
36081011300,36061015801,62.43
36005005001,36061015801,83.77
36005006800,36061015801,78.83
36005000100,36061015801,103.15
36005002000,36061015801,64.47
36005002400,36061015801,72.85
36005004800,36061015801,81.95
36005000200,36061015801,56.93
36005004400,36061015801,75.14
36005004600,36061015801,71.36
36081092900,36061015801,183.27
36081033100,36061015801,102.35
36081046900,36061015801,104.96
36081006300,36061015801,51.14
36081006900,36061015801,44.0
36081007100,36061015801,44.48
36081007300,36061015801,43.03
36081008300,36061015801,38.83
36081012500,36061015801,51.62
36081040300,36061015801,120.73
36081026901,36061015801,99.71
36081035700,36061015801,98.76
36081006501,36061015801,52.09
36081006502,36061015801,55.24
36081026902,36061015801,99.78
36081030903,36061015801,86.15
36081030904,36061015801,81.14
36081038302,36061015801,144.73
36081011500,36061015801,55.51
36081011700,36061015801,58.37
36081011900,36061015801,62.41
36081012100,36061015801,66.3
36081012301,36061015801,69.74
36081013500,36061015801,70.64
36081013700,36061015801,63.48
36081014100,36061015801,60.38
36081091900,36061015801,164.54
36081014300,36061015801,59.54
36081014500,36061015801,63.86
36081014700,36061015801,59.49
36081014900,36061015801,57.83
36081015100,36061015801,61.1
36081047100,36061015801,107.35
36081047300,36061015801,110.87
36081047500,36061015801,115.49
36081047900,36061015801,110.15
36081048100,36061015801,99.28
36081048500,36061015801,106.79
36081026500,36061015801,90.18
36081026700,36061015801,93.15
36081027100,36061015801,102.84
36081027300,36061015801,109.23
36081027500,36061015801,104.55
36081027700,36061015801,102.77
36081027900,36061015801,101.7
36081028100,36061015801,97.03
36081028300,36061015801,94.83
36081028500,36061015801,92.97
36081028700,36061015801,89.7
36081049900,36061015801,117.32
36081028900,36061015801,87.23
36081029100,36061015801,84.43
36081029300,36061015801,78.98
36081029700,36061015801,69.82
36081029900,36061015801,78.06
36081030902,36061015801,78.73
36081031700,36061015801,77.39
36081032700,36061015801,91.63
36081032900,36061015801,86.89
36081033700,36061015801,92.26
36081033900,36061015801,94.18
36081034700,36061015801,93.42
36081035100,36061015801,97.33
36081035300,36061015801,98.39
36081036100,36061015801,98.34
36081036300,36061015801,103.32
36081036500,36061015801,106.06
36081036700,36061015801,101.46
36081037100,36061015801,107.36
36081037300,36061015801,109.71
36081037500,36061015801,111.74
36081037700,36061015801,108.33
36081037900,36061015801,113.46
36081038100,36061015801,116.03
36081040500,36061015801,118.28
36081040700,36061015801,116.02
36081040900,36061015801,114.46
36081045900,36061015801,114.54
36081046100,36061015801,113.04
36081046300,36061015801,111.51
36081046500,36061015801,112.02
36081046700,36061015801,107.86
