origin,destination,minutes
36047049900,36081028900,79.39
36047050100,36081028900,85.94
36047042700,36081028900,81.05
36047042900,36081028900,82.57
36047043100,36081028900,84.02
36047043300,36081028900,86.75
36047043500,36081028900,91.24
36047043700,36081028900,94.06
36047043900,36081028900,87.16
36047044100,36081028900,81.64
36047044300,36081028900,78.75
36047050300,36081028900,89.72
36047051500,36081028900,84.14
36047051700,36081028900,87.38
36047051900,36081028900,91.36
36047044500,36081028900,77.66
36047044700,36081028900,73.98
36047045300,36081028900,81.91
36047047700,36081028900,79.69
36047048100,36081028900,80.51
36081053500,36081028900,59.75
36081053900,36081028900,70.47
36081054500,36081028900,74.52
36081054900,36081028900,78.33
36081055300,36081028900,84.04
36047114202,36081028900,111.34
36047114600,36081028900,115.99
36081054700,36081028900,77.32
36081055500,36081028900,84.9
36081055900,36081028900,88.71
36081056100,36081028900,90.48
36081055100,36081028900,79.2
36081055700,36081028900,82.44
36081056500,36081028900,88.36
36081059100,36081028900,70.24
36081021900,36081028900,51.41
36047115000,36081028900,124.74
36047117000,36081028900,118.53
36047117201,36081028900,114.67
36061007600,36081028900,95.9
36061007200,36081028900,88.48
36061007400,36081028900,92.73
36061010601,36081028900,85.96
36061011401,36081028900,89.82
36061009600,36081028900,103.92
36061011203,36081028900,87.46
36061009000,36081028900,91.19
36061014700,36081028900,110.41
36061010400,36081028900,97.26
36061014900,36081028900,106.07
36061014300,36081028900,100.36
36061011201,36081028900,94.34
36061012200,36081028900,95.0
36061007000,36081028900,84.32
36061010200,36081028900,97.01
36061008000,36081028900,87.27
36061012100,36081028900,112.43
36061009200,36081028900,94.59
36061014500,36081028900,105.86
36061008400,36081028900,94.68
36061010000,36081028900,90.41
36061008800,36081028900,87.06
36061010100,36081028900,101.34
36061010900,36081028900,101.2
36061009800,36081028900,88.82
36061008200,36081028900,90.82
36061007800,36081028900,82.48
36061012000,36081028900,90.89
36061013700,36081028900,100.61
36061012700,36081028900,115.48
36061009400,36081028900,100.74
36061011000,36081028900,82.28
36061010602,36081028900,85.43
36061010800,36081028900,83.92
36061012500,36081028900,110.47
36061011202,36081028900,90.05
36061011402,36081028900,85.96
36061013900,36081028900,107.45
36061013300,36081028900,111.38
36061011300,36081028900,100.41
36061011900,36081028900,105.22
36061015100,36081028900,113.86
36061013100,36081028900,106.09
36061008601,36081028900,78.56
36061008603,36081028900,89.66
36061023801,36081028900,69.84
36061008602,36081028900,92.58
36081019900,36081028900,51.99
36081017100,36081028900,38.66
36081000700,36081028900,65.2
36081000100,36081028900,71.03
36081001900,36081028900,55.96
36081020500,36081028900,44.07
36081058300,36081028900,77.84
36081058500,36081028900,74.99
36081058700,36081028900,70.6
36081058900,36081028900,72.13
36081059300,36081028900,65.31
36081059500,36081028900,61.91
36081053100,36081028900,47.53
36081017900,36081028900,40.73
36081018700,36081028900,42.66
36081018900,36081028900,42.38
36081022900,36081028900,40.32
36047117202,36081028900,114.97
36047118000,36081028900,108.09
36081052500,36081028900,53.17
36081056700,36081028900,84.78
36081057700,36081028900,81.33
36081057900,36081028900,82.02
36081058100,36081028900,75.77
36081059900,36081028900,53.87
36081060100,36081028900,56.85
36081060300,36081028900,59.35
36081061301,36081028900,68.95
36047116600,36081028900,126.68
36047116800,36081028900,119.81
36047119200,36081028900,121.16
36047117400,36081028900,112.59
36047119600,36081028900,122.28
36047119000,36081028900,115.94
36047117601,36081028900,109.45
36047117800,36081028900,111.9
36047117602,36081028900,105.89
36047118201,36081028900,106.89
36047118202,36081028900,104.07
36047118400,36081028900,110.64
36047118600,36081028900,113.95
36047118800,36081028900,116.34
36047120000,36081028900,123.75
36081061302,36081028900,60.44
36081051100,36081028900,38.1
36081051700,36081028900,43.45
36081052100,36081028900,47.88
36081060701,36081028900,52.2
36081061900,36081028900,67.62
36081062300,36081028900,77.46
36081062500,36081028900,81.19
36081062700,36081028900,84.66
36081016100,36081028900,26.12
36081016300,36081028900,22.82
36081048300,36081028900,13.46
36081048900,36081028900,26.27
36081049301,36081028900,29.06
36081049302,36081028900,35.72
36081049500,36081028900,44.08
36081049700,36081028900,34.2
36081051300,36081028900,31.74
36081029500,36081028900,21.1
36081024700,36081028900,17.01
36081024900,36081028900,20.54
36081025500,36081028900,20.56
36081025700,36081028900,16.65
36081025900,36081028900,14.17
36081026100,36081028900,11.37
36081026300,36081028900,12.77
36081004500,36081028900,48.29
36081005900,36081028900,37.66
36081006100,36081028900,37.53
36081007500,36081028900,44.05
36081007700,36081028900,49.13
36081008100,36081028900,53.77
36081066100,36081028900,56.92
36081066300,36081028900,50.94
36081066900,36081028900,45.4
36061014401,36081028900,77.93
36061014601,36081028900,83.11
36061015200,36081028900,77.31
36061015001,36081028900,91.19
36061014402,36081028900,75.36
36061014802,36081028900,84.42
36061014801,36081028900,87.45
36061014602,36081028900,81.04
36081007900,36081028900,50.16
36061017300,36081028900,109.3
36061015002,36081028900,88.21
36081063301,36081028900,77.02
36081000200,36081028900,95.12
36081000600,36081028900,105.27
36081000400,36081028900,100.13
36081003400,36081028900,108.72
36081003600,36081028900,111.78
36081004200,36081028900,112.62
36081004401,36081028900,118.75
36081064102,36081028900,86.68
36081063302,36081028900,77.23
36081062900,36081028900,85.17
36081023500,36081028900,35.14
36081065702,36081028900,61.65
36081065900,36081028900,61.3
36081066501,36081028900,51.23
36081066701,36081028900,45.69
36061015500,36081028900,116.95
36061012600,36081028900,91.06
36061011600,36081028900,87.57
36061012800,36081028900,97.76
36061011800,36081028900,86.37
36061012400,36081028900,91.44
36061013000,36081028900,101.54
36061015700,36081028900,111.79
36061015300,36081028900,110.34
36081018101,36081028900,38.81
36081018102,36081028900,36.88
36081018501,36081028900,39.57
36081018502,36081028900,37.05
36081018300,36081028900,33.41
36081002500,36081028900,58.45
36081003100,36081028900,46.18
36081003700,36081028900,56.02
36081003900,36081028900,55.09
36081003300,36081028900,49.88
36081008500,36081028900,53.84
36061015900,36081028900,118.64
36061016100,36081028900,113.78
36061016300,36081028900,119.76
36061013400,36081028900,91.39
36061013200,36081028900,85.88
36061023802,36081028900,72.61
36081004300,36081028900,50.28
36081005100,36081028900,45.15
36061016500,36081028900,111.93
36061016700,36081028900,116.76
36061016900,36081028900,108.48
36061017100,36081028900,114.89
36061013800,36081028900,86.73
36061014200,36081028900,95.78
36061014000,36081028900,91.72
36081024300,36081028900,24.35
36081025301,36081028900,30.0
36081005500,36081028900,39.4
36081025302,36081028900,26.64
36081015700,36081028900,32.93
36081051500,36081028900,33.4
36081004700,36081028900,46.06
36081005300,36081028900,41.97
36061013600,36081028900,81.18
36081016900,36081028900,28.1
36081024500,36081028900,25.83
36081025100,36081028900,23.02
36081005700,36081028900,38.18
36081015300,36081028900,26.57
36081015500,36081028900,31.86
36081015900,36081028900,29.7
36005007300,36081028900,119.44
36005004100,36081028900,116.03
36005003500,36081028900,116.24
36005003300,36081028900,112.23
36005014300,36081028900,139.73
36005005902,36081028900,138.18
36005006700,36081028900,128.73
36005007700,36081028900,128.13
36005013300,36081028900,131.87
36005006100,36081028900,138.6
36005002500,36081028900,108.03
36005014100,36081028900,132.9
36005002702,36081028900,108.41
36005002701,36081028900,106.31
36005002300,36081028900,113.59
36005003700,36081028900,115.62
36061021800,36081028900,113.7
36061021600,36081028900,110.14
36061021500,36081028900,130.3
36061025700,36081028900,121.56
36061021303,36081028900,130.06
36005006300,36081028900,138.09
36061015400,36081028900,81.92
36061015801,36081028900,87.23
36061015601,36081028900,81.26
36061024000,36081028900,76.97
36061020600,36081028900,119.38
36061018000,36081028900,96.3
36061016002,36081028900,89.55
36061017000,36081028900,90.18
36061018100,36081028900,105.26
36061017402,36081028900,102.5
36061016400,36081028900,85.67
36061018200,36081028900,102.33
36061018500,36081028900,105.77
36061021000,36081028900,125.91
36061019000,36081028900,110.99
36061020800,36081028900,122.77
36061018800,36081028900,101.08
36061021200,36081028900,128.61
36061019400,36081028900,105.29
36061017401,36081028900,99.09
36061017800,36081028900,99.21
36061018400,36081028900,105.56
36061016200,36081028900,87.53
36061018600,36081028900,106.65
36061016600,36081028900,89.38
36061017700,36081028900,107.9
36061019600,36081028900,109.52
36061020000,36081028900,116.16
36061015602,36081028900,82.82
36061015802,36081028900,85.64
36061019200,36081028900,104.38
36061016800,36081028900,93.74
36061019800,36081028900,113.17
36061016001,36081028900,90.31
36061017200,36081028900,95.86
36061024200,36081028900,114.41
36005017300,36081028900,138.95
36005006500,36081028900,127.95
36005004300,36081028900,116.97
36005013500,36081028900,137.93
36005003900,36081028900,112.45
36005007100,36081028900,125.52
36005007500,36081028900,125.65
36005006900,36081028900,132.17
36061021703,36081028900,136.07
36061018300,36081028900,111.14
36061017500,36081028900,115.79
36061020102,36081028900,118.29
36061019701,36081028900,120.62
36061019500,36081028900,119.49
36061018900,36081028900,108.59
36061020101,36081028900,122.14
36061021400,36081028900,133.91
36061023000,36081028900,136.95
36061022400,36081028900,125.94
36061022200,36081028900,120.55
36061023200,36081028900,140.37
36061020901,36081028900,126.88
36061023600,36081028900,144.16
36061020701,36081028900,125.44
36061022600,36081028900,129.14
36061020300,36081028900,126.88
36061019702,36081028900,114.16
36061019100,36081028900,115.85
36061019300,36081028900,113.39
36061017900,36081028900,113.82
36061022800,36081028900,132.88
36061022000,36081028900,117.86
36061018700,36081028900,112.42
36061019900,36081028900,122.91
36005001900,36081028900,104.21
36005005100,36081028900,122.21
36005018500,36081028900,136.14
36005007900,36081028900,121.55
36005008700,36081028900,132.22
36005003100,36081028900,116.02
36005008500,36081028900,126.15
36005008300,36081028900,121.55
36005013100,36081028900,139.05
36005012901,36081028900,133.38
36005012701,36081028900,141.7
36005012300,36081028900,149.08
36005015900,36081028900,136.94
36081010701,36081028900,56.75
36005008900,36081028900,131.66
36005011900,36081028900,139.26
36005012102,36081028900,143.78
36005011502,36081028900,137.76
36005005200,36081028900,138.74
36005002800,36081028900,129.44
36005009300,36081028900,134.94
36005011700,36081028900,137.49
36081008700,36081028900,59.25
36081009100,36081028900,57.0
36081009500,36081028900,51.33
36081009700,36081028900,52.37
36081009900,36081028900,57.99
36081010100,36081028900,52.15
36081010300,36081028900,56.29
36081010500,36081028900,60.21
36081011100,36081028900,50.89
36081011300,36081028900,47.57
36005005001,36081028900,133.94
36005003800,36081028900,114.1
36005008400,36081028900,115.2
36005000100,36081028900,146.95
36005000400,36081028900,97.1
36005002000,36081028900,114.65
36005002400,36081028900,123.03
36005007400,36081028900,114.0
36005001600,36081028900,112.8
36005004800,36081028900,132.13
36005000200,36081028900,107.11
36005008600,36081028900,116.68
36005004600,36081028900,121.54
36005004200,36081028900,118.47
36005009000,36081028900,119.89
36081021200,36081028900,111.94
36081021400,36081028900,104.64
36081022001,36081028900,95.9
36081022002,36081028900,103.73
36081023200,36081028900,115.49
36081023000,36081028900,111.16
36081023800,36081028900,114.09
36081125700,36081028900,112.04
36081126500,36081028900,114.36
36081126700,36081028900,120.88
36081124100,36081028900,115.14
36081044800,36081028900,120.98
36081045000,36081028900,113.14
36081124700,36081028900,121.24
36081141700,36081028900,118.67
36081077908,36081028900,103.51
36081122300,36081028900,113.16
36081145900,36081028900,114.6
36081134100,36081028900,120.81
36081000800,36081028900,107.12
36081001000,36081028900,102.11
36081001200,36081028900,96.29
36081001400,36081028900,95.85
36081001600,36081028900,103.7
36081001800,36081028900,101.16
36081002000,36081028900,100.42
36081002200,36081028900,94.92
36081002400,36081028900,96.2
36081002800,36081028900,102.82
36081003000,36081028900,102.1
36081003200,36081028900,106.34
36081003800,36081028900,109.56
36081004001,36081028900,111.37
36081005200,36081028900,116.67
36081005400,36081028900,119.95
36081063900,36081028900,80.28
36081064101,36081028900,93.01
36081011400,36081028900,110.13
36081012602,36081028900,105.74
36081012800,36081028900,101.31
36081002600,36081028900,99.82
36081077300,36081028900,87.54
36081011000,36081028900,116.67
36081011200,36081028900,116.03
36081011600,36081028900,111.89
36081011800,36081028900,114.57
36081012400,36081028900,109.64
36081012601,36081028900,107.85
36081013000,36081028900,101.42
36081013200,36081028900,102.81
36081013400,36081028900,95.34
36081076902,36081028900,81.69
36081077500,36081028900,90.84
36081010800,36081028900,120.05
36081012000,36081028900,116.72
36081012200,36081028900,108.2
36081013600,36081028900,95.59
36081013800,36081028900,95.7
36081014000,36081028900,99.99
36081014201,36081028900,105.93
36081014202,36081028900,107.61
36081014400,36081028900,106.97
36081014800,36081028900,118.62
36081021600,36081028900,97.12
36081077903,36081028900,99.55
36081077904,36081028900,106.52
36081077905,36081028900,106.56
36081043900,36081028900,49.38
36081045500,36081028900,43.88
36081067900,36081028900,48.4
36081069300,36081028900,46.86
36081069701,36081028900,51.11
36081069702,36081028900,56.64
36081071900,36081028900,53.03
36081043701,36081028900,52.87
36081071701,36081028900,48.59
36081067700,36081028900,55.15
36081065703,36081028900,59.02
36081071100,36081028900,63.86
36081072100,36081028900,53.92
36081074300,36081028900,58.87
36081074500,36081028900,56.3
36081074700,36081028900,62.97
36081088901,36081028900,81.13
36081087100,36081028900,67.0
36081071304,36081028900,54.23
36081071306,36081028900,55.34
36081084900,36081028900,72.18
36081086900,36081028900,70.83
36081070300,36081028900,64.24
36081070900,36081028900,65.65
36081079702,36081028900,74.32
36081074100,36081028900,61.08
36081062100,36081028900,66.89
36081085300,36081028900,75.4
36081071303,36081028900,59.46
36081071305,36081028900,60.84
36081065501,36081028900,66.74
36081070700,36081028900,70.03
36081073900,36081028900,66.58
36081079300,36081028900,82.94
36081079900,36081028900,77.31
36081080301,36081028900,74.28
36081080302,36081028900,84.87
36081083700,36081028900,87.72
36081084500,36081028900,84.68
36081085500,36081028900,77.67
36081085700,36081028900,78.28
36081085900,36081028900,82.28
36081086300,36081028900,81.38
36081086500,36081028900,76.61
36081075702,36081028900,72.12
36081079701,36081028900,79.83
36081103900,36081028900,102.56
36081104700,36081028900,91.35
36081115900,36081028900,82.44
36081116100,36081028900,77.26
36081116300,36081028900,82.51
36081086100,36081028900,84.21
36081115700,36081028900,87.03
36081103300,36081028900,106.32
36081105900,36081028900,102.79
36081116700,36081028900,90.27
36081120500,36081028900,88.01
36081099100,36081028900,128.52
36081101700,36081028900,116.54
36081102900,36081028900,113.33
36081115100,36081028900,96.69
36081115500,36081028900,91.12
36081117100,36081028900,95.8
36081118700,36081028900,90.78
36081118900,36081028900,90.69
36081073700,36081028900,72.85
36081080900,36081028900,92.63
36081120100,36081028900,91.85
36081120300,36081028900,94.86
36081063700,36081028900,74.93
36081072300,36081028900,73.91
36081072900,36081028900,75.42
36081073100,36081028900,81.09
36081074900,36081028900,81.69
36081077902,36081028900,89.25
36081075701,36081028900,77.92
36081077906,36081028900,97.06
36081077907,36081028900,98.29
36081063500,36081028900,75.39
36081114100,36081028900,109.39
36081114700,36081028900,103.64
36081117500,36081028900,105.14
36081118500,36081028900,98.85
36081119100,36081028900,97.71
36081119300,36081028900,104.39
36081119500,36081028900,105.58
36081119900,36081028900,95.16
36081120700,36081028900,104.09
36081121100,36081028900,106.6
36081121500,36081028900,98.23
36081122701,36081028900,107.83
36081122702,36081028900,102.8
36081064500,36081028900,78.9
36081076901,36081028900,78.14
36081092900,36081028900,110.32
36081093900,36081028900,110.55
36081094500,36081028900,109.77
36081094700,36081028900,105.34
36081097300,36081028900,115.83
36081098100,36081028900,119.99
36081033100,36081028900,48.45
36081098700,36081028900,121.68
36005013200,36081028900,168.64
36081046900,36081028900,21.21
36081006300,36081028900,39.05
36081006900,36081028900,49.31
36081007100,36081028900,47.24
36081007300,36081028900,44.45
36081008300,36081028900,54.52
36081012500,36081028900,45.98
36081068300,36081028900,37.68
36081068700,36081028900,42.33
36081067100,36081028900,45.49
36081044302,36081028900,39.19
36081090700,36081028900,92.26
36081050500,36081028900,43.35
36081040100,36081028900,40.88
36081040300,36081028900,37.04
36081041100,36081028900,37.15
36081041300,36081028900,39.44
36081045700,36081028900,32.96
36081069500,36081028900,48.89
36081043702,36081028900,48.8
36081044301,36081028900,44.24
36081071702,36081028900,47.06
36081092500,36081028900,98.43
36081038301,36081028900,59.22
36081039900,36081028900,44.6
36081041500,36081028900,44.4
36081042700,36081028900,48.12
36005011000,36081028900,163.89
36081026901,36081028900,15.96
36081035700,36081028900,42.49
36081006501,36081028900,42.5
36081006502,36081028900,39.96
36081026902,36081028900,16.56
36081030903,36081028900,12.31
36081030904,36081028900,20.45
36081038302,36081028900,63.47
36081011500,36081028900,45.83
36081011700,36081028900,41.03
36081011900,36081028900,38.23
36081012100,36081028900,40.51
36081012301,36081028900,42.46
36081013500,36081028900,35.99
36081013700,36081028900,34.46
36081014100,36081028900,34.72
36081091900,36081028900,91.59
36081014300,36081028900,37.19
36081014500,36081028900,32.89
36081014700,36081028900,33.47
36081014900,36081028900,31.89
36081015100,36081028900,28.99
36081047100,36081028900,24.13
36081047300,36081028900,27.65
36081047500,36081028900,32.27
36081047900,36081028900,26.93
36081048100,36081028900,16.06
36081048500,36081028900,23.57
36081026500,36081028900,9.88
36081026700,36081028900,9.93
36081027100,36081028900,19.39
36081027300,36081028900,22.08
36081027500,36081028900,17.39
36081027700,36081028900,15.61
36081027900,36081028900,14.54
36081028100,36081028900,9.87
36081028300,36081028900,7.67
36081028500,36081028900,5.81
36081028700,36081028900,2.54
36081049900,36081028900,34.1
36081050700,36081028900,40.88
36081028900,36081028900,0.0
36081029100,36081028900,2.8
36081029300,36081028900,9.89
36081029700,36081028900,20.46
36081029900,36081028900,36.42
36081030902,36081028900,12.24
36081031700,36081028900,31.68
36081032700,36081028900,17.52
36081032900,36081028900,27.21
36081033700,36081028900,19.35
36081033900,36081028900,22.36
36081034700,36081028900,34.88
36081035100,36081028900,24.88
36081035300,36081028900,28.52
36081036100,36081028900,31.78
36081036300,36081028900,32.05
36081036500,36081028900,35.41
36081036700,36081028900,37.87
36081037100,36081028900,42.82
36081037300,36081028900,38.62
36081037500,36081028900,26.18
36081037700,36081028900,27.09
36081037900,36081028900,29.78
36081038100,36081028900,37.42
36081040500,36081028900,34.59
36081040700,36081028900,31.2
36081040900,36081028900,28.92
36081045900,36081028900,31.32
36081046100,36081028900,29.82
36081046300,36081028900,27.73
36081046500,36081028900,28.2
36081046700,36081028900,24.08
