origin,destination,minutes
36081009100,36047052300,80.02
36081009500,36047052300,87.04
36081009700,36047052300,89.82
36081009900,36047052300,87.49
36081010100,36047052300,93.48
36081001200,36047052300,119.45
36081063900,36047052300,113.39
36081067900,36047052300,98.14
36081069300,36047052300,107.66
36081069701,36047052300,111.23
36081069702,36047052300,107.3
36081071701,36047052300,113.05
36081067700,36047052300,96.71
36081065703,36047052300,90.24
36081071100,36047052300,118.16
36081070300,36047052300,109.76
36081062100,36047052300,92.96
36081065501,36047052300,95.86
36081063700,36047052300,109.9
36081063500,36047052300,104.1
36081046900,36047052300,105.59
36081006300,36047052300,89.92
36081006900,36047052300,82.79
36081007100,36047052300,83.26
36081007300,36047052300,81.82
36081008300,36047052300,77.61
36081012500,36047052300,90.4
36081068300,36047052300,103.62
36081068700,36047052300,100.73
36081067100,36047052300,88.83
36081050500,36047052300,94.64
36081045700,36047052300,102.95
36081069500,36047052300,101.85
36081071702,36047052300,111.52
36081026901,36047052300,102.81
36081006501,36047052300,90.87
36081006502,36047052300,94.02
36081026902,36047052300,100.28
36081030903,36047052300,107.09
36081030904,36047052300,113.04
36081011500,36047052300,94.3
36081011700,36047052300,97.15
36081011900,36047052300,101.19
36081012100,36047052300,105.08
36081013500,36047052300,109.42
36081013700,36047052300,102.26
36081014100,36047052300,99.16
36081014300,36047052300,98.16
36081014500,36047052300,98.46
36081014700,36047052300,94.78
36081014900,36047052300,91.3
36081015100,36047052300,92.3
36081047100,36047052300,100.18
36081047300,36047052300,97.63
36081047500,36047052300,95.15
36081047900,36047052300,91.25
36081048100,36047052300,96.02
36081048500,36047052300,95.27
36081026500,36047052300,90.89
36081026700,36047052300,96.12
36081027100,36047052300,103.7
36081027500,36047052300,114.41
36081027700,36047052300,112.63
36081027900,36047052300,109.19
36081028100,36047052300,106.89
36081028300,36047052300,104.26
36081028500,36047052300,102.2
36081028700,36047052300,99.56
36081049900,36047052300,87.33
36081050700,36047052300,87.56
36081028900,36047052300,97.09
36081029100,36047052300,94.3
36081029300,36047052300,90.71
36081029700,36047052300,95.18
36081029900,36047052300,114.66
36081030902,36047052300,100.89
36081031700,36047052300,116.11
36081032700,36047052300,112.33
36081033700,36047052300,114.16
36081045900,36047052300,103.68
36081046100,36047052300,105.56
36081046300,36047052300,108.6
36081046500,36047052300,112.15
36081046700,36047052300,108.78
