origin,destination,minutes
36047029900,36081107202,173.28
36047089800,36081107202,161.28
36047090200,36081107202,160.89
36047091600,36081107202,158.65
36047092200,36081107202,154.11
36047098200,36081107202,149.36
36047098600,36081107202,156.2
36047098800,36081107202,160.59
36047101000,36081107202,173.12
36047101200,36081107202,165.58
36047101400,36081107202,161.57
36047102200,36081107202,171.28
36047102400,36081107202,180.4
36047103400,36081107202,177.49
36047092400,36081107202,156.63
36047038100,36081107202,175.93
36047030300,36081107202,163.57
36047091200,36081107202,154.61
36047091800,36081107202,153.19
36047092000,36081107202,151.82
36047070203,36081107202,24.94
36047040700,36081107202,157.02
36047040900,36081107202,165.61
36047041100,36081107202,164.94
36047041300,36081107202,169.81
36047041500,36081107202,173.59
36047043300,36081107202,178.5
36047043500,36081107202,174.07
36047043700,36081107202,169.5
36047043900,36081107202,171.29
36081055300,36081107202,169.09
36047114202,36081107202,141.75
36047114600,36081107202,140.23
36047115200,36081107202,135.19
36047116000,36081107202,133.13
36081055500,36081107202,163.57
36081055900,36081107202,162.54
36081056100,36081107202,146.41
36081055100,36081107202,168.86
36081055700,36081107202,163.74
36081056500,36081107202,155.78
36047107000,36081107202,126.92
36047111000,36081107202,126.41
36047115000,36081107202,130.74
36047116200,36081107202,129.24
36047112000,36081107202,125.07
36047117000,36081107202,132.91
36047117201,36081107202,136.44
36081058300,36081107202,161.84
36081058500,36081107202,165.76
36047117202,36081107202,133.16
36047118000,36081107202,135.57
36081056700,36081107202,153.38
36081057700,36081107202,153.61
36081057900,36081107202,156.75
36081058100,36081107202,160.7
36081061301,36081107202,169.86
36081093401,36081107202,64.27
36081091602,36081107202,134.75
36081091800,36081107202,96.06
36081092200,36081107202,79.27
36081092800,36081107202,72.78
36081093800,36081107202,50.57
36081093402,36081107202,59.45
36081107202,36081107202,0.0
36047111600,36081107202,119.0
36047116400,36081107202,125.81
36047111800,36081107202,120.44
36047116600,36081107202,125.43
36047119400,36081107202,119.73
36047116800,36081107202,129.2
36047119200,36081107202,121.5
36047117400,36081107202,128.92
36047119600,36081107202,115.52
36047121000,36081107202,117.09
36047122000,36081107202,114.12
36047119000,36081107202,115.52
36047117601,36081107202,127.3
36047117800,36081107202,121.0
36047120800,36081107202,111.18
36047121400,36081107202,106.11
36047117602,36081107202,126.27
36047118201,36081107202,127.06
36047118202,36081107202,124.36
36047118400,36081107202,121.12
36047118600,36081107202,115.8
36047118800,36081107202,112.16
36047120000,36081107202,110.09
36047120200,36081107202,107.95
36081061302,36081107202,171.06
36081061900,36081107202,159.17
36081062300,36081107202,154.65
36081062500,36081107202,157.45
36081062700,36081107202,157.61
36081063301,36081107202,150.19
36081000200,36081107202,127.67
36081000600,36081107202,117.85
36081000400,36081107202,122.66
36081003400,36081107202,112.64
36081003600,36081107202,109.97
36081004200,36081107202,109.11
36081004401,36081107202,104.16
36081064102,36081107202,129.44
36081063302,36081107202,148.35
36081062900,36081107202,152.21
36059411302,36081107202,175.25
36059411000,36081107202,131.42
36059411100,36081107202,126.16
36059416401,36081107202,354.42
36059416402,36081107202,342.93
36059411301,36081107202,180.48
36059990400,36081107202,393.87
36059416201,36081107202,293.56
36059416600,36081107202,328.32
36059416300,36081107202,377.64
36059411600,36081107202,137.07
36059410900,36081107202,208.12
36059410800,36081107202,202.06
36059411500,36081107202,182.04
36059416500,36081107202,326.75
36059411700,36081107202,188.52
36059411200,36081107202,150.56
36059411400,36081107202,165.7
36081069400,36081107202,198.14
36081071600,36081107202,171.37
36081095400,36081107202,56.88
36081099802,36081107202,101.98
36081088400,36081107202,86.1
36081089200,36081107202,71.44
36081094201,36081107202,38.62
36081094202,36081107202,43.57
36081094203,36081107202,50.18
36081097203,36081107202,76.52
36081097204,36081107202,73.92
36081099801,36081107202,99.92
36081100801,36081107202,110.39
36081100802,36081107202,100.52
36081096400,36081107202,61.9
36081032000,36081107202,177.71
36081101002,36081107202,119.6
36081066400,36081107202,209.97
36081103201,36081107202,110.45
36081099200,36081107202,89.92
36081101001,36081107202,109.34
36081103202,36081107202,116.11
36081107201,36081107202,8.91
36081097202,36081107202,68.74
36081006202,36081107202,90.46
36081026600,36081107202,157.61
36081027800,36081107202,155.31
36081028000,36081107202,161.24
36081028400,36081107202,162.79
36081028800,36081107202,152.12
36081040400,36081107202,181.49
36081043200,36081107202,164.1
36081043400,36081107202,164.64
36081018401,36081107202,143.69
36081040200,36081107202,186.06
36081050400,36081107202,188.95
36059409800,36081107202,231.12
36081068000,36081107202,190.64
36081068200,36081107202,189.85
36081069000,36081107202,189.15
36081062200,36081107202,213.31
36081078800,36081107202,147.25
36081028200,36081107202,165.56
36081050600,36081107202,194.02
36081032800,36081107202,185.26
36081033000,36081107202,176.88
36081033401,36081107202,175.9
36081033402,36081107202,169.03
36081051800,36081107202,196.08
36081052000,36081107202,192.0
36081052200,36081107202,189.95
36081052400,36081107202,187.76
36081052600,36081107202,184.8
36081052800,36081107202,182.78
36081053000,36081107202,189.24
36081053200,36081107202,197.51
36081053401,36081107202,201.05
36081035200,36081107202,183.88
36081035800,36081107202,192.34
36081036600,36081107202,177.72
36081036800,36081107202,174.0
36081037600,36081107202,187.67
36081038400,36081107202,193.74
36081039400,36081107202,184.24
36081039800,36081107202,176.75
36081040000,36081107202,186.1
36081042600,36081107202,178.49
36081010200,36081107202,112.54
36081010400,36081107202,113.39
36081010600,36081107202,118.25
36081015000,36081107202,133.39
36081015200,36081107202,136.97
36081015400,36081107202,130.85
36081015600,36081107202,128.63
36081016400,36081107202,122.31
36081016600,36081107202,115.78
36081021200,36081107202,151.13
36081021400,36081107202,159.57
36081022001,36081107202,161.46
36081022002,36081107202,166.94
36081023200,36081107202,166.34
36081015801,36081107202,131.22
36081020800,36081107202,145.62
36081023000,36081107202,169.99
36081023800,36081107202,158.33
36081024000,36081107202,156.78
36081126700,36081107202,186.16
36081044800,36081107202,169.21
36081045000,36081107202,174.67
36081045200,36081107202,175.43
36081023600,36081107202,161.59
36081084000,36081107202,118.63
36081084602,36081107202,127.53
36081083800,36081107202,123.46
36081084601,36081107202,121.01
36081016800,36081107202,116.74
36081017000,36081107202,125.7
36081017200,36081107202,124.41
36081017400,36081107202,124.4
36081017600,36081107202,124.95
36081017800,36081107202,126.7
36081020200,36081107202,137.03
36081020400,36081107202,143.7
36081020600,36081107202,141.47
36081019400,36081107202,136.2
36081025400,36081107202,152.26
36081079000,36081107202,140.04
36081079200,36081107202,143.19
36081044400,36081107202,168.12
36081081400,36081107202,134.5
36081081800,36081107202,130.29
36081027000,36081107202,148.61
36081027200,36081107202,147.66
36081044000,36081107202,165.82
36081044601,36081107202,162.26
36081044602,36081107202,166.22
36081045400,36081107202,174.37
36081045800,36081107202,179.05
36081046000,36081107202,169.93
36081046200,36081107202,174.04
36081046400,36081107202,182.28
36081046600,36081107202,180.8
36081018000,36081107202,130.59
36081018200,36081107202,137.99
36081018402,36081107202,142.05
36081018600,36081107202,138.25
36081018800,36081107202,139.69
36081019000,36081107202,141.25
36081019200,36081107202,136.41
36081019600,36081107202,140.12
36081019800,36081107202,139.98
36081024600,36081107202,155.58
36081025800,36081107202,154.92
36081026000,36081107202,148.34
36081026200,36081107202,150.2
36081045600,36081107202,180.97
36081047000,36081107202,182.53
36081026400,36081107202,156.58
36081027400,36081107202,149.7
36081027600,36081107202,152.0
36081041400,36081107202,163.95
36081046800,36081107202,178.82
36081042400,36081107202,168.24
36081030600,36081107202,167.03
36081000800,36081107202,114.14
36081001000,36081107202,119.33
36081001200,36081107202,125.0
36081001400,36081107202,122.36
36081001600,36081107202,115.55
36081001800,36081107202,114.41
36081002000,36081107202,115.37
36081002200,36081107202,121.81
36081002400,36081107202,124.13
36081002800,36081107202,117.59
36081003000,36081107202,115.53
36081003200,36081107202,107.32
36081003800,36081107202,104.66
36081004001,36081107202,102.01
36081005000,36081107202,100.16
36081005200,36081107202,104.96
36081005400,36081107202,98.33
36081005800,36081107202,92.12
36081063900,36081107202,134.19
36081064101,36081107202,126.64
36081006201,36081107202,88.35
36081011400,36081107202,110.45
36081012602,36081107202,121.01
36081012800,36081107202,129.36
36081002600,36081107202,126.11
36081004002,36081107202,100.49
36081077300,36081107202,151.1
36081008600,36081107202,94.56
36081008800,36081107202,87.78
36081009400,36081107202,105.51
36081011000,36081107202,114.35
36081086400,36081107202,99.28
36081011200,36081107202,106.89
36081011600,36081107202,113.55
36081011800,36081107202,121.02
36081012400,36081107202,128.38
36081012601,36081107202,123.26
36081013000,36081107202,133.32
36081013200,36081107202,137.22
36081013400,36081107202,142.9
36081076902,36081107202,158.6
36081077500,36081107202,148.78
36081009600,36081107202,106.06
36081009800,36081107202,113.2
36081010000,36081107202,108.52
36081010800,36081107202,119.2
36081012000,36081107202,126.43
36081012200,36081107202,131.98
36081013600,36081107202,147.01
36081013800,36081107202,151.72
36081014000,36081107202,142.6
36081014201,36081107202,143.12
36081014202,36081107202,149.25
36081014400,36081107202,140.25
36081014800,36081107202,134.19
36081021600,36081107202,154.76
36081077905,36081107202,177.54
36081015802,36081107202,124.63
36081070300,36081107202,152.15
36081062100,36081107202,154.82
36081065501,36081107202,152.42
36081070700,36081107202,153.06
36081063700,36081107202,146.89
36081072300,36081107202,154.69
36081072900,36081107202,150.48
36081073100,36081107202,149.6
36081074900,36081107202,157.13
36081075701,36081107202,166.94
36081063500,36081107202,143.31
36081064500,36081107202,144.63
36081076901,36081107202,160.51
36081038302,36081107202,199.24
36081060600,36081107202,206.96
36081060800,36081107202,201.14
36081061000,36081107202,199.5
36081061200,36081107202,206.94
36081061400,36081107202,213.66
36081061601,36081107202,216.27
36081061800,36081107202,213.17
36081062000,36081107202,208.76
36081062400,36081107202,219.12
36081062600,36081107202,196.89
36081063000,36081107202,202.42
36081063200,36081107202,203.87
36081064600,36081107202,203.09
36081065000,36081107202,198.59
36081029400,36081107202,158.19
36081065400,36081107202,209.21
36081063800,36081107202,210.41
36081066000,36081107202,209.9
36059411902,36081107202,204.91
36059411800,36081107202,225.78
36059412200,36081107202,222.76
36059411901,36081107202,217.97
36059410700,36081107202,202.82
36059410300,36081107202,230.86
36059412100,36081107202,223.92
36059409900,36081107202,236.87
36059410400,36081107202,224.66
36059410500,36081107202,225.05
36059410600,36081107202,229.25
36081061602,36081107202,219.36
36081065600,36081107202,207.43
