origin,destination,minutes
36047020100,36061002100,70.04
36047003100,36061002100,47.83
36047022100,36061002100,84.24
36047000502,36061002100,38.14
36047001500,36061002100,42.98
36047018100,36061002100,58.98
36047033700,36061002100,103.23
36047033900,36061002100,102.03
36047035500,36061002100,118.0
36047087401,36061002100,118.84
36047087600,36061002100,121.38
36047052700,36061002100,67.62
36061001401,36061002100,26.82
36061001600,36061002100,21.4
36061031703,36061002100,6.15
36047052300,36061002100,62.7
36061004100,36061002100,20.06
36061003900,36061002100,8.63
36061003300,36061002100,6.64
36061001402,36061002100,30.51
36061001200,36061002100,31.47
36061001002,36061002100,38.76
36061001800,36061002100,26.36
36061004700,36061002100,13.21
36061002201,36061002100,34.92
36061004500,36061002100,17.16
36047055100,36061002100,59.28
36047048500,36061002100,86.83
36047041700,36061002100,109.61
36047049300,36061002100,79.98
36047042100,36061002100,101.95
36047042300,36061002100,98.14
36047042500,36061002100,94.67
36047050500,36061002100,76.72
36047051300,36061002100,69.12
36061003001,36061002100,32.33
36061009900,36061002100,44.06
36061008700,36061002100,40.78
36061006200,36061002100,60.13
36061005800,36061002100,46.36
36061006000,36061002100,52.39
36061002202,36061002100,38.01
36061003400,36061002100,43.58
36061002601,36061002100,39.98
36061006600,36061002100,52.62
36061003601,36061002100,28.71
36061002400,36061002100,47.82
36061006800,36061002100,47.31
36061003200,36061002100,38.46
36061007500,36061002100,28.73
36061005501,36061002100,23.67
36061003002,36061002100,35.45
36061004800,36061002100,42.74
36061002800,36061002100,46.45
36061005900,36061002100,28.78
36061005700,36061002100,30.25
36061003602,36061002100,30.2
36061004200,36061002100,36.36
36061002000,36061002100,42.34
36061004300,36061002100,23.83
36061008100,36061002100,36.38
36061005502,36061002100,26.3
36061006500,36061002100,22.93
36061003800,36061002100,34.38
36061005000,36061002100,40.4
36061006400,36061002100,48.17
36061008300,36061002100,38.66
36061007900,36061002100,32.65
36061006100,36061002100,31.69
36061002602,36061002100,42.64
36061006900,36061002100,24.06
36047031500,36061002100,88.23
36047034100,36061002100,96.33
36047035300,36061002100,110.42
36047123700,36061002100,71.71
36047025300,36061002100,77.81
36047037900,36061002100,118.03
36047038300,36061002100,109.76
36047026100,36061002100,84.71
36047029300,36061002100,101.9
36047027900,36061002100,94.04
36047053700,36061002100,64.67
36047037700,36061002100,114.24
36047038500,36061002100,105.81
36047025500,36061002100,73.21
36047025901,36061002100,82.12
36047029100,36061002100,98.74
36047028100,36061002100,91.59
36047025700,36061002100,77.92
36047053900,36061002100,67.17
36047038700,36061002100,102.41
36047025902,36061002100,81.03
36047028300,36061002100,87.67
36047028900,36061002100,99.14
36047053100,36061002100,70.02
36061000201,36061002100,28.57
36061000202,36061002100,33.21
36061000600,36061002100,24.51
36047054500,36061002100,63.7
36047037300,36061002100,118.31
36047037500,36061002100,110.05
36047028501,36061002100,84.29
36047028502,36061002100,85.11
36047028700,36061002100,92.38
36047050700,36061002100,77.16
36047053300,36061002100,68.71
36047053500,36061002100,63.66
36047050900,36061002100,73.56
36061001001,36061002100,36.32
36047054700,36061002100,60.11
36047048900,36061002100,84.93
36047049100,36061002100,78.19
36047038900,36061002100,87.13
36047039100,36061002100,90.94
36047039300,36061002100,96.06
36047039500,36061002100,102.49
36047039700,36061002100,110.11
36047039900,36061002100,111.56
36047041900,36061002100,105.74
36047052900,36061002100,69.09
36061002900,36061002100,14.43
36047052500,36061002100,60.97
36061002700,36061002100,14.78
36061003100,36061002100,10.8
36061002100,36061002100,0.0
36047054900,36061002100,57.67
36047051100,36061002100,72.63
36047034300,36061002100,102.39
36047034900,36061002100,116.05
36047035100,36061002100,113.19
36047022700,36061002100,76.54
36047023100,36061002100,73.49
36047024700,36061002100,88.18
36047031300,36061002100,94.1
36047019700,36061002100,65.1
36047022900,36061002100,77.34
36047024500,36061002100,82.57
36047018300,36061002100,56.23
36047034500,36061002100,108.64
36047034700,36061002100,114.1
36047019300,36061002100,66.75
36047019500,36061002100,60.49
36047002901,36061002100,47.14
36047023300,36061002100,73.78
36047024300,36061002100,80.94
36047024900,36061002100,86.13
36047026700,36061002100,90.8
36047026900,36061002100,91.72
36047027100,36061002100,96.42
36047030900,36061002100,105.24
36047031100,36061002100,98.87
36061001502,36061002100,11.79
36047000100,36061002100,33.98
36047021100,36061002100,48.01
36047018501,36061002100,52.17
36047018700,36061002100,55.46
36047019100,36061002100,59.94
36047002300,36061002100,36.64
36047023500,36061002100,70.7
36047024100,36061002100,75.08
36047025100,36061002100,84.48
36047026500,36061002100,89.37
36047027300,36061002100,97.34
36047030700,36061002100,113.42
36047054300,36061002100,53.42
36047002100,36061002100,38.92
36061001300,36061002100,11.86
36061001501,36061002100,10.77
36061002500,36061002100,16.5
36061000800,36061002100,18.75
36047027500,36061002100,97.08
36047029700,36061002100,104.38
36047029900,36061002100,110.04
36047038100,36061002100,110.19
36047026300,36061002100,88.28
36047027700,36061002100,95.74
36047029500,36061002100,103.23
36061007100,36061002100,30.72
36061007300,36061002100,27.82
36061004000,36061002100,37.83
36061006700,36061002100,23.18
36061004900,36061002100,17.37
36061005200,36061002100,37.66
36061005600,36061002100,45.03
36061008900,36061002100,42.19
36061006300,36061002100,31.71
36061005400,36061002100,37.94
36061009100,36061002100,44.73
36061007700,36061002100,33.71
36061003700,36061002100,16.93
36061004400,36061002100,50.66
36047055300,36061002100,63.98
36047055500,36061002100,67.29
36047055700,36061002100,72.01
36047056300,36061002100,92.63
36047056500,36061002100,88.04
36047056900,36061002100,77.25
36047057100,36061002100,81.14
36047057300,36061002100,85.06
36047057500,36061002100,90.6
36047057900,36061002100,94.12
36047058900,36061002100,86.62
36047059100,36061002100,85.36
36047059300,36061002100,90.39
36047056100,36061002100,82.4
36047044900,36061002100,88.07
36047041500,36061002100,113.96
36047049500,36061002100,78.38
36047049700,36061002100,79.84
36047049900,36061002100,81.39
36047050100,36061002100,75.43
36047042700,36061002100,97.59
36047042900,36061002100,102.38
36047043100,36061002100,106.28
36047043300,36061002100,112.25
36047043500,36061002100,114.88
36047043900,36061002100,117.18
36047044100,36061002100,112.78
36047044300,36061002100,110.38
36047050300,36061002100,74.13
36047051500,36061002100,75.39
36047051700,36061002100,69.77
36047051900,36061002100,68.37
36047044500,36061002100,106.58
36047044700,36061002100,102.98
36047045300,36061002100,94.35
36047047700,36061002100,83.31
36047048100,36061002100,84.08
36081053500,36061002100,110.44
36081053900,36061002100,109.1
36081054500,36061002100,113.45
36081054700,36061002100,116.93
36081059100,36061002100,115.61
36081021900,36061002100,114.85
36061009300,36061002100,46.3
36061007600,36061002100,53.37
36061009500,36061002100,47.6
36061007200,36061002100,54.75
36061009700,36061002100,46.77
36061007400,36061002100,52.52
36061010300,36061002100,42.41
36061012900,36061002100,35.81
36061010601,36061002100,79.48
36061011401,36061002100,71.57
36061009600,36061002100,54.63
36061011203,36061002100,72.02
36061009000,36061002100,66.92
36061011500,36061002100,37.8
36061014700,36061002100,50.47
36061010400,36061002100,62.13
36061014900,36061002100,60.45
36061014300,36061002100,88.39
36061011201,36061002100,64.97
36061012200,36061002100,75.58
36061007000,36061002100,57.78
36061010200,36061002100,62.72
36061008000,36061002100,58.85
36061012100,36061002100,39.97
36061009200,36061002100,62.34
36061014500,36061002100,54.91
36061008400,36061002100,51.17
36061010000,36061002100,69.14
36061011100,36061002100,40.36
36061008800,36061002100,62.96
36061010100,36061002100,50.71
36061010900,36061002100,44.95
36061009800,36061002100,71.14
36061008200,36061002100,55.03
36061011700,36061002100,31.1
36061007800,36061002100,62.86
36061012000,36061002100,79.59
36061013500,36061002100,44.02
36061013700,36061002100,58.79
36061012700,36061002100,43.78
36061009400,36061002100,57.82
36061011000,36061002100,80.66
36061010602,36061002100,86.31
36061010800,36061002100,75.64
36061012500,36061002100,48.72
36061011202,36061002100,69.31
36061011402,36061002100,75.46
36061013900,36061002100,51.59
36061013300,36061002100,48.02
36061011300,36061002100,45.45
36061011900,36061002100,46.81
36061015100,36061002100,51.96
36061013100,36061002100,53.66
36061008601,36061002100,64.89
36061008603,36061002100,75.58
36061023801,36061002100,102.54
36061008602,36061002100,73.19
36081019900,36061002100,106.02
36081017100,36061002100,120.06
36081000700,36061002100,90.56
36081000100,36061002100,84.31
36081001900,36061002100,98.71
36081020500,36061002100,121.41
36081059500,36061002100,114.86
36081053100,36061002100,119.69
36081017900,36061002100,116.69
36081018700,36061002100,117.62
36081018900,36061002100,115.37
36081022900,36061002100,132.23
36081052500,36061002100,119.74
36081023500,36061002100,124.67
36061015500,36061002100,56.82
36061012600,36061002100,87.14
36061011600,36061002100,87.81
36061012800,36061002100,84.21
36061011800,36061002100,83.98
36061012400,36061002100,91.61
36061013000,36061002100,80.48
36061015700,36061002100,66.9
36061015300,36061002100,62.37
36081018101,36061002100,119.08
36081018102,36061002100,121.66
36081018501,36061002100,119.39
36081018502,36061002100,120.28
36081018300,36061002100,123.26
36081002500,36061002100,106.06
36081003100,36061002100,112.92
36081003700,36061002100,97.36
36081003900,36061002100,97.92
36081003300,36061002100,111.01
36081008500,36061002100,101.14
36061015900,36061002100,60.45
36061016100,36061002100,70.45
36061016300,36061002100,65.07
36061013400,36061002100,91.61
36061013200,36061002100,94.59
36061023802,36061002100,117.68
36081004300,36061002100,100.55
36081005100,36061002100,112.16
36061016500,36061002100,74.19
36061016700,36061002100,69.61
36061013800,36061002100,95.44
36061014200,36061002100,86.93
36061014000,36061002100,91.06
36081025301,36061002100,126.75
36081005500,36061002100,117.52
36081015700,36061002100,116.47
36081004700,36061002100,104.22
36081005300,36061002100,105.56
36061013600,36061002100,89.89
