origin,destination,minutes
36061031100,36005042500,78.44
36061026500,36005042500,81.12
36061021500,36005042500,114.57
36061025900,36005042500,100.55
36061029900,36005042500,54.33
36061022700,36005042500,107.78
36061023100,36005042500,103.3
36061021303,36005042500,119.43
36005005300,36005042500,58.96
36005018900,36005042500,81.53
36005024700,36005042500,51.32
36005021100,36005042500,69.32
36005019300,36005042500,77.45
36005019900,36005042500,75.73
36005020100,36005042500,69.88
36005020501,36005042500,62.32
36005020502,36005042500,56.18
36005029301,36005042500,63.02
36005030900,36005042500,61.11
36005006300,36005042500,86.44
36061020600,36005042500,114.27
36061021000,36005042500,109.07
36061020800,36005042500,117.57
36061021200,36005042500,111.9
36061030900,36005042500,44.75
36061030700,36005042500,52.27
36061024200,36005042500,112.19
36005015100,36005042500,64.72
36005023301,36005042500,46.9
36005028900,36005042500,43.11
36005025300,36005042500,34.2
36005017300,36005042500,76.77
36005006500,36005042500,89.92
36005004300,36005042500,92.96
36005013500,36005042500,71.79
36005023100,36005042500,46.02
36005003900,36005042500,99.89
36005023302,36005042500,46.51
36005007100,36005042500,83.14
36005007500,36005042500,84.94
36005021302,36005042500,64.59
36005006900,36005042500,81.46
36061027100,36005042500,74.49
36061029500,36005042500,61.95
36061021703,36005042500,113.86
36061022900,36005042500,109.84
36061024700,36005042500,96.41
36061024900,36005042500,85.05
36061023900,36005042500,92.85
36061028700,36005042500,62.02
36061022301,36005042500,116.06
36061027700,36005042500,67.2
36061023502,36005042500,94.64
36061022102,36005042500,108.09
36061024100,36005042500,98.2
36061021400,36005042500,108.97
36061023000,36005042500,103.91
36061026300,36005042500,81.92
36061023700,36005042500,103.14
36061024500,36005042500,92.19
36061024302,36005042500,98.4
36061022500,36005042500,112.87
36061023200,36005042500,100.3
36061030300,36005042500,54.23
36061023300,36005042500,105.79
36061025300,36005042500,85.62
36061023600,36005042500,94.8
36061025100,36005042500,87.76
36061025500,36005042500,89.59
36061026700,36005042500,74.67
36061028100,36005042500,72.1
36061029100,36005042500,55.0
36061029700,36005042500,61.59
36061028300,36005042500,62.84
36061022600,36005042500,111.42
36061027500,36005042500,76.88
36061024301,36005042500,87.93
36061028500,36005042500,60.75
36061022800,36005042500,108.05
36061027900,36005042500,69.3
36061023400,36005042500,97.59
36061023501,36005042500,96.9
36061027300,36005042500,77.6
36005001900,36005042500,104.99
36005005100,36005042500,96.23
36005018500,36005042500,73.45
36005020900,36005042500,58.01
36005007900,36005042500,86.6
36005008700,36005042500,77.99
36005003100,36005042500,92.02
36005008500,36005042500,83.45
36005008300,36005042500,88.44
36005039902,36005042500,23.62
36005015300,36005042500,61.39
36005037300,36005042500,39.09
36005012500,36005042500,65.17
36005013100,36005042500,70.43
36005036700,36005042500,47.75
36005039901,36005042500,21.67
36005038500,36005042500,29.57
36005036901,36005042500,43.6
36005027900,36005042500,31.54
36005040900,36005042500,19.97
36005040304,36005042500,21.21
36005036902,36005042500,46.73
36005012901,36005042500,75.64
36005040303,36005042500,21.89
36005033500,36005042500,46.07
36005040302,36005042500,17.67
36005037504,36005042500,40.1
36119000202,36005042500,85.75
36119000203,36005042500,76.33
36005039100,36005042500,31.62
36005012101,36005042500,65.42
36005041900,36005042500,8.89
36005012701,36005042500,67.49
36005033400,36005042500,34.55
36005041500,36005042500,6.96
36005038900,36005042500,27.56
36005040702,36005042500,11.79
36005038700,36005042500,27.76
36005031900,36005042500,84.28
36005042100,36005042500,16.43
36005016100,36005042500,52.97
36005042500,36005042500,0.0
36005012300,36005042500,62.26
36005036300,36005042500,41.15
36005032300,36005042500,68.6
36005036501,36005042500,40.67
36005015700,36005042500,57.83
36005034500,36005042500,59.53
36005035900,36005042500,48.88
36005036502,36005042500,44.33
36005028100,36005042500,26.69
36005037100,36005042500,38.93
36005034300,36005042500,66.1
36005039300,36005042500,30.94
36005035100,36005042500,46.2
36005039700,36005042500,20.71
36005041100,36005042500,13.71
36005041300,36005042500,9.84
36005040701,36005042500,16.65
36005015500,36005042500,52.96
36005043500,36005042500,29.86
36005040501,36005042500,16.28
36005040502,36005042500,13.66
36005033700,36005042500,67.73
36005015900,36005042500,72.56
36005008900,36005042500,77.97
36005011900,36005042500,72.47
36005012102,36005042500,68.94
36005006000,36005042500,52.88
36005022000,36005042500,50.46
36005011502,36005042500,80.36
36005005400,36005042500,65.62
36005006200,36005042500,63.87
36005036100,36005042500,45.83
36005005600,36005042500,62.88
36005005200,36005042500,70.96
36005002800,36005042500,79.84
36005009300,36005042500,85.98
36005005002,36005042500,69.22
36005042300,36005042500,9.55
36005011700,36005042500,84.29
36119000201,36005042500,80.77
36119001302,36005042500,71.65
36119001303,36005042500,74.14
36119001403,36005042500,56.01
36119001503,36005042500,56.31
36005037600,36005042500,22.11
36005024800,36005042500,43.48
36005005001,36005042500,72.38
36005023000,36005042500,44.13
36005021601,36005042500,60.49
36005003800,36005042500,84.44
36005025000,36005042500,49.39
36005006800,36005042500,70.17
36005008400,36005042500,96.73
36005020601,36005042500,69.07
36005022401,36005042500,36.11
36005020200,36005042500,69.07
36005035800,36005042500,45.49
36119001504,36005042500,59.66
36005035600,36005042500,50.41
36005041400,36005042500,54.46
36005045800,36005042500,50.59
36005046000,36005042500,53.28
36005043000,36005042500,48.51
36005042400,36005042500,46.64
36005043400,36005042500,48.63
36119000300,36005042500,94.34
36119000401,36005042500,103.22
36119000402,36005042500,114.31
36119000500,36005042500,106.59
36119001101,36005042500,96.86
36119001102,36005042500,95.81
36119001200,36005042500,90.01
36119002404,36005042500,75.81
36119002403,36005042500,74.96
36119003000,36005042500,68.54
36119001505,36005042500,64.84
36119003500,36005042500,69.46
36005019400,36005042500,79.88
36005026602,36005042500,84.89
36005042800,36005042500,53.91
36005042600,36005042500,56.42
36005027600,36005042500,75.4
36005043600,36005042500,53.7
36005030000,36005042500,75.48
36005048400,36005042500,59.52
36005046202,36005042500,53.58
36005026400,36005042500,80.53
36005044800,36005042500,58.43
36005044200,36005042500,61.96
36005026601,36005042500,81.31
36005046201,36005042500,63.66
36005044400,36005042500,58.98
36119000600,36005042500,115.37
36005000100,36005042500,101.49
36005034200,36005042500,33.21
36005038200,36005042500,30.79
36005009800,36005042500,83.91
36005039400,36005042500,30.15
36005021800,36005042500,59.53
36005036800,36005042500,29.68
36005023200,36005042500,47.85
36005022404,36005042500,40.24
36005000400,36005042500,98.76
36005002000,36005042500,85.21
36005002400,36005042500,83.58
36005007400,36005042500,90.41
36005001600,36005042500,85.11
36005034400,36005042500,35.06
36005023600,36005042500,49.6
36005024600,36005042500,45.84
36005039600,36005042500,32.43
36005025200,36005042500,54.85
36005045102,36005042500,46.26
36005041800,36005042500,45.0
36005033600,36005042500,23.92
36005025600,36005042500,60.98
36005042901,36005042500,5.72
36005029600,36005042500,57.55
36005031000,36005042500,58.09
36005028800,36005042500,48.82
36005033000,36005042500,29.13
36005031600,36005042500,43.8
36005040400,36005042500,41.91
36005033800,36005042500,28.56
36005031400,36005042500,48.34
36005031200,36005042500,49.63
36005037000,36005042500,29.82
36005037800,36005042500,19.55
36005032800,36005042500,31.52
36005034000,36005042500,29.77
36005042200,36005042500,42.0
36005037400,36005042500,22.23
36005039800,36005042500,36.91
36005022800,36005042500,39.97
36005007800,36005042500,76.8
36005009200,36005042500,73.56
36005004800,36005042500,70.78
36005006400,36005042500,64.35
36005043100,36005042500,15.61
36005042902,36005042500,8.41
36005045101,36005042500,41.55
36005038600,36005042500,38.74
36005036400,36005042500,38.37
36005044902,36005042500,45.74
36005038000,36005042500,24.14
36005021602,36005042500,61.8
36005021200,36005042500,63.64
36005025400,36005042500,55.15
36005032400,36005042500,33.29
36005000200,36005042500,94.78
36005028400,36005042500,75.9
36005004001,36005042500,75.02
36005035000,36005042500,42.94
36005024400,36005042500,54.01
36005008600,36005042500,93.82
36005007200,36005042500,69.56
36005024000,36005042500,54.52
36005039000,36005042500,27.78
36005042000,36005042500,41.2
36005039200,36005042500,25.45
36005040600,36005042500,37.7
36005040800,36005042500,35.3
36005044901,36005042500,41.31
36005038800,36005042500,32.27
36005007000,36005042500,70.37
36005028600,36005042500,56.74
36005031800,36005042500,42.28
36005020400,36005042500,64.92
36005004400,36005042500,74.16
36005037200,36005042500,27.98
36005004600,36005042500,79.86
36005021001,36005042500,60.51
36005021002,36005042500,64.74
36005022403,36005042500,36.02
36005033201,36005042500,27.76
36005033202,36005042500,23.21
36005020000,36005042500,68.55
36005032600,36005042500,36.91
36005034800,36005042500,38.58
36005036000,36005042500,47.02
36005004200,36005042500,80.73
36005007600,36005042500,64.52
36005009000,36005042500,93.43
36005009600,36005042500,75.46
36005022200,36005042500,66.77
36005023800,36005042500,50.9
36119000104,36005042500,111.4
36119001301,36005042500,75.77
36119000101,36005042500,90.34
36119000103,36005042500,97.03
36119001401,36005042500,76.35
36119001402,36005042500,62.69
36119001502,36005042500,50.05
36119001000,36005042500,102.19
36119002204,36005042500,99.03
36119002300,36005042500,99.04
36119002401,36005042500,99.77
36119002405,36005042500,83.35
36119002402,36005042500,85.43
36119002600,36005042500,69.41
36119002700,36005042500,73.05
36119002800,36005042500,66.86
36119002900,36005042500,69.12
36119003100,36005042500,76.17
36119003200,36005042500,79.85
36119001600,36005042500,119.39
36119001700,36005042500,115.28
36119003600,36005042500,76.09
36119003700,36005042500,78.14
36119003800,36005042500,89.09
36119003900,36005042500,89.14
36119004000,36005042500,83.61
36005045600,36005042500,69.05
36119002202,36005042500,112.06
36119003300,36005042500,82.36
36119004100,36005042500,92.91
36119004200,36005042500,97.11
36119004400,36005042500,105.71
36119004500,36005042500,96.12
36119004600,36005042500,109.14
36119004700,36005042500,113.59
36119003400,36005042500,90.71
36119004300,36005042500,109.58
36119005300,36005042500,108.8
36119005701,36005042500,118.42
36119005800,36005042500,115.31
36119005902,36005042500,135.7
36119006100,36005042500,114.37
36119006200,36005042500,115.72
36119006400,36005042500,125.12
36119005400,36005042500,99.98
36119005500,36005042500,89.81
36081092900,36005042500,291.34
36081093900,36005042500,291.57
36005013200,36005042500,117.87
36005011800,36005042500,124.17
36005011000,36005042500,114.14
36005013800,36005042500,120.54
36005015800,36005042500,103.98
36005016000,36005042500,102.78
36005051600,36005042500,181.87
36005016600,36005042500,94.28
36005013000,36005042500,112.7
36005014400,36005042500,109.51
36005030200,36005042500,76.76
36005018400,36005042500,84.64
36005016200,36005042500,99.05
36005050400,36005042500,166.17
36005016400,36005042500,93.44
36005015200,36005042500,98.88
36005027401,36005042500,92.19
36005027402,36005042500,97.58
