origin,destination,minutes
36061014500,36081003700,77.55
36061008400,36081003700,50.43
36061010000,36081003700,58.5
36061011100,36081003700,62.05
36061008800,36081003700,42.8
36061010100,36081003700,57.09
36061010900,36081003700,56.94
36061009800,36081003700,52.04
36061008200,36081003700,46.57
36061011700,36081003700,73.29
36061007800,36081003700,38.23
36061012000,36081003700,61.5
36061013500,36081003700,84.31
36061013700,36081003700,72.29
36061012700,36081003700,71.22
36061009400,36081003700,56.48
36061011000,36081003700,53.97
36061010602,36081003700,57.11
36061010800,36081003700,55.61
36061012500,36081003700,66.22
36061011202,36081003700,61.73
36061011402,36081003700,57.65
36061013900,36081003700,77.68
36061013300,36081003700,74.53
36061011300,36081003700,56.15
36061011900,36081003700,60.97
36061015100,36081003700,85.55
36061013100,36081003700,69.63
36061008601,36081003700,34.3
36061008603,36081003700,51.27
36061023801,36081003700,17.56
36061008602,36081003700,48.32
36081019900,36081003700,45.43
36081017100,36081003700,32.63
36081000700,36081003700,31.67
36081000100,36081003700,34.54
36081001900,36081003700,31.91
36081020500,36081003700,60.41
36081058300,36081003700,113.88
36081058500,36081003700,110.31
36081058700,36081003700,108.46
36081058900,36081003700,105.28
36081059300,36081003700,100.41
36081059500,36081003700,93.37
36081053100,36081003700,82.73
36081017900,36081003700,40.26
36081018700,36081003700,53.02
36081018900,36081003700,45.64
36081022900,36081003700,77.27
36081052500,36081003700,90.03
36081056700,36081003700,122.63
36081057700,36081003700,119.19
36081057900,36081003700,119.87
36081058100,36081003700,113.63
36081059900,36081003700,91.72
36081060100,36081003700,94.7
36081060300,36081003700,99.3
36081061301,36081003700,106.81
36081061302,36081003700,104.0
36081051100,36081003700,78.96
36081051700,36081003700,83.58
36081052100,36081003700,88.01
36081060701,36081003700,95.75
36081061900,36081003700,114.01
36081062300,36081003700,125.05
36081062500,36081003700,126.7
36081062700,36081003700,122.67
36081016100,36081003700,32.48
36081016300,36081003700,38.82
36081048300,36081003700,63.58
36081048900,36081003700,72.25
36081049301,36081003700,74.61
36081049302,36081003700,81.27
36081049500,36081003700,88.58
36081049700,36081003700,81.68
36081051300,36081003700,75.3
36081029500,36081003700,42.84
36081024700,36081003700,57.14
36081024900,36081003700,52.65
36081025500,36081003700,42.94
36081025700,36081003700,44.12
36081025900,36081003700,46.99
36081026100,36081003700,50.73
36081026300,36081003700,54.96
36081004500,36081003700,10.07
36081005900,36081003700,20.97
36081006100,36081003700,24.46
36081007500,36081003700,18.09
36081007700,36081003700,12.02
36081008100,36081003700,11.76
36081066100,36081003700,104.49
36081066300,36081003700,101.7
36081066900,36081003700,92.98
36061014401,36081003700,33.68
36061014601,36081003700,38.85
36061015200,36081003700,33.05
36061015001,36081003700,46.93
36061014402,36081003700,31.11
36061014802,36081003700,40.16
36061014801,36081003700,43.19
36061014602,36081003700,36.79
36081007900,36081003700,14.8
36061017300,36081003700,65.05
36061015002,36081003700,43.95
36081063301,36081003700,124.61
36081062900,36081003700,125.91
36081023500,36081003700,51.17
36081065702,36081003700,105.21
36081065900,36081003700,105.02
36081066501,36081003700,94.79
36081066701,36081003700,89.24
36061015500,36081003700,82.91
36061012600,36081003700,52.15
36061011600,36081003700,53.53
36061012800,36081003700,54.63
36061011800,36081003700,57.16
36061012400,36081003700,47.18
36061013000,36081003700,58.45
36061015700,36081003700,72.3
36061015300,36081003700,76.74
36081018101,36081003700,41.2
36081018102,36081003700,42.54
36081018501,36081003700,49.98
36081018502,36081003700,47.46
36081018300,36081003700,42.42
36081002500,36081003700,15.83
36081003100,36081003700,22.0
36081003700,36081003700,0.0
36081003900,36081003700,3.81
36081003300,36081003700,20.31
36081008500,36081003700,6.96
36061015900,36081003700,79.24
36061016100,36081003700,69.53
36061016300,36081003700,75.5
36061013400,36081003700,47.13
36061013200,36081003700,41.63
36061023802,36081003700,20.32
36081004300,36081003700,8.78
36081005100,36081003700,19.1
36061016500,36081003700,67.67
36061016700,36081003700,72.51
36061016900,36081003700,64.23
36061017100,36081003700,70.64
36061013800,36081003700,42.48
36061014200,36081003700,51.52
36061014000,36081003700,47.46
36081024300,36081003700,64.48
36081025301,36081003700,43.66
36081005500,36081003700,24.45
36081025302,36081003700,47.09
36081015700,36081003700,25.01
36081051500,36081003700,73.35
36081004700,36081003700,12.45
36081005300,36081003700,14.04
36061013600,36081003700,36.92
36081016900,36081003700,40.87
36081024500,36081003700,57.86
36081025100,36081003700,48.23
36081005700,36081003700,20.33
36081015300,36081003700,34.68
36081015500,36081003700,30.04
36081015900,36081003700,27.26
36005021900,36081003700,123.83
36005007300,36081003700,96.74
36005004100,36081003700,81.72
36005022500,36081003700,124.09
36005003500,36081003700,95.02
36005003300,36081003700,87.34
36005014300,36081003700,106.35
36005016300,36081003700,120.01
36005005902,36081003700,101.1
36005006700,36081003700,91.97
36005007700,36081003700,103.06
36005013300,36081003700,106.86
36005019500,36081003700,111.11
36005006100,36081003700,101.52
36005002500,36081003700,77.2
36005014100,36081003700,98.48
36005014900,36081003700,115.09
36005019700,36081003700,115.82
36005017500,36081003700,108.83
36005022300,36081003700,125.2
36005014500,36081003700,111.33
36005002702,36081003700,84.99
36005016900,36081003700,120.81
36005017100,36081003700,124.18
36005002701,36081003700,81.02
36005002300,36081003700,76.44
36005003700,36081003700,90.68
36005014701,36081003700,115.06
36005014702,36081003700,118.11
36005017701,36081003700,112.54
36005017702,36081003700,117.21
36005017901,36081003700,116.03
36005017902,36081003700,119.57
36005018101,36081003700,111.02
36005018102,36081003700,112.42
36005018301,36081003700,107.57
36005018302,36081003700,106.96
36005022101,36081003700,121.26
36005022102,36081003700,122.22
36061021800,36081003700,69.45
36061021100,36081003700,88.24
36061020500,36081003700,84.16
36061031100,36081003700,131.67
36061021600,36081003700,65.89
36061021500,36081003700,86.05
36061025700,36081003700,77.3
36061025900,36081003700,99.96
36061022700,36081003700,98.38
36061023100,36081003700,102.95
36061021303,36081003700,85.8
36005018900,36081003700,111.95
36005021100,36081003700,123.54
36005019300,36081003700,116.48
36005019900,36081003700,118.73
36005020100,36081003700,124.98
36005006300,36081003700,100.01
36061015400,36081003700,37.66
36061015801,36081003700,42.97
36061015601,36081003700,37.0
36061024000,36081003700,56.27
36061020600,36081003700,75.12
36061018000,36081003700,52.04
36061016002,36081003700,45.3
36061017000,36081003700,45.92
36061018100,36081003700,61.0
36061017402,36081003700,58.25
36061016400,36081003700,41.41
36061018200,36081003700,58.08
36061018500,36081003700,61.51
36061021000,36081003700,81.65
36061019000,36081003700,66.74
36061020800,36081003700,78.52
36061018800,36081003700,56.82
36061021200,36081003700,84.36
36061019400,36081003700,61.04
36061017401,36081003700,54.84
36061017800,36081003700,54.95
36061018400,36081003700,61.31
36061016200,36081003700,43.27
36061018600,36081003700,62.4
36061016600,36081003700,45.13
36061017700,36081003700,63.64
36061019600,36081003700,65.26
36061020000,36081003700,71.9
36061015602,36081003700,38.56
36061015802,36081003700,41.38
36061019200,36081003700,60.12
36061016800,36081003700,49.49
36061019800,36081003700,68.92
36061016001,36081003700,46.05
36061017200,36081003700,51.61
36061024200,36081003700,70.16
36005015100,36081003700,116.76
36005017300,36081003700,102.71
36005006500,36081003700,90.87
36005004300,36081003700,86.44
36005013500,36081003700,110.5
36005003900,36081003700,77.62
36005007100,36081003700,95.12
36005007500,36081003700,97.74
36005021302,36081003700,125.74
36005006900,36081003700,96.18
36061021703,36081003700,91.82
36061022900,36081003700,104.23
36061024700,36081003700,122.41
36061018300,36081003700,66.89
36061017500,36081003700,71.53
36061024900,36081003700,122.28
36061021900,36081003700,92.94
36061023900,36081003700,112.61
36061020102,36081003700,74.04
36061022301,36081003700,95.87
36061023502,36081003700,106.91
36061022102,36081003700,93.28
36061019701,36081003700,76.37
36061019500,36081003700,75.24
36061018900,36081003700,64.33
36061024100,36081003700,116.86
36061020101,36081003700,77.89
36061021400,36081003700,90.57
36061023000,36081003700,92.69
36061022400,36081003700,81.69
36061023700,36081003700,111.53
36061024500,36081003700,119.72
36061022200,36081003700,76.29
36061024302,36081003700,114.25
36061022500,36081003700,100.41
36061023200,36081003700,96.11
36061023300,36081003700,108.24
36061022302,36081003700,99.29
36061025300,36081003700,127.58
36061020901,36081003700,82.63
36061023600,36081003700,101.03
36061025100,36081003700,123.56
36061025500,36081003700,131.66
36061020701,36081003700,81.18
36061022600,36081003700,84.89
36061020300,36081003700,82.63
36061019702,36081003700,69.9
36061024301,36081003700,119.11
36061019100,36081003700,71.59
36061019300,36081003700,69.14
36061017900,36081003700,69.56
36061022800,36081003700,88.62
36061022000,36081003700,73.6
36061023400,36081003700,101.31
36061018700,36081003700,68.17
36061023501,36081003700,107.61
36061019900,36081003700,78.65
36005001900,36081003700,78.92
36005005100,36081003700,85.13
36005018500,36081003700,106.03
36005007900,36081003700,99.66
36005008700,36081003700,108.8
36005003100,36081003700,95.33
36005008500,36081003700,105.46
36005008300,36081003700,100.85
36005015300,36081003700,115.1
36005012500,36081003700,110.4
36005013100,36081003700,113.39
36005012901,36081003700,109.38
36005012101,36081003700,105.58
36005012701,36081003700,106.26
36005012300,36081003700,106.56
36005015700,36081003700,109.08
36005015500,36081003700,110.96
36005015900,36081003700,105.18
36081010701,36081003700,65.19
36005008900,36081003700,105.99
36005011900,36081003700,100.51
36005012102,36081003700,101.87
36005011502,36081003700,101.75
36005005400,36081003700,95.51
36005005200,36081003700,94.48
36005002800,36081003700,85.19
36005009300,36081003700,110.8
36005005002,36081003700,91.23
36005011700,36081003700,105.49
36081008700,36081003700,17.02
36081009100,36081003700,22.07
36081009500,36081003700,29.09
36081009700,36081003700,31.88
36081009900,36081003700,29.75
36081010100,36081003700,35.53
36081010300,36081003700,37.88
36081010500,36081003700,43.79
36081011100,36081003700,45.38
36081011300,36081003700,43.27
36005005001,36081003700,89.69
36005000100,36081003700,125.95
36005000400,36081003700,52.84
36005002000,36081003700,70.39
36005002400,36081003700,78.78
36005001600,36081003700,68.55
36005004800,36081003700,87.88
36005000200,36081003700,62.85
36005004600,36081003700,77.28
36081043900,36081003700,101.39
36081045500,36081003700,95.9
36081067900,36081003700,100.41
36081069300,36081003700,98.87
36081069701,36081003700,103.12
36081069702,36081003700,108.65
36081071900,36081003700,105.04
36081043701,36081003700,104.88
36081071701,36081003700,100.6
36081067700,36081003700,105.91
36081065703,36081003700,109.79
36081071100,36081003700,115.87
36081072100,36081003700,105.93
36081074300,36081003700,110.89
36081074500,36081003700,108.31
36081074700,36081003700,114.98
36081071304,36081003700,106.24
36081071306,36081003700,107.35
36081086900,36081003700,121.99
36081062100,36081003700,117.66
36081065501,36081003700,117.51
36081092900,36081003700,161.47
36081093900,36081003700,161.7
36081094700,36081003700,156.49
36081033100,36081003700,83.18
36081046900,36081003700,73.75
36081006300,36081003700,27.28
36081006900,36081003700,24.84
36081007100,36081003700,24.52
36081007300,36081003700,20.72
36081008300,36081003700,19.66
36081012500,36081003700,32.45
36081068300,36081003700,89.69
36081068700,36081003700,94.34
36081067100,36081003700,96.26
36081044302,36081003700,91.2
36081090700,36081003700,143.41
36081050500,36081003700,95.36
36081040100,36081003700,94.43
36081040300,36081003700,90.82
36081041100,36081003700,89.16
36081041300,36081003700,92.01
36081045700,36081003700,84.97
36081069500,36081003700,100.9
36081043702,36081003700,100.81
36081044301,36081003700,96.25
36081071702,36081003700,99.07
36081092500,36081003700,149.58
36081038301,36081003700,110.82
36081039900,36081003700,98.51
36081041500,36081003700,96.96
36081042700,36081003700,100.13
36081026901,36081003700,68.5
36081035700,36081003700,79.59
36081006501,36081003700,32.12
36081006502,36081003700,35.26
36081026902,36081003700,68.57
36081030903,36081003700,59.79
36081030904,36081003700,61.97
36081038302,36081003700,115.48
36081011500,36081003700,36.35
36081011700,36081003700,39.21
36081011900,36081003700,43.24
36081012100,36081003700,47.13
36081012301,36081003700,50.58
36081013500,36081003700,51.48
36081013700,36081003700,44.31
36081014100,36081003700,41.21
36081091900,36081003700,142.75
36081014300,36081003700,39.57
36081014500,36081003700,43.88
36081014700,36081003700,39.5
36081014900,36081003700,34.23
36081015100,36081003700,39.09
36081047100,36081003700,76.14
36081047300,36081003700,79.66
36081047500,36081003700,84.28
36081047900,36081003700,78.94
36081048100,36081003700,68.07
36081048500,36081003700,75.58
36081026500,36081003700,58.97
36081026700,36081003700,61.94
36081027100,36081003700,71.63
36081027300,36081003700,78.03
36081027500,36081003700,73.34
36081027700,36081003700,71.56
36081027900,36081003700,70.49
36081028100,36081003700,65.82
36081028300,36081003700,63.62
36081028500,36081003700,61.76
36081028700,36081003700,58.49
36081049900,36081003700,85.34
36081050700,36081003700,91.64
36081028900,36081003700,56.02
36081029100,36081003700,53.22
36081029300,36081003700,47.77
36081029700,36081003700,45.21
36081029900,36081003700,58.89
36081030902,36081003700,53.59
36081031700,36081003700,58.22
36081032700,36081003700,65.03
36081032900,36081003700,67.72
36081033700,36081003700,66.86
36081033900,36081003700,69.89
36081034700,36081003700,74.25
36081035100,36081003700,72.41
36081035300,36081003700,76.09
36081036100,36081003700,78.7
36081036300,36081003700,80.35
36081036500,36081003700,84.19
36081036700,36081003700,82.29
36081037100,36081003700,88.19
36081037300,36081003700,89.34
36081037500,36081003700,81.29
36081037700,36081003700,80.15
36081037900,36081003700,85.73
36081038100,36081003700,91.52
36081040500,36081003700,88.24
36081040700,36081003700,86.34
36081040900,36081003700,83.88
36081045900,36081003700,83.33
36081046100,36081003700,81.83
36081046300,36081003700,80.3
36081046500,36081003700,80.81
36081046700,36081003700,76.65
