origin,destination,minutes
36061012400,36061023600,92.79
36061013000,36061023600,79.91
36061015700,36061023600,80.56
36061015300,36061023600,85.21
36081018300,36061023600,137.93
36081002500,36061023600,114.89
36081003100,36061023600,118.79
36081003700,36061023600,101.03
36081003900,36061023600,101.59
36081003300,36061023600,117.22
36081008500,36061023600,104.81
36061015900,36061023600,87.5
36061016100,36061023600,77.06
36061016300,36061023600,82.96
36061013400,36061023600,84.02
36061013200,36061023600,87.53
36061023802,36061023600,121.35
36081004300,36061023600,104.22
36081005100,36061023600,115.83
36061016500,36061023600,74.36
36061016700,36061023600,78.76
36061016900,36061023600,69.2
36061017100,36061023600,75.25
36061013800,36061023600,79.34
36061014200,36061023600,73.03
36061014000,36061023600,76.61
36081005500,36061023600,121.18
36081015700,36061023600,120.13
36081004700,36061023600,107.89
36081005300,36061023600,109.23
36061013600,36061023600,83.07
36081016900,36061023600,135.29
36081005700,36061023600,115.77
36081015300,36061023600,118.72
36081015500,36061023600,115.87
36081015900,36061023600,121.35
36005021900,36061023600,31.17
36005007300,36061023600,38.5
36005024100,36061023600,53.87
36005004100,36061023600,31.23
36005022500,36061023600,39.65
36005003500,36061023600,39.98
36005003300,36061023600,39.63
36005014300,36061023600,33.91
36005022701,36061023600,44.5
36005040100,36061023600,71.41
36005016300,36061023600,59.09
36005023900,36061023600,60.96
36005026500,36061023600,69.96
36005028700,36061023600,93.95
36005021301,36061023600,36.98
36005021502,36061023600,41.22
36005005902,36061023600,23.2
36005030701,36061023600,107.01
36005028300,36061023600,87.52
36005006700,36061023600,28.96
36005027700,36061023600,87.43
36005026900,36061023600,75.47
36005022703,36061023600,43.32
36005027300,36061023600,81.1
36005007700,36061023600,42.57
36005013300,36061023600,40.05
36005019500,36061023600,21.54
36005006100,36061023600,26.54
36005021501,36061023600,43.17
36005023502,36061023600,54.55
36005002500,36061023600,36.83
36005037900,36061023600,61.59
36005016500,36061023600,53.36
36005014100,36061023600,30.87
36005030100,36061023600,95.51
36005014900,36061023600,46.99
36005019700,36061023600,26.07
36005016700,36061023600,51.52
36005017500,36061023600,32.52
36005022300,36061023600,34.81
36005026300,36061023600,70.79
36005014500,36061023600,40.91
36005002702,36061023600,42.05
36005022901,36061023600,48.59
36005025500,36061023600,61.9
36005029700,36061023600,100.37
36005029500,36061023600,98.93
36005024300,36061023600,50.04
36005022902,36061023600,46.04
36005038100,36061023600,59.62
36005025100,36061023600,56.78
36005016900,36061023600,50.34
36005028500,36061023600,100.38
36005022702,36061023600,39.98
36005023704,36061023600,60.24
36005017100,36061023600,44.61
36005023501,36061023600,55.71
36005002701,36061023600,42.14
36005002300,36061023600,30.98
36005024900,36061023600,57.91
36005003700,36061023600,38.0
36005025700,36061023600,59.11
36005026100,36061023600,73.47
36005014701,36061023600,42.98
36005014702,36061023600,45.98
36005017701,36061023600,36.23
36005017702,36061023600,38.88
36005017901,36061023600,31.69
36005017902,36061023600,34.09
36005018101,36061023600,29.54
36005018102,36061023600,27.82
36005018301,36061023600,21.82
36005018302,36061023600,24.83
36005022101,36061023600,29.16
36005022102,36061023600,32.11
36005023703,36061023600,65.28
36005024501,36061023600,48.72
36005024502,36061023600,51.86
36005026701,36061023600,76.01
36005026702,36061023600,79.85
36005029302,36061023600,97.01
36005038301,36061023600,65.91
36005038302,36061023600,68.79
36005021700,36061023600,42.86
36005023702,36061023600,68.59
36005039500,36061023600,61.79
36061026100,36061023600,35.05
36061026900,36061023600,43.25
36061021800,36061023600,32.9
36061021100,36061023600,34.71
36061020500,36061023600,44.47
36061029300,36061023600,66.33
36061031100,36061023600,33.41
36061021600,36061023600,36.61
36061026500,36061023600,40.01
36061021500,36061023600,22.14
36061025700,36061023600,32.98
36061025900,36061023600,8.62
36061029900,36061023600,59.55
36061022700,36061023600,15.98
36061023100,36061023600,13.69
36061021303,36061023600,27.34
36005005300,36061023600,46.98
36005018900,36061023600,16.56
36005024700,36061023600,50.54
36005021100,36061023600,29.11
36005019300,36061023600,21.09
36005019900,36061023600,23.71
36005020100,36061023600,29.6
36005020501,36061023600,38.83
36005020502,36061023600,45.4
36005029301,36061023600,96.58
36005030900,36061023600,117.94
36005006300,36061023600,19.89
36061015400,36061023600,69.14
36061015801,36061023600,64.45
36061015601,36061023600,65.49
36061024000,36061023600,68.34
36061020600,36061023600,27.38
36061018000,36061023600,50.17
36061016002,36061023600,57.38
36061017000,36061023600,56.55
36061018100,36061023600,58.09
36061017402,36061023600,45.13
36061016400,36061023600,60.39
36061018200,36061023600,42.97
36061018500,36061023600,55.42
36061021000,36061023600,20.82
36061019000,36061023600,36.59
36061020800,36061023600,24.84
36061018800,36061023600,45.68
36061021200,36061023600,19.05
36061030900,36061023600,83.05
36061019400,36061023600,41.18
36061017401,36061023600,46.72
36061017800,36061023600,50.75
36061018400,36061023600,41.01
36061016200,36061023600,60.7
36061030700,36061023600,75.84
36061018600,36061023600,40.27
36061016600,36061023600,56.63
36061017700,36061023600,61.72
36061019600,36061023600,36.33
36061020000,36061023600,31.3
36061015602,36061023600,63.56
36061015802,36061023600,61.13
36061019200,36061023600,45.12
36061016800,36061023600,52.53
36061019800,36061023600,33.55
36061016001,36061023600,60.33
36061017200,36061023600,49.45
36061024200,36061023600,30.89
36005015100,36061023600,50.42
36005023301,36061023600,48.63
36005028900,36061023600,89.31
36005025300,36061023600,63.09
36005017300,36061023600,26.52
36005006500,36061023600,23.73
36005004300,36061023600,32.53
36005013500,36061023600,43.69
36005023100,36061023600,51.64
36005003900,36061023600,34.05
36005023302,36061023600,51.38
36005007100,36061023600,36.65
36005007500,36061023600,39.33
36005021302,36061023600,32.82
36005006900,36061023600,31.07
36061027100,36061023600,44.01
36061029500,36061023600,69.88
36061021703,36061023600,22.05
36061022900,36061023600,18.04
36061024700,36061023600,25.05
36061018300,36061023600,63.65
36061017500,36061023600,71.74
36061024900,36061023600,24.02
36061021900,36061023600,29.84
36061023900,36061023600,15.24
36061020102,36061023600,37.49
36061028700,36061023600,62.53
36061022301,36061023600,24.25
36061027700,36061023600,49.75
36061023502,36061023600,6.38
36061022102,36061023600,15.92
36061019701,36061023600,47.99
36061019500,36061023600,52.45
36061018900,36061023600,50.76
36061024100,36061023600,19.66
36061020101,36061023600,41.21
36061021400,36061023600,14.78
36061023000,36061023600,9.12
36061026300,36061023600,35.66
36061022400,36061023600,20.64
36061023700,36061023600,17.65
36061024500,36061023600,22.36
36061022200,36061023600,25.92
36061024302,36061023600,13.22
36061022500,36061023600,21.07
36061023200,36061023600,5.95
36061030300,36061023600,72.57
36061023300,36061023600,17.52
36061022302,36061023600,29.53
36061025300,36061023600,30.21
36061020901,36061023600,32.49
36061023600,36061023600,0.0
36061025100,36061023600,26.2
36061025500,36061023600,34.29
36061026700,36061023600,43.72
36061028100,36061023600,50.83
36061029100,36061023600,63.79
36061029700,36061023600,75.38
36061020701,36061023600,38.01
36061028300,36061023600,56.34
36061022600,36061023600,16.62
36061027500,36061023600,47.63
36061020300,36061023600,43.44
36061019702,36061023600,40.75
36061024301,36061023600,20.95
36061028500,36061023600,59.94
36061019100,36061023600,56.29
36061019300,36061023600,46.5
36061017900,36061023600,67.48
36061022800,36061023600,13.25
36061022000,36061023600,29.25
36061027900,36061023600,51.19
36061023400,36061023600,4.51
36061018700,36061023600,60.01
36061023501,36061023600,12.85
36061027300,36061023600,45.32
36061019900,36061023600,48.46
36005001900,36061023600,41.84
36005005100,36061023600,26.5
36005018500,36061023600,37.93
36005020900,36061023600,38.16
36005007900,36061023600,41.26
36005008700,36061023600,49.46
36005003100,36061023600,42.72
36005008500,36061023600,48.1
36005008300,36061023600,45.56
36005039902,36061023600,71.8
36005015300,36061023600,54.66
36005037300,36061023600,69.44
36005012500,36061023600,53.89
36005013100,36061023600,48.84
36005036700,36061023600,66.58
36005039901,36061023600,76.42
36005038500,36061023600,71.73
36005036901,36061023600,65.46
36005027900,36061023600,95.38
36005040900,36061023600,91.58
36005040304,36061023600,76.61
36005036902,36061023600,63.06
36005012901,36061023600,46.42
36005040303,36061023600,79.07
36005033500,36061023600,106.44
36005040302,36061023600,79.26
36005037504,36061023600,66.43
36005039100,36061023600,75.96
36005012101,36061023600,59.16
36005041900,36061023600,99.65
36005012701,36061023600,55.26
36005033400,36061023600,95.71
36005041500,36061023600,89.8
36005038900,36061023600,79.09
36005040702,36061023600,85.7
36005038700,36061023600,76.52
36005042100,36061023600,98.99
36005016100,36061023600,65.72
36005042500,36061023600,94.8
36005012300,36061023600,60.32
36005036300,36061023600,76.61
36005036501,36061023600,75.11
36005015700,36061023600,62.91
36005035900,36061023600,70.04
36005036502,36061023600,69.9
36005028100,36061023600,100.61
36005037100,36061023600,72.29
36005039300,36061023600,79.53
36005035100,36061023600,111.64
36005039700,36061023600,82.1
36005041100,36061023600,89.63
36005041300,36061023600,90.62
36005040701,36061023600,82.97
36005015500,36061023600,61.41
36005043500,36061023600,115.99
36005040501,36061023600,80.48
36005040502,36061023600,81.14
36005015900,36061023600,54.29
36081010701,36061023600,132.91
36005008900,36061023600,54.5
36005011900,36061023600,57.97
36005012102,36061023600,59.06
36005006000,36061023600,76.72
36005022000,36061023600,80.01
36005011502,36061023600,59.99
36005005400,36061023600,70.2
36005006200,36061023600,77.64
36005036100,36061023600,75.98
36005005600,36061023600,73.37
36005005200,36061023600,68.2
36005002800,36061023600,72.75
36005009300,36061023600,62.77
36005005002,36061023600,70.94
36005042300,36061023600,102.87
36005011700,36061023600,63.91
36081008700,36061023600,91.03
36081009100,36061023600,99.29
36081009500,36061023600,98.55
36081009700,36061023600,102.67
36081009900,36061023600,106.76
36081010100,36061023600,106.32
36081010300,36061023600,110.45
36081010500,36061023600,117.23
36081011100,36061023600,112.72
36081011300,36061023600,110.99
36005037600,36061023600,116.84
36005024800,36061023600,108.86
36005005001,36061023600,70.91
36005023000,36061023600,95.55
36005021601,36061023600,91.11
36005003800,36061023600,87.77
36005025000,36061023600,106.53
36005006800,36061023600,79.0
36005008400,36061023600,106.56
36005020601,36061023600,100.69
36005022401,36061023600,100.1
36005020200,36061023600,105.52
36005019400,36061023600,121.92
36005000100,36061023600,74.79
36005034200,36061023600,117.57
36005009800,36061023600,97.64
36005021800,36061023600,86.9
36005023200,36061023600,94.19
36005022404,36061023600,99.63
36005000400,36061023600,104.27
36005002000,36061023600,88.16
36005002400,36061023600,79.27
36005007400,36061023600,99.48
36005001600,36061023600,91.54
36005034400,36061023600,119.41
36005023600,36061023600,88.63
36005024600,36061023600,102.62
36005025200,36061023600,101.14
36005033600,36061023600,109.72
36005025600,36061023600,107.59
36005042901,36061023600,100.52
36005029600,36061023600,119.49
36005028800,36061023600,112.34
36005033000,36061023600,104.44
36005031600,36061023600,122.26
36005033800,36061023600,114.36
36005031400,36061023600,125.4
36005037000,36061023600,123.43
36005037800,36061023600,114.3
36005032800,36061023600,107.67
36005034000,36061023600,114.79
36005037400,36061023600,116.98
36005022800,36061023600,103.57
36005007800,36061023600,96.27
36005009200,36061023600,98.5
36005004800,36061023600,74.6
36005006400,36061023600,80.47
36005043100,36061023600,106.84
36005042902,36061023600,103.21
36005038000,36061023600,118.89
36005021602,36061023600,92.89
36005021200,36061023600,92.5
36005025400,36061023600,105.24
36005032400,36061023600,113.42
36005000200,36061023600,98.01
36005028400,36061023600,122.18
36005004001,36061023600,91.46
36005024400,36061023600,99.67
36005008600,36061023600,103.2
36005007200,36061023600,88.91
36005024000,36061023600,85.31
36005007000,36061023600,83.42
36005028600,36061023600,108.66
36005031800,36061023600,119.91
36005020400,36061023600,104.77
36005004400,36061023600,81.99
36005037200,36061023600,121.03
36005004600,36061023600,79.16
36005021001,36061023600,95.19
36005021002,36061023600,99.39
36005022403,36061023600,101.93
36005033201,36061023600,102.76
36005033202,36061023600,107.38
36005020000,36061023600,108.95
36005032600,36061023600,116.86
36005034800,36061023600,123.89
36005004200,36061023600,84.45
36005007600,36061023600,83.42
36005009000,36061023600,106.41
36005009600,36061023600,104.03
36005022200,36061023600,95.43
36005023800,36061023600,92.66
36081092900,36061023600,233.12
36081093900,36061023600,233.35
36081094700,36061023600,228.14
36081033100,36061023600,151.64
36081006300,36061023600,108.69
36081006900,36061023600,99.56
36081007100,36061023600,102.37
36081007300,36061023600,101.09
36081008300,36061023600,96.88
36081012500,36061023600,100.15
36081092500,36061023600,221.23
36005011000,36061023600,136.62
36005016600,36061023600,122.81
36081035700,36061023600,148.05
36081006501,36061023600,104.22
36081006502,36061023600,107.89
36081030903,36061023600,137.88
36081030904,36061023600,131.19
36081011500,36061023600,104.04
36081011700,36061023600,106.93
36081011900,36061023600,110.96
36081012100,36061023600,114.86
36081012301,36061023600,118.3
36081013500,36061023600,119.34
36081013700,36061023600,112.18
36081014100,36061023600,110.79
36081091900,36061023600,214.4
36081014300,36061023600,110.49
36081014500,36061023600,115.31
36081014700,36061023600,114.72
36081014900,36061023600,115.37
36081015100,36061023600,118.64
36081028700,36061023600,146.16
36081028900,36061023600,144.16
36081029100,36061023600,141.36
36081029300,36061023600,137.04
36081029700,36061023600,126.94
36081029900,36061023600,128.11
36081030902,36061023600,132.47
36081031700,36061023600,126.3
36081032700,36061023600,141.5
36081032900,36061023600,136.74
36081033700,36061023600,142.11
36081033900,36061023600,144.03
36081034700,36061023600,142.95
36081035100,36061023600,147.18
36081035300,36061023600,148.24
36081036100,36061023600,148.19
36081036700,36061023600,151.0
