origin,destination,minutes
36005036901,36005037100,7.45
36005027900,36005037100,59.55
36005040900,36005037100,49.83
36005040304,36005037100,33.5
36005036902,36005037100,10.57
36005012901,36005037100,39.39
36005040303,36005037100,37.64
36005033500,36005037100,74.82
36005040302,36005037100,33.81
36005037504,36005037100,7.15
36119000202,36005037100,118.22
36119000203,36005037100,108.82
36005039100,36005037100,9.97
36005012101,36005037100,30.48
36005041900,36005037100,45.66
36005012701,36005037100,32.37
36005033400,36005037100,27.5
36005041500,36005037100,35.8
36005038900,36005037100,15.06
36005040702,36005037100,36.11
36005038700,36005037100,15.94
36005031900,36005037100,115.47
36005042100,36005037100,52.44
36005016100,36005037100,18.04
36005042500,36005037100,38.93
36005012300,36005037100,27.33
36005036300,36005037100,6.55
36005032300,36005037100,98.08
36005036501,36005037100,5.55
36005015700,36005037100,22.9
36005034500,36005037100,92.55
36005035900,36005037100,13.95
36005036502,36005037100,9.1
36005028100,36005037100,60.87
36005037100,36005037100,0.0
36005034300,36005037100,99.12
36005039300,36005037100,8.87
36005035100,36005037100,79.21
36005039700,36005037100,22.85
36005041100,36005037100,44.0
36005041300,36005037100,41.49
36005040701,36005037100,40.47
36005015500,36005037100,17.83
36005043500,36005037100,68.08
36005040501,36005037100,32.59
36005040502,36005037100,30.62
36005033700,36005037100,100.7
36005015900,36005037100,37.44
36081010701,36005037100,159.79
36005008900,36005037100,42.85
36005011900,36005037100,37.35
36005012102,36005037100,34.01
36005006000,36005037100,18.92
36005022000,36005037100,16.5
36005011502,36005037100,45.24
36005005400,36005037100,30.69
36005006200,36005037100,28.94
36005036100,36005037100,11.41
36005005600,36005037100,27.95
36005005200,36005037100,36.03
36005002800,36005037100,44.91
36005009300,36005037100,50.86
36005005002,36005037100,34.29
36005042300,36005037100,48.15
36005011700,36005037100,49.16
36119000201,36005037100,113.79
36119001302,36005037100,108.94
36119001303,36005037100,107.16
36119001403,36005037100,94.24
36119001503,36005037100,94.54
36081009700,36005037100,126.48
36081009900,36005037100,124.15
36081010100,36005037100,130.14
36081010300,36005037100,132.49
36081010500,36005037100,138.4
36081011100,36005037100,139.99
36081011300,36005037100,137.88
36005037600,36005037100,53.53
36005024800,36005037100,41.18
36005005001,36005037100,37.45
36005023000,36005037100,32.7
36005021601,36005037100,29.76
36005003800,36005037100,50.48
36005025000,36005037100,43.68
36005006800,36005037100,35.92
36005008400,36005037100,67.48
36005020601,36005037100,44.56
36005022401,36005037100,31.89
36005020200,36005037100,47.47
36005035800,36005037100,70.2
36119001504,36005037100,98.14
36005035600,36005037100,69.56
36005041400,36005037100,92.94
36005045800,36005037100,80.22
36005046000,36005037100,79.8
36005043000,36005037100,84.96
36005042400,36005037100,78.86
36005043400,36005037100,87.11
36119002404,36005037100,114.29
36119002403,36005037100,113.44
36119003000,36005037100,107.02
36119001505,36005037100,103.33
36119003500,36005037100,107.94
36005019400,36005037100,62.47
36005026602,36005037100,67.49
36005042800,36005037100,88.55
36005042600,36005037100,86.06
36005027600,36005037100,77.7
36005043600,36005037100,90.15
36005030000,36005037100,72.0
36005048400,36005037100,85.76
36005046202,36005037100,79.53
36005026400,36005037100,63.12
36005044800,36005037100,93.4
36005044200,36005037100,100.44
36005026601,36005037100,63.91
36005046201,36005037100,88.39
36005044400,36005037100,95.83
36005000100,36005037100,66.37
36005034200,36005037100,49.36
36005038200,36005037100,62.69
36005009800,36005037100,54.66
36005039400,36005037100,68.63
36005021800,36005037100,25.58
36005036800,36005037100,59.42
36005023200,36005037100,31.33
36005022404,36005037100,35.64
36005000400,36005037100,67.09
36005002000,36005037100,51.25
36005002400,36005037100,48.65
36005007400,36005037100,59.28
36005001600,36005037100,53.96
36005034400,36005037100,51.21
36005023600,36005037100,25.78
36005024600,36005037100,39.77
36005039600,36005037100,68.88
36005025200,36005037100,39.12
36005045102,36005037100,84.74
36005041800,36005037100,83.48
36005033600,36005037100,46.16
36005025600,36005037100,45.58
36005042901,36005037100,44.64
36005029600,36005037100,56.64
36005031000,36005037100,67.29
36005028800,36005037100,48.86
36005033000,36005037100,36.23
36005031600,36005037100,54.05
36005040400,36005037100,74.14
36005033800,36005037100,46.42
36005031400,36005037100,57.19
36005031200,36005037100,60.74
36005037000,36005037100,55.22
36005037800,36005037100,58.03
36005032800,36005037100,39.47
36005034000,36005037100,46.58
36005042200,36005037100,78.44
36005037400,36005037100,54.15
36005039800,36005037100,69.14
36005022800,36005037100,36.34
36005007800,36005037100,45.9
36005009200,36005037100,45.85
36005004800,36005037100,35.85
36005006400,36005037100,30.11
36005043100,36005037100,53.84
36005042902,36005037100,47.34
36005045101,36005037100,80.03
36005038600,36005037100,68.11
36005036400,36005037100,63.08
36005044902,36005037100,84.22
36005038000,36005037100,60.51
36005021602,36005037100,33.5
36005021200,36005037100,36.64
36005025400,36005037100,43.2
36005032400,36005037100,45.21
36005000200,36005037100,60.82
36005028400,36005037100,60.72
36005004001,36005037100,44.01
36005035000,36005037100,59.72
36005024400,36005037100,37.18
36005008600,36005037100,63.6
36005007200,36005037100,38.55
36005024000,36005037100,23.29
36005039000,36005037100,64.23
36005042000,36005037100,79.68
36005039200,36005037100,63.93
36005040600,36005037100,74.15
36005040800,36005037100,73.78
36005044901,36005037100,79.54
36005038800,36005037100,64.49
36005007000,36005037100,36.41
36005028600,36005037100,46.64
36005031800,36005037100,51.7
36005020400,36005037100,43.31
36005004400,36005037100,40.2
36005037200,36005037100,52.82
36005004600,36005037100,45.9
36005021001,36005037100,33.72
36005021002,36005037100,37.93
36005022403,36005037100,33.72
36005033201,36005037100,34.55
36005033202,36005037100,39.17
36005020000,36005037100,47.49
36005032600,36005037100,48.66
36005034800,36005037100,55.68
36005036000,36005037100,63.68
36005004200,36005037100,46.77
36005007600,36005037100,30.56
36005009000,36005037100,64.18
36005009600,36005037100,50.91
36005022200,36005037100,39.81
36005023800,36005037100,30.64
36119001301,36005037100,114.0
36119001401,36005037100,114.58
36119001402,36005037100,100.92
36119001502,36005037100,88.53
36119002600,36005037100,99.44
36119002700,36005037100,109.9
36119002800,36005037100,103.71
36119002900,36005037100,107.31
36119003100,36005037100,114.36
36119003200,36005037100,117.59
36119003600,36005037100,114.58
36119003700,36005037100,116.62
36005045600,36005037100,95.64
36119003300,36005037100,119.2
36119003400,36005037100,125.54
36119005500,36005037100,115.76
36081092900,36005037100,258.71
36081093900,36005037100,258.94
36081094500,36005037100,258.16
36081094700,36005037100,253.72
36081097300,36005037100,264.22
36081098100,36005037100,268.38
36081033100,36005037100,177.79
36081098700,36005037100,270.07
36005013200,36005037100,91.47
36081092500,36005037100,246.81
36005011800,36005037100,103.14
36005011000,36005037100,86.73
36005013800,36005037100,100.34
36005015800,36005037100,85.16
36005016000,36005037100,85.38
36005051600,36005037100,207.82
36005016600,36005037100,72.91
36005013000,36005037100,91.67
36005014400,36005037100,84.61
36005030200,36005037100,95.41
36005018400,36005037100,67.23
36005016200,36005037100,81.64
36005050400,36005037100,192.12
36005016400,36005037100,76.04
36005015200,36005037100,78.56
36005027401,36005037100,74.78
36005027402,36005037100,80.51
36081011500,36005037100,130.96
36081011700,36005037100,133.81
36081012100,36005037100,141.74
36081012301,36005037100,145.19
36081091900,36005037100,239.98
36081031700,36005037100,152.83
