origin,destination,minutes
36005007900,36005004400,46.29
36005008700,36005004400,35.2
36005003100,36005004400,49.33
36005008500,36005004400,39.52
36005008300,36005004400,43.58
36005039902,36005004400,61.75
36005015300,36005004400,38.08
36005037300,36005004400,43.62
36005012500,36005004400,33.38
36005013100,36005004400,36.71
36005036700,36005004400,37.58
36005039901,36005004400,66.28
36005038500,36005004400,53.89
36005036901,36005004400,42.37
36005027900,36005004400,98.5
36005040900,36005004400,85.26
36005040304,36005004400,72.44
36005036902,36005004400,42.45
36005012901,36005004400,37.85
36005040303,36005004400,76.59
36005033500,36005004400,113.77
36005040302,36005004400,72.76
36005037504,36005004400,47.35
36005039100,36005004400,48.64
36005012101,36005004400,28.55
36005041900,36005004400,80.89
36005012701,36005004400,31.8
36005033400,36005004400,47.51
36005041500,36005004400,71.24
36005038900,36005004400,52.84
36005040702,36005004400,73.14
36005038700,36005004400,54.88
36005042100,36005004400,87.66
36005016100,36005004400,30.63
36005042500,36005004400,74.16
36005012300,36005004400,29.54
36005036300,36005004400,33.65
36005036501,36005004400,38.49
36005015700,36005004400,32.05
36005035900,36005004400,32.79
36005036502,36005004400,36.91
36005028100,36005004400,96.09
36005037100,36005004400,40.2
36005039300,36005004400,45.41
36005035100,36005004400,115.59
36005039700,36005004400,60.21
36005041100,36005004400,79.43
36005041300,36005004400,76.92
36005040701,36005004400,78.31
36005015500,36005004400,33.94
36005043500,36005004400,103.3
36005040501,36005004400,71.53
36005040502,36005004400,69.56
36005015900,36005004400,31.57
36081010701,36005004400,122.45
36005008900,36005004400,32.43
36005011900,36005004400,26.84
36005012102,36005004400,27.39
36005006000,36005004400,23.9
36005022000,36005004400,24.11
36005011502,36005004400,29.24
36005005400,36005004400,18.48
36005006200,36005004400,18.69
36005036100,36005004400,30.75
36005005600,36005004400,20.92
36005005200,36005004400,17.46
36005002800,36005004400,16.72
36005009300,36005004400,38.29
36005005002,36005004400,14.21
36005042300,36005004400,83.38
36005011700,36005004400,32.98
36081008700,36005004400,71.07
36081009100,36005004400,79.33
36081009500,36005004400,86.35
36081009700,36005004400,89.14
36081009900,36005004400,86.8
36081010100,36005004400,92.79
36081010300,36005004400,95.15
36081010500,36005004400,101.05
36081011100,36005004400,102.64
36081011300,36005004400,100.53
36005037600,36005004400,69.66
36005024800,36005004400,49.07
36005005001,36005004400,14.16
36005023000,36005004400,35.76
36005021601,36005004400,19.67
36005003800,36005004400,13.14
36005025000,36005004400,46.58
36005006800,36005004400,7.05
36005008400,36005004400,32.03
36005020601,36005004400,27.71
36005022401,36005004400,44.14
36005020200,36005004400,32.54
36005035800,36005004400,86.04
36005035600,36005004400,77.15
36005041400,36005004400,112.51
36005045800,36005004400,96.05
36005046000,36005004400,95.64
36005043000,36005004400,100.79
36005042400,36005004400,94.7
36005043400,36005004400,103.34
36005019400,36005004400,48.94
36005026602,36005004400,54.07
36005042800,36005004400,104.38
36005042600,36005004400,101.89
36005027600,36005004400,72.83
36005043600,36005004400,105.98
36005030000,36005004400,58.58
36005048400,36005004400,101.59
36005046202,36005004400,93.05
36005026400,36005004400,49.59
36005044800,36005004400,109.24
36005026601,36005004400,50.49
36005046201,36005004400,94.49
36005044400,36005004400,111.66
36005000100,36005004400,53.44
36005034200,36005004400,65.19
36005038200,36005004400,78.52
36005009800,36005004400,21.81
36005039400,36005004400,88.25
36005021800,36005004400,18.28
36005036800,36005004400,75.26
36005023200,36005004400,34.05
36005022404,36005004400,40.04
36005000400,36005004400,29.74
36005002000,36005004400,13.9
36005002400,36005004400,14.84
36005007400,36005004400,24.86
36005001600,36005004400,16.91
36005034400,36005004400,67.04
36005023600,36005004400,29.55
36005024600,36005004400,42.83
36005039600,36005004400,84.71
36005025200,36005004400,39.48
36005045102,36005004400,111.35
36005041800,36005004400,103.53
36005033600,36005004400,62.29
36005025600,36005004400,40.14
36005042901,36005004400,79.87
36005029600,36005004400,55.51
36005031000,36005004400,70.97
36005028800,36005004400,52.54
36005033000,36005004400,52.06
36005031600,36005004400,65.78
36005040400,36005004400,89.97
36005033800,36005004400,62.26
36005031400,36005004400,66.1
36005031200,36005004400,66.88
36005037000,36005004400,71.06
36005037800,36005004400,77.39
36005032800,36005004400,55.3
36005034000,36005004400,62.41
36005042200,36005004400,94.28
36005037400,36005004400,69.98
36005039800,36005004400,84.97
36005022800,36005004400,43.78
36005007800,36005004400,15.73
36005009200,36005004400,22.76
36005004800,36005004400,10.85
36005006400,36005004400,12.98
36005043100,36005004400,87.41
36005042902,36005004400,82.57
36005045101,36005004400,106.64
36005038600,36005004400,83.95
36005036400,36005004400,78.92
36005044902,36005004400,110.84
36005038000,36005004400,76.35
36005021602,36005004400,19.91
36005021200,36005004400,19.52
36005025400,36005004400,43.58
36005032400,36005004400,61.0
36005000200,36005004400,23.48
36005028400,36005004400,53.71
36005004001,36005004400,11.45
36005035000,36005004400,71.77
36005024400,36005004400,38.02
36005008600,36005004400,28.68
36005007200,36005004400,12.46
36005024000,36005004400,23.92
36005039000,36005004400,80.06
36005042000,36005004400,97.91
36005039200,36005004400,82.01
36005040600,36005004400,89.98
36005040800,36005004400,93.41
36005044901,36005004400,113.42
36005038800,36005004400,80.33
36005007000,36005004400,6.68
36005028600,36005004400,45.93
36005031800,36005004400,63.43
36005020400,36005004400,33.25
36005004400,36005004400,0.0
36005037200,36005004400,68.66
36005004600,36005004400,8.88
36005021001,36005004400,25.88
36005021002,36005004400,26.84
36005022403,36005004400,47.14
36005033201,36005004400,50.68
36005033202,36005004400,55.3
36005020000,36005004400,36.25
36005032600,36005004400,60.94
36005034800,36005004400,71.52
36005036000,36005004400,72.38
36005004200,36005004400,9.43
36005007600,36005004400,10.6
36005009000,36005004400,31.88
36005009600,36005004400,29.1
36005022200,36005004400,22.45
36005023800,36005004400,31.0
36119002600,36005004400,115.27
36005045600,36005004400,111.47
36081099703,36005004400,251.26
36081099704,36005004400,245.83
36081099900,36005004400,257.18
36081088901,36005004400,192.17
36081087100,36005004400,182.46
36081086900,36005004400,181.87
36081085300,36005004400,189.62
36081085500,36005004400,191.83
36081086300,36005004400,195.33
36081086500,36005004400,187.89
36081103900,36005004400,213.6
36081104700,36005004400,202.39
36081115900,36005004400,193.48
36081116100,36005004400,188.3
36081116300,36005004400,193.7
36081115700,36005004400,198.07
36081103300,36005004400,217.36
36081105900,36005004400,213.83
36081116700,36005004400,202.75
36081099100,36005004400,239.56
36081101700,36005004400,227.58
36081102900,36005004400,224.37
36081115100,36005004400,207.73
36081115500,36005004400,202.16
36081117100,36005004400,206.98
36081108500,36005004400,230.61
36081099705,36005004400,247.94
36081099701,36005004400,237.01
36081114100,36005004400,220.43
36081114700,36005004400,214.69
36059990100,36005004400,453.02
36119005500,36005004400,131.59
36081092900,36005004400,221.36
36081093900,36005004400,221.59
36081094500,36005004400,220.81
36081094700,36005004400,216.38
36081097300,36005004400,226.87
36081098100,36005004400,231.03
36081033100,36005004400,140.44
36081098700,36005004400,232.72
36005013200,36005004400,63.53
36081006300,36005004400,89.24
36081006900,36005004400,82.1
36081007100,36005004400,82.57
36081007300,36005004400,81.13
36081008300,36005004400,76.92
36081012500,36005004400,89.71
36081090700,36005004400,203.3
36081040100,36005004400,161.72
36081040300,36005004400,158.82
36081092500,36005004400,209.47
36081038301,36005004400,170.71
36081039900,36005004400,163.47
36005011800,36005004400,75.2
36005011000,36005004400,58.78
36005013800,36005004400,72.4
36005015800,36005004400,57.22
36005016000,36005004400,60.24
36005051600,36005004400,223.66
36005016600,36005004400,44.97
36005013000,36005004400,63.73
36005014400,36005004400,56.66
36005030200,36005004400,101.51
36005018400,36005004400,53.7
36005016200,36005004400,54.69
36005050400,36005004400,207.95
36005016400,36005004400,51.72
36005015200,36005004400,50.62
36005027401,36005004400,61.37
36005027402,36005004400,67.09
36059300100,36005004400,356.92
36081035700,36005004400,136.86
36081006501,36005004400,90.19
36081006502,36005004400,93.33
36081030903,36005004400,124.25
36081030904,36005004400,119.23
36081038302,36005004400,182.82
36081011500,36005004400,93.61
36081011700,36005004400,96.47
36081011900,36005004400,100.51
36081012100,36005004400,104.4
36081012301,36005004400,107.84
36081013500,36005004400,108.74
36081013700,36005004400,101.57
36081014100,36005004400,98.47
36081091900,36005004400,202.64
36081014300,36005004400,97.64
36081014500,36005004400,101.96
36081014700,36005004400,97.59
36081014900,36005004400,95.93
36081015100,36005004400,99.19
36081027300,36005004400,147.33
36081027500,36005004400,142.65
36081027700,36005004400,140.86
36081027900,36005004400,139.79
36081028100,36005004400,135.13
36081028300,36005004400,132.92
36081028500,36005004400,131.06
36081028700,36005004400,127.8
36081029700,36005004400,107.91
36081029900,36005004400,116.15
36081030902,36005004400,116.83
36081031700,36005004400,115.48
36081032700,36005004400,129.73
36081032900,36005004400,124.98
36081033700,36005004400,130.35
36081033900,36005004400,132.27
36081034700,36005004400,131.51
36081035100,36005004400,135.42
36081035300,36005004400,136.48
36081036100,36005004400,136.43
36081036300,36005004400,141.42
36081036500,36005004400,144.16
36081036700,36005004400,139.55
36081037100,36005004400,145.45
36081037300,36005004400,147.8
36081037500,36005004400,149.84
36081037700,36005004400,146.42
36081037900,36005004400,151.56
36081038100,36005004400,154.12
36081040700,36005004400,154.11
36081040900,36005004400,152.56
