origin,destination,minutes
36047019900,36061005501,77.01
36047020300,36061005501,83.38
36047003300,36061005501,64.28
36047003500,36061005501,68.3
36047003700,36061005501,60.58
36047021900,36061005501,98.75
36047030500,36061005501,90.8
36047000501,36061005501,57.7
36047017900,36061005501,73.09
36061000700,36061005501,35.83
36047031701,36061005501,101.7
36047033500,36061005501,117.35
36047001100,36061005501,54.57
36047001300,36061005501,49.18
36047020100,36061005501,80.94
36047003100,36061005501,58.72
36047022100,36061005501,95.14
36047000502,36061005501,56.04
36047001500,36061005501,53.87
36047018100,36061005501,69.88
36047033700,36061005501,114.13
36047033900,36061005501,112.86
36047052700,36061005501,59.44
36061001401,36061005501,25.86
36061001600,36061005501,21.33
36061031703,36061005501,29.79
36047052300,36061005501,54.52
36061004100,36061005501,13.98
36061003900,36061005501,20.33
36061003300,36061005501,17.06
36061001402,36061005501,22.55
36061001200,36061005501,27.46
36061001002,36061005501,26.97
36061001800,36061005501,17.71
36061004700,36061005501,10.71
36061002201,36061005501,22.57
36061004500,36061005501,11.85
36047055100,36061005501,51.1
36047048500,36061005501,78.64
36047041700,36061005501,102.32
36047049300,36061005501,71.8
36047042100,36061005501,94.65
36047042300,36061005501,90.84
36047042500,36061005501,87.37
36047050500,36061005501,68.54
36047051300,36061005501,60.93
36061003001,36061005501,16.43
36061009900,36061005501,36.84
36061008700,36061005501,24.62
36061006200,36061005501,37.3
36061005800,36061005501,25.7
36061006000,36061005501,29.56
36061002202,36061005501,20.2
36061003400,36061005501,20.75
36061002601,36061005501,21.19
36061006600,36061005501,29.79
36061003601,36061005501,12.28
36061002400,36061005501,28.59
36061006800,36061005501,25.91
36061003200,36061005501,16.68
36061007500,36061005501,18.51
36061005501,36061005501,0.0
36061003002,36061005501,14.84
36061004800,36061005501,19.91
36061002800,36061005501,24.93
36061005900,36061005501,6.96
36061005700,36061005501,7.42
36061003602,36061005501,9.54
36061004200,36061005501,13.79
36061002000,36061005501,24.9
36061004300,36061005501,8.89
36061008100,36061005501,20.21
36061005502,36061005501,5.0
36061006500,36061005501,5.59
36061003800,36061005501,12.11
36061005000,36061005501,19.0
36061006400,36061005501,25.34
36061008300,36061005501,25.04
36061007900,36061005501,20.82
36061006100,36061005501,10.29
36061002602,36061005501,23.58
36061006900,36061005501,15.54
36047031500,36061005501,98.57
36047034100,36061005501,107.22
36047035300,36061005501,120.75
36047123700,36061005501,74.98
36047025300,36061005501,77.36
36047037900,36061005501,111.55
36047038300,36061005501,102.89
36047026100,36061005501,81.39
36047029300,36061005501,95.23
36047027900,36061005501,89.41
36047053700,36061005501,65.03
36047037700,36061005501,106.94
36047038500,36061005501,98.52
36047025500,36061005501,72.43
36047025901,36061005501,78.47
36047029100,36061005501,91.44
36047028100,36061005501,85.91
36047025700,36061005501,73.31
36047053900,36061005501,60.17
36047038700,36061005501,95.12
36047025902,36061005501,76.86
36047028300,36061005501,81.58
36047028900,36061005501,91.85
36047053100,36061005501,66.78
36061000201,36061005501,30.47
36061000202,36061005501,33.93
36061000600,36061005501,28.36
36047054500,36061005501,55.52
36047037300,36061005501,111.01
36047037500,36061005501,102.76
36047028501,36061005501,76.99
36047028502,36061005501,78.74
36047028700,36061005501,85.09
36047050700,36061005501,69.55
36047053300,36061005501,60.53
36047053500,36061005501,55.48
36047050900,36061005501,65.38
36061001001,36061005501,33.57
36047054700,36061005501,51.92
36047048900,36061005501,76.75
36047049100,36061005501,70.01
36047038900,36061005501,79.84
36047039100,36061005501,83.65
36047039300,36061005501,88.77
36047039500,36061005501,95.19
36047039700,36061005501,102.82
36047039900,36061005501,104.26
36047040100,36061005501,110.34
36047041900,36061005501,98.44
36047052900,36061005501,60.91
36061002900,36061005501,19.65
36047052500,36061005501,52.79
36061002700,36061005501,24.22
36061003100,36061005501,17.94
36061002100,36061005501,23.67
36047054900,36061005501,49.49
36047051100,36061005501,64.44
36047034300,36061005501,110.89
36047035100,36061005501,122.23
36047022700,36061005501,87.43
36047023100,36061005501,84.39
36047024700,36061005501,97.72
36047031300,36061005501,103.74
36047019700,36061005501,75.99
36047022900,36061005501,84.62
36047024500,36061005501,90.14
36047018300,36061005501,67.12
36047034500,36061005501,116.18
36047034700,36061005501,119.13
36047019300,36061005501,77.64
36047019500,36061005501,71.38
36047002901,36061005501,58.03
36047023300,36061005501,81.18
36047024300,36061005501,83.97
36047024900,36061005501,91.24
36047026700,36061005501,92.95
36047026900,36061005501,97.34
36047027100,36061005501,103.51
36047030900,36061005501,111.09
36047031100,36061005501,107.54
36061001502,36061005501,32.03
36047000100,36061005501,52.34
36047021100,36061005501,60.23
36047018501,36061005501,63.26
36047018700,36061005501,66.55
36047019100,36061005501,71.04
36047002300,36061005501,49.78
36047023500,36061005501,74.53
36047024100,36061005501,76.84
36047025100,36061005501,85.16
36047026500,36061005501,89.03
36047027300,36061005501,101.74
36047030700,36061005501,117.03
36047054300,36061005501,65.65
36047002100,36061005501,39.23
36061001300,36061005501,34.21
36061001501,36061005501,30.43
36061002500,36061005501,27.55
36061000800,36061005501,26.98
36047027500,36061005501,97.57
36047029700,36061005501,104.42
36047029900,36061005501,112.49
36047038100,36061005501,108.4
36047026300,36061005501,86.04
36047027700,36061005501,93.11
36047029500,36061005501,99.16
36061007100,36061005501,13.63
36061007300,36061005501,13.11
36061004000,36061005501,15.0
36061006700,36061005501,9.49
36061004900,36061005501,6.76
36061005200,36061005501,16.26
36061005600,36061005501,23.63
36061008900,36061005501,28.52
36061006300,36061005501,11.38
36061005400,36061005501,17.63
36061009100,36061005501,28.57
36061007700,36061005501,18.73
36061003700,36061005501,12.51
36061004400,36061005501,27.84
36047055300,36061005501,55.8
36047055500,36061005501,59.11
36047055700,36061005501,63.83
36047056300,36061005501,72.45
36047056500,36061005501,71.81
36047056900,36061005501,69.07
36047057100,36061005501,72.96
36047057300,36061005501,76.88
36047057500,36061005501,73.34
36047057900,36061005501,71.29
36047058900,36061005501,78.44
36047059100,36061005501,77.18
36047059300,36061005501,82.21
36047056100,36061005501,74.22
36047044900,36061005501,79.89
36047041300,36061005501,110.95
36047041500,36061005501,106.66
36047049500,36061005501,70.2
36047049700,36061005501,71.66
36047049900,36061005501,73.2
36047050100,36061005501,67.25
36047042700,36061005501,89.41
36047042900,36061005501,94.19
36047043100,36061005501,98.34
36047043300,36061005501,104.96
36047043500,36061005501,107.59
36047043700,36061005501,112.16
36047043900,36061005501,109.89
36047044100,36061005501,105.12
36047044300,36061005501,102.19
36047050300,36061005501,65.95
36047051500,36061005501,67.21
36047051700,36061005501,61.59
36047051900,36061005501,60.19
36047044500,36061005501,98.4
36047044700,36061005501,94.8
36047045300,36061005501,86.17
36047047700,36061005501,75.13
36047048100,36061005501,75.9
36081053500,36061005501,102.26
36081053900,36061005501,100.91
36081054500,36061005501,105.27
36081054900,36061005501,111.95
36081055300,36061005501,112.65
36081054700,36061005501,108.75
36081055100,36061005501,115.24
36081059100,36061005501,107.43
36081021900,36061005501,106.67
36061009300,36061005501,32.63
36061007600,36061005501,32.12
36061009500,36061005501,31.43
36061007200,36061005501,33.35
36061009700,36061005501,35.91
36061007400,36061005501,31.12
36061010300,36061005501,40.7
36061012900,36061005501,57.71
36061010601,36061005501,62.71
36061011401,36061005501,60.73
36061009600,36061005501,47.42
36061011203,36061005501,58.45
36061009000,36061005501,49.94
36061011500,36061005501,48.44
36061014700,36061005501,69.61
36061010400,36061005501,55.32
36061014900,36061005501,67.43
36061014300,36061005501,86.24
36061011201,36061005501,58.61
36061012200,36061005501,66.15
36061007000,36061005501,34.96
36061010200,36061005501,51.76
36061008000,36061005501,38.36
36061012100,36061005501,51.91
36061009200,36061005501,48.12
36061014500,36061005501,65.07
36061008400,36061005501,37.35
36061010000,36061005501,55.49
36061011100,36061005501,44.07
36061008800,36061005501,44.78
36061010100,36061005501,33.81
36061010900,36061005501,40.68
36061009800,36061005501,54.47
36061008200,36061005501,36.66
36061011700,36061005501,54.18
36061007800,36061005501,40.03
36061012000,36061005501,67.61
36061013500,36061005501,67.26
36061013700,36061005501,57.52
36061012700,36061005501,54.96
36061009400,36061005501,46.75
36061011000,36061005501,65.1
36061010602,36061005501,70.04
36061010800,36061005501,59.37
36061012500,36061005501,49.96
36061011202,36061005501,57.93
36061011402,36061005501,62.46
36061013900,36061005501,61.42
36061013300,36061005501,58.27
36061011300,36061005501,39.89
36061011900,36061005501,44.71
36061015100,36061005501,73.11
36061013100,36061005501,53.37
36061008601,36061005501,42.07
36061008603,36061005501,58.53
36061023801,36061005501,79.71
36061008602,36061005501,55.71
36081019900,36061005501,83.19
36081017100,36061005501,97.23
36081000700,36061005501,67.73
36081000100,36061005501,61.48
36081001900,36061005501,75.89
36081020500,36061005501,101.86
36081058700,36061005501,123.16
36081058900,36061005501,113.07
36081059300,36061005501,114.38
36081059500,36061005501,106.68
36081053100,36061005501,111.51
36081017900,36061005501,93.86
36081018700,36061005501,95.5
36081018900,36061005501,92.91
36081022900,36061005501,124.05
36081052500,36061005501,111.56
36081059900,36061005501,115.48
36081060100,36061005501,114.83
36081060300,36061005501,117.66
36081061301,36061005501,122.41
36081051100,36061005501,122.57
36081051700,36061005501,116.45
36081052100,36061005501,116.63
36081060701,36061005501,123.78
36081016100,36061005501,96.88
36081016300,36061005501,98.22
36081051300,36061005501,128.57
36081029500,36061005501,99.25
36081024700,36061005501,121.41
36081024900,36061005501,116.92
36081025500,36061005501,107.22
36081025700,36061005501,108.4
36081025900,36061005501,111.26
36081026100,36061005501,114.89
36081004500,36061005501,76.19
36081005900,36061005501,85.92
36081006100,36061005501,83.71
36081007500,36061005501,77.32
36081007700,36061005501,71.44
36081008100,36061005501,65.06
36061014401,36061005501,63.82
36061014601,36061005501,68.99
36061015200,36061005501,63.19
36061015001,36061005501,77.07
36061014402,36061005501,61.25
36061014802,36061005501,70.3
36061014801,36061005501,73.33
36061014602,36061005501,66.92
36081007900,36061005501,68.66
36061017300,36061005501,90.91
36061015002,36061005501,74.09
36081023500,36061005501,102.21
36061015500,36061005501,76.57
36061012600,36061005501,74.13
36061011600,36061005501,72.18
36061012800,36061005501,74.77
36061011800,36061005501,69.3
36061012400,36061005501,77.32
36061013000,36061005501,73.09
36061015700,36061005501,74.75
36061015300,36061005501,71.22
36081018101,36061005501,96.26
36081018102,36061005501,98.83
36081018501,36061005501,97.05
36081018502,36061005501,97.82
36081018300,36061005501,100.43
36081002500,36061005501,83.23
36081003100,36061005501,90.09
36081003700,36061005501,74.53
36081003900,36061005501,75.09
36081003300,36061005501,88.18
36081008500,36061005501,78.31
36061015900,36061005501,78.62
36061016100,36061005501,78.34
36061016300,36061005501,81.11
36061013400,36061005501,77.27
36061013200,36061005501,71.77
36061023802,36061005501,94.86
36081004300,36061005501,77.72
36081005100,36061005501,89.33
36061016500,36061005501,83.85
36061016700,36061005501,84.48
36061016900,36061005501,87.26
36061017100,36061005501,88.86
36061013800,36061005501,72.61
36061014200,36061005501,80.2
36061014000,36061005501,77.6
36081024300,36061005501,119.2
36081025301,36061005501,103.92
36081005500,36061005501,94.69
36081025302,36061005501,108.92
36081015700,36061005501,93.64
36081051500,36061005501,123.96
36081004700,36061005501,81.39
36081005300,36061005501,82.73
36061013600,36061005501,67.06
36081016900,36061005501,108.67
36081024500,36061005501,115.97
36081025100,36061005501,110.77
36081005700,36061005501,89.28
36081015300,36061005501,92.22
36081015500,36061005501,89.38
36081015900,36061005501,94.86
36061015400,36061005501,67.8
36061015801,36061005501,73.11
36061015601,36061005501,67.14
36061024000,36061005501,98.14
36061016002,36061005501,75.43
36061018100,36061005501,91.14
36061016400,36061005501,71.55
36061018500,36061005501,91.65
36061016200,36061005501,73.41
36061016600,36061005501,75.26
36061017700,36061005501,93.78
36061015602,36061005501,68.7
36061015802,36061005501,71.52
36061016800,36061005501,79.62
36061016001,36061005501,76.19
36061018300,36061005501,97.03
36061017500,36061005501,93.18
36061018900,36061005501,94.47
36061017900,36061005501,96.57
36061018700,36061005501,98.31
36081008700,36061005501,64.53
36081009100,36061005501,72.8
36081009500,36061005501,79.82
36081009900,36061005501,80.27
36081006300,36061005501,82.7
36081006900,36061005501,75.56
36081007100,36061005501,76.04
36081007300,36061005501,74.59
36081008300,36061005501,70.39
36081012500,36061005501,83.17
36081006501,36061005501,83.65
36081006502,36061005501,86.8
36081014300,36061005501,91.1
36081014700,36061005501,91.06
36081014900,36061005501,89.39
36081015100,36061005501,92.66
