origin,destination,minutes
36047019400,36047080400,80.05
36047021200,36047080400,77.54
36047021400,36047080400,72.3
36047021600,36047080400,70.24
36047021800,36047080400,68.59
36047075200,36047080400,51.43
36047075400,36047080400,56.96
36047075600,36047080400,62.39
36047076000,36047080400,60.56
36047076200,36047080400,55.12
36047076400,36047080400,47.16
36047076600,36047080400,44.66
36047077000,36047080400,37.82
36047077200,36047080400,43.96
36047036600,36047080400,119.24
36047037000,36047080400,110.76
36047057400,36047080400,81.73
36047057600,36047080400,84.46
36047057800,36047080400,87.68
36047058000,36047080400,90.44
36047058200,36047080400,93.7
36047058400,36047080400,100.12
36047058600,36047080400,96.07
36047058800,36047080400,105.84
36047059000,36047080400,103.16
36047059200,36047080400,97.29
36047059401,36047080400,94.98
36047059402,36047080400,90.47
36047002200,36047080400,93.73
36047060600,36047080400,110.05
36047022000,36047080400,64.67
36047022200,36047080400,60.2
36047022400,36047080400,55.74
36047022600,36047080400,52.52
36047022800,36047080400,52.29
36047023000,36047080400,55.58
36047023200,36047080400,58.13
36047023400,36047080400,62.47
36047023600,36047080400,65.48
36047023800,36047080400,67.82
36047024000,36047080400,71.0
36047024200,36047080400,74.51
36047024400,36047080400,77.04
36047024600,36047080400,77.89
36047024800,36047080400,79.94
36047150200,36047080400,40.93
36047005300,36047080400,78.38
36047038800,36047080400,108.32
36047039000,36047080400,104.78
36047039200,36047080400,99.31
36047039400,36047080400,98.08
36047039600,36047080400,102.15
36047059600,36047080400,95.36
36047060000,36047080400,102.9
36047060800,36047080400,110.6
36047062200,36047080400,109.21
36047064200,36047080400,65.87
36047007200,36047080400,92.8
36047007400,36047080400,87.89
36047007600,36047080400,84.71
36047007800,36047080400,81.27
36047008000,36047080400,77.21
36047008200,36047080400,74.59
36047008400,36047080400,71.78
36047025000,36047080400,80.59
36047025200,36047080400,82.27
36047025400,36047080400,81.0
36047025600,36047080400,82.96
36047025800,36047080400,86.34
36047046000,36047080400,53.13
36047076800,36047080400,68.2
36047152200,36047080400,38.07
36047037401,36047080400,113.7
36047037402,36047080400,118.22
36047040800,36047080400,99.4
36047041000,36047080400,98.33
36047041200,36047080400,94.73
36047041401,36047080400,96.99
36047041402,36047080400,91.88
36047041600,36047080400,91.17
36047041800,36047080400,86.47
36047049400,36047080400,42.27
36047049600,36047080400,46.27
36047049800,36047080400,44.97
36047050000,36047080400,37.74
36047050202,36047080400,33.53
36047042000,36047080400,83.1
36047042200,36047080400,89.19
36047042400,36047080400,90.84
36047042600,36047080400,92.82
36047043200,36047080400,86.84
36047043400,36047080400,86.21
36047043600,36047080400,83.2
36047043800,36047080400,84.97
36047044000,36047080400,80.65
36047044200,36047080400,79.89
36047008600,36047080400,69.29
36047008800,36047080400,67.64
36047009000,36047080400,61.77
36047009200,36047080400,63.77
36047009400,36047080400,66.76
36047009600,36047080400,72.35
36047009800,36047080400,75.81
36047010000,36047080400,79.14
36047010100,36047080400,66.05
36047010200,36047080400,82.22
36047010400,36047080400,76.68
36047010600,36047080400,73.47
36047010800,36047080400,70.2
36047011000,36047080400,55.67
36047011200,36047080400,59.11
36047011400,36047080400,64.27
36047011600,36047080400,70.55
36047011700,36047080400,53.95
36047011800,36047080400,81.56
36047012000,36047080400,78.16
36047012200,36047080400,89.22
36047050400,36047080400,34.22
36047050600,36047080400,29.43
36047051200,36047080400,30.84
36047051400,36047080400,34.62
36047051800,36047080400,41.43
36047052000,36047080400,44.07
36047052600,36047080400,45.88
36047052800,36047080400,51.57
36047053000,36047080400,56.28
36047053200,36047080400,57.32
36047044400,36047080400,77.14
36047044600,36047080400,79.42
36047044800,36047080400,74.1
36047045000,36047080400,67.34
36047045200,36047080400,71.28
36047045400,36047080400,70.45
36047045600,36047080400,59.13
36047045800,36047080400,61.57
36047046201,36047080400,60.18
36047046202,36047080400,65.52
36047046400,36047080400,68.7
36047046800,36047080400,72.75
36047047000,36047080400,73.38
36047047200,36047080400,68.69
36047047400,36047080400,66.28
36047047600,36047080400,63.96
36047047800,36047080400,59.37
36047048000,36047080400,57.85
36047048200,36047080400,51.95
36047048400,36047080400,54.94
36047014100,36047080400,49.34
36047014300,36047080400,54.14
36047014500,36047080400,58.35
36047014700,36047080400,52.27
36047014900,36047080400,44.25
36047054600,36047080400,70.58
36047051601,36047080400,36.71
36047016900,36047080400,40.29
36047017100,36047080400,35.62
36047017500,36047080400,53.94
36047017700,36047080400,24.24
36061000500,36047080400,97.47
36047011900,36047080400,53.21
36047007700,36047080400,61.13
36047008500,36047080400,69.88
36047013900,36047080400,46.78
36047015100,36047080400,41.05
36047016700,36047080400,36.36
36047004700,36047080400,73.71
36047005100,36047080400,72.08
36047005900,36047080400,70.71
36047006300,36047080400,68.95
36047006500,36047080400,66.34
36047012100,36047080400,50.97
36047013500,36047080400,45.75
36047013700,36047080400,47.2
36047015300,36047080400,41.42
36047032700,36047080400,14.73
36047066600,36047080400,111.69
36047074600,36047080400,58.28
36047074800,36047080400,53.18
36047075000,36047080400,47.71
36047077400,36047080400,41.4
36047077600,36047080400,46.81
36047078000,36047080400,41.65
36047078200,36047080400,33.59
36047078400,36047080400,38.21
36047078600,36047080400,36.85
36047078800,36047080400,31.49
36047079000,36047080400,30.87
36047079200,36047080400,26.56
36047079400,36047080400,21.96
36047080200,36047080400,6.56
36047056600,36047080400,79.46
36047056800,36047080400,81.66
36047057000,36047080400,86.26
36047057200,36047080400,88.82
36047081800,36047080400,11.95
36047063600,36047080400,72.98
36047063800,36047080400,75.33
36047064000,36047080400,69.07
36047064400,36047080400,64.51
36047064600,36047080400,62.72
36047064800,36047080400,62.01
36047065000,36047080400,60.75
36047065600,36047080400,68.89
36047007500,36047080400,60.5
36047050801,36047080400,22.99
36047050803,36047080400,18.95
36047050804,36047080400,22.29
36047051001,36047080400,29.95
36047013300,36047080400,46.89
36047015500,36047080400,40.37
36047015700,36047080400,41.53
36047082000,36047080400,10.17
36047082200,36047080400,13.35
36047082400,36047080400,16.31
36047082600,36047080400,21.21
36047082800,36047080400,27.19
36047083000,36047080400,27.7
36047083200,36047080400,29.87
36047085400,36047080400,25.66
36047085600,36047080400,22.27
36047051002,36047080400,26.67
36047051602,36047080400,34.38
36047079601,36047080400,12.78
36047079602,36047080400,18.25
36047079801,36047080400,11.77
36047079802,36047080400,13.25
36047016500,36047080400,37.66
36047073400,36047080400,52.06
36047073600,36047080400,55.62
36047073800,36047080400,54.6
36047074000,36047080400,47.67
36047074200,36047080400,47.64
36047074400,36047080400,52.87
36047021300,36047080400,21.97
36047080000,36047080400,6.68
36047065400,36047080400,70.56
36047006700,36047080400,66.84
36047013100,36047080400,46.25
36047004900,36047080400,71.27
36047007100,36047080400,59.13
36047015900,36047080400,39.36
36047032500,36047080400,17.96
36047004500,36047080400,69.21
36047006900,36047080400,63.39
36047012700,36047080400,52.98
36047012901,36047080400,49.36
36061031900,36047080400,107.36
36061000900,36047080400,102.77
36061031704,36047080400,113.48
36047000301,36047080400,78.96
36047000700,36047080400,74.48
36047000900,36047080400,69.68
36047004100,36047080400,59.99
36047004300,36047080400,64.52
36047032100,36047080400,13.74
36047032300,36047080400,15.16
36047032900,36047080400,6.52
36047020500,36047080400,37.44
36047020700,36047080400,35.21
36047021500,36047080400,30.53
36047021700,36047080400,27.35
36047080400,36047080400,0.0
36047003900,36047080400,55.16
36047081600,36047080400,14.09
36047080800,36047080400,12.61
36047012902,36047080400,46.44
36047016100,36047080400,44.77
36047083400,36047080400,33.55
36047085200,36047080400,26.52
36047016300,36047080400,41.49
36047031702,36047080400,17.8
36047031900,36047080400,13.12
36047033100,36047080400,13.96
36047033300,36047080400,15.32
36047019900,36047080400,46.99
36047020300,36047080400,39.63
36047080600,36047080400,8.86
36047003300,36047080400,58.07
36047003500,36047080400,53.51
36047003700,36047080400,61.63
36047021900,36047080400,23.4
36047081000,36047080400,5.16
36047081400,36047080400,17.21
36047093200,36047080400,45.32
36047065200,36047080400,69.31
36047065800,36047080400,76.96
36047030500,36047080400,33.07
36047000501,36047080400,77.74
36047083600,36047080400,44.19
36047083800,36047080400,36.81
36047085000,36047080400,34.7
36047085800,36047080400,21.71
36047072600,36047080400,51.31
36047067400,36047080400,65.13
36047067600,36047080400,64.63
36047017900,36047080400,49.82
36047087200,36047080400,20.59
36047072800,36047080400,60.86
36047073000,36047080400,60.77
36047073200,36047080400,55.36
36061000700,36047080400,100.83
36047031701,36047080400,21.5
36047033500,36047080400,18.23
36047001100,36047080400,67.21
36047001300,36047080400,75.9
36047020100,36047080400,45.75
36047003100,36047080400,62.74
36047022100,36047080400,28.9
36047000502,36047080400,74.79
36047001500,36047080400,67.08
36047018100,36047080400,55.19
36047033700,36047080400,20.19
36047033900,36047080400,22.63
36047093600,36047080400,38.78
36047093800,36047080400,36.4
36047094401,36047080400,55.9
36047094402,36047080400,59.78
36047095000,36047080400,57.47
36047035500,36047080400,21.7
36047099800,36047080400,71.08
36047059800,36047080400,99.98
36047062800,36047080400,101.33
36047062600,36047080400,94.28
36047063200,36047080400,86.53
36047066000,36047080400,76.85
36047094600,36047080400,43.37
36047066200,36047080400,77.98
36047067000,36047080400,77.35
36047084000,36047080400,40.18
36047084600,36047080400,44.25
36047084800,36047080400,38.94
36047086000,36047080400,28.65
36047086200,36047080400,33.84
36047086600,36047080400,27.62
36047086800,36047080400,27.34
36047067200,36047080400,67.56
36047067800,36047080400,68.39
36047069601,36047080400,72.88
36047069602,36047080400,80.14
36047087000,36047080400,23.28
36047087401,36047080400,10.89
36047087600,36047080400,13.71
36047087800,36047080400,21.89
36047088000,36047080400,19.31
36047068000,36047080400,68.86
36047068200,36047080400,74.09
36047068600,36047080400,81.45
36047068800,36047080400,78.84
36047069000,36047080400,74.89
36047069200,36047080400,73.2
36047069800,36047080400,83.92
36047070201,36047080400,96.39
36047070202,36047080400,187.12
36047052700,36047080400,71.23
36061001401,36047080400,105.3
36061001600,36047080400,103.3
36061031703,36047080400,109.02
36047052300,36047080400,77.85
36061004100,36047080400,105.14
36061003900,36047080400,115.64
36061003300,36047080400,111.16
36061001402,36047080400,101.65
36061001200,36047080400,106.62
36061001002,36047080400,111.84
36061001800,36047080400,107.26
36061004700,36047080400,113.23
36061002201,36047080400,107.44
36061004500,36047080400,109.3
36047055100,36047080400,81.32
36047048500,36047080400,75.73
36047041700,36047080400,71.45
36047049300,36047080400,74.38
36047042100,36047080400,71.58
36047042300,36047080400,72.17
36047042500,36047080400,74.07
36047050500,36047080400,71.94
36047051300,36047080400,73.09
36061003001,36047080400,107.56
36061006200,36047080400,135.8
36061006000,36047080400,128.0
36061002202,36047080400,110.44
36061003400,36047080400,118.79
36061002601,36047080400,112.41
36061003601,36047080400,110.47
36061002400,36047080400,120.89
36061003200,36047080400,113.83
36061003002,36047080400,110.01
36061002800,36047080400,118.37
36061005700,36047080400,120.68
36061003602,36047080400,113.22
36061002000,36047080400,115.42
36061004300,36047080400,110.12
36061005502,36047080400,114.12
36061003800,36047080400,117.41
36061002602,36047080400,115.07
36047072000,36047080400,69.05
36047072200,36047080400,60.52
36047072400,36047080400,56.4
36047031500,36047080400,25.36
36047034100,36047080400,22.68
36047093000,36047080400,41.28
36047093400,36047080400,40.49
36047095400,36047080400,56.46
36047095600,36047080400,62.25
36047095800,36047080400,55.73
36047096000,36047080400,48.68
36047099600,36047080400,66.12
36047035300,36047080400,25.56
36047086400,36047080400,30.91
36047123700,36047080400,55.9
36047025300,36047080400,49.99
36047098400,36047080400,73.94
36047036501,36047080400,52.84
36047101600,36047080400,79.25
36047101800,36047080400,84.69
36047102000,36047080400,82.8
36047037900,36047080400,52.93
36047038300,36047080400,53.69
36047026100,36047080400,48.65
36047113200,36047080400,59.86
36047029300,36047080400,52.41
36047030100,36047080400,51.25
36047027900,36047080400,50.81
36047090600,36047080400,47.22
36047091000,36047080400,49.82
36047053700,36047080400,61.99
36047036502,36047080400,52.48
36047037700,36047080400,56.81
36047110400,36047080400,68.68
36047038500,36047080400,57.49
36047025500,36047080400,55.22
36047025901,36047080400,52.67
36047113000,36047080400,60.82
36047105804,36047080400,80.68
36047029100,36047080400,56.1
36047028100,36047080400,54.75
36047090800,36047080400,51.51
36047025700,36047080400,56.73
36047053900,36047080400,67.77
36047036900,36047080400,57.63
36047037100,36047080400,55.09
36047038700,36047080400,60.88
36047025902,36047080400,56.46
36047112800,36047080400,66.47
36047113400,36047080400,54.42
36047028300,36047080400,57.48
36047028900,36047080400,63.62
36047053100,36047080400,58.31
36061000201,36047080400,109.71
36061000202,36047080400,113.09
36061000600,36047080400,109.02
36047054500,36047080400,73.17
36047036700,36047080400,56.11
36047037300,36047080400,59.56
36047037500,36047080400,61.61
36047114400,36047080400,62.19
36047112600,36047080400,62.17
36047115600,36047080400,58.7
36047028501,36047080400,63.64
36047028502,36047080400,60.48
36047028700,36047080400,62.12
36047050700,36047080400,61.96
36047053300,36047080400,64.11
36047053500,36047080400,69.29
36047050900,36047080400,62.55
36061001001,36047080400,113.7
36047054700,36047080400,75.95
36047048900,36047080400,68.98
36047049100,36047080400,65.75
36047107800,36047080400,81.31
36047110600,36047080400,75.03
36047112200,36047080400,71.75
36047112400,36047080400,67.91
36047038900,36047080400,65.81
36047039100,36047080400,68.34
36047039300,36047080400,66.02
36047039500,36047080400,67.61
36047039700,36047080400,65.03
36047039900,36047080400,67.4
36047040100,36047080400,64.9
36047040300,36047080400,64.26
36047114201,36047080400,69.82
36047115800,36047080400,62.96
36047119800,36047080400,65.48
36047040500,36047080400,62.57
36047041900,36047080400,72.51
36047052900,36047080400,68.07
36047105801,36047080400,82.95
36061002900,36047080400,103.64
36047052500,36047080400,72.23
36061002700,36047080400,104.22
36061003100,36047080400,107.73
36061002100,36047080400,108.11
36047054900,36047080400,78.49
36047051100,36047080400,69.39
36047070000,36047080400,85.55
36047070600,36047080400,92.01
36047034300,36047080400,28.87
36047034900,36047080400,30.09
36047035100,36047080400,27.94
36047096200,36047080400,51.46
36047096400,36047080400,54.96
36047099400,36047080400,66.4
36047022700,36047080400,37.26
36047023100,36047080400,46.12
36047024700,36047080400,29.69
36047100400,36047080400,71.48
36047031300,36047080400,26.63
36047088200,36047080400,25.14
36047088400,36047080400,27.11
36047088600,36047080400,33.43
36047088800,36047080400,35.95
36047019700,36047080400,50.86
36047022900,36047080400,41.38
36047024500,36047080400,36.25
36047018300,36047080400,59.01
36047034500,36047080400,32.29
36047034700,36047080400,35.62
36047019300,36047080400,57.05
36047019500,36047080400,56.0
36047096600,36047080400,59.54
36047096800,36047080400,56.64
36047097000,36047080400,51.95
36047035700,36047080400,34.26
36047035900,36047080400,35.96
36047002901,36047080400,66.73
36047023300,36047080400,49.03
36047024300,36047080400,42.32
36047024900,36047080400,36.17
36047100600,36047080400,71.64
36047102600,36047080400,75.29
36047026700,36047080400,38.09
36047026900,36047080400,34.28
36047027100,36047080400,35.59
36047030900,36047080400,36.27
36047031100,36047080400,31.49
36047089000,36047080400,39.25
36047089200,36047080400,30.35
36047089400,36047080400,37.9
36047089600,36047080400,44.3
36047090000,36047080400,32.96
36047092800,36047080400,43.0
36061001502,36047080400,104.37
36047000100,36047080400,80.84
36047021100,36047080400,67.9
36047018501,36047080400,65.45
36047018700,36047080400,61.44
36047019100,36047080400,60.99
36047002300,36047080400,74.98
36047099200,36047080400,64.24
36047036100,36047080400,37.06
36047023500,36047080400,51.47
36047024100,36047080400,49.22
36047102800,36047080400,78.92
36047109800,36047080400,60.6
36047025100,36047080400,42.13
36047026500,36047080400,42.31
36047027300,36047080400,38.95
36047030700,36047080400,42.42
36047054300,36047080400,64.06
36047002100,36047080400,119.9
36061001300,36047080400,107.63
36061001501,36047080400,104.19
36061002500,36047080400,107.27
36061000800,36047080400,105.62
36047097400,36047080400,64.57
36047099000,36047080400,65.73
36047036300,36047080400,42.05
36047100800,36047080400,69.65
36047027500,36047080400,42.63
36047029700,36047080400,43.79
36047029900,36047080400,45.52
36047089800,36047080400,39.51
36047090200,36047080400,39.85
36047091600,36047080400,46.66
36047092200,36047080400,48.21
36047098200,36047080400,69.11
36047098600,36047080400,70.6
36047098800,36047080400,66.58
36047101000,36047080400,71.22
36047101200,36047080400,72.38
36047101400,36047080400,76.14
36047102200,36047080400,78.57
36047102400,36047080400,74.83
36047103400,36047080400,83.32
36047092400,36047080400,43.06
36047038100,36047080400,49.28
36047026300,36047080400,45.26
36047027700,36047080400,46.94
36047029500,36047080400,48.39
36047030300,36047080400,46.46
36047091200,36047080400,46.84
36047091800,36047080400,50.26
36047092000,36047080400,52.14
36047070203,36047080400,202.99
36061004000,36047080400,122.24
36061004900,36047080400,117.39
36061004400,36047080400,124.47
36047055300,36047080400,85.59
36047055500,36047080400,88.9
36047055700,36047080400,90.11
36047056300,36047080400,107.88
36047056500,36047080400,103.3
36047056900,36047080400,91.53
36047057100,36047080400,95.07
36047057300,36047080400,99.21
36047057500,36047080400,104.88
36047057900,36047080400,109.88
36047058900,36047080400,98.7
36047059100,36047080400,94.7
36047059300,36047080400,97.71
36047056100,36047080400,96.81
36047044900,36047080400,92.59
36047040700,36047080400,67.22
36047040900,36047080400,74.76
36047041100,36047080400,68.92
36047041300,36047080400,70.34
36047041500,36047080400,70.54
36047049500,36047080400,80.19
36047049700,36047080400,84.74
36047049900,36047080400,89.67
36047050100,36047080400,81.17
36047042700,36047080400,77.45
36047042900,36047080400,77.53
36047043100,36047080400,77.82
36047043300,36047080400,82.39
36047043500,36047080400,76.55
36047043700,36047080400,75.55
36047043900,36047080400,80.6
36047044100,36047080400,83.63
36047044300,36047080400,83.09
36047050300,36047080400,76.21
36047051500,36047080400,83.92
36047051700,36047080400,86.66
36047051900,36047080400,81.69
36047044500,36047080400,83.56
36047044700,36047080400,83.85
36047045300,36047080400,80.91
36047047700,36047080400,88.94
36047048100,36047080400,85.81
36081053500,36047080400,99.2
36081053900,36047080400,91.89
36081054500,36047080400,88.96
36081054900,36047080400,87.74
36081055300,36047080400,82.29
36047114202,36047080400,72.92
36047114600,36047080400,70.63
36047115200,36047080400,66.34
36047116000,36047080400,66.52
36081054700,36047080400,87.32
36081055500,36047080400,83.72
36081055900,36047080400,81.37
36081056100,36047080400,106.97
36081055100,36047080400,87.12
36081055700,36047080400,87.0
36081056500,36047080400,83.24
36081059100,36047080400,92.7
36081021900,36047080400,113.23
36047107000,36047080400,93.25
36047111000,36047080400,77.77
36047115000,36047080400,71.31
36047116200,36047080400,70.41
36047112000,36047080400,75.63
36047117000,36047080400,73.16
36047117201,36047080400,75.2
36081019900,36047080400,118.98
36081020500,36047080400,128.48
36081058300,36047080400,92.4
36081058500,36047080400,93.96
36081058700,36047080400,102.87
36081058900,36047080400,93.18
36081059300,36047080400,99.98
36081059500,36047080400,100.96
36081053100,36047080400,112.41
36081022900,36047080400,127.44
36047117202,36047080400,79.62
36047118000,36047080400,88.07
36081052500,36047080400,108.63
36081056700,36047080400,90.63
36081057700,36047080400,94.95
36081057900,36047080400,98.64
36081058100,36047080400,98.5
36081059900,36047080400,109.69
36081060100,36047080400,107.05
36081060300,36047080400,109.88
36081061301,36047080400,103.05
36047111600,36047080400,82.11
36047116400,36047080400,73.85
36047111800,36047080400,79.86
36047116600,36047080400,76.35
36047119400,36047080400,79.13
36047116800,36047080400,77.95
36047119200,36047080400,81.2
36047117400,36047080400,84.76
36047119600,36047080400,85.06
36047121000,36047080400,83.55
36047122000,36047080400,108.67
36047119000,36047080400,89.51
36047117601,36047080400,87.13
36047117800,36047080400,88.15
36047120800,36047080400,91.84
36047121400,36047080400,93.32
36047117602,36047080400,90.87
36047118201,36047080400,93.9
36047118202,36047080400,98.1
36047118400,36047080400,93.43
36047118600,36047080400,94.54
36047118800,36047080400,93.17
36047120000,36047080400,89.19
36047120200,36047080400,94.0
36081061302,36047080400,121.42
36081051700,36047080400,116.69
36081052100,36047080400,115.96
36081060701,36047080400,116.0
36081061900,36047080400,118.42
36081062300,36047080400,108.21
36081062500,36047080400,105.47
36081062700,36047080400,101.43
36081066100,36047080400,131.97
36081063301,36047080400,111.95
36081000200,36047080400,103.88
36081000600,36047080400,99.54
36081000400,36047080400,101.96
36081003400,36047080400,101.76
36081003600,36047080400,104.97
36081004200,36047080400,102.15
36081004401,36047080400,100.07
36081064102,36047080400,123.97
36081063302,36047080400,114.86
36081062900,36047080400,100.74
36081065702,36047080400,125.03
36081065900,36047080400,128.86
36081066501,36047080400,123.02
36081066701,36047080400,122.6
36081089200,36047080400,127.99
36081006202,36047080400,109.0
36081000800,36047080400,106.24
36081001000,36047080400,109.06
36081001200,36047080400,109.62
36081005000,36047080400,107.14
36081005200,36047080400,105.48
36081005800,36047080400,108.16
36081062100,36047080400,119.71
