origin,destination,minutes
36047117201,36081017200,84.2
36081058300,36081017200,106.3
36081058500,36081017200,110.22
36081058700,36081017200,113.4
36081058900,36081017200,117.95
36081059300,36081017200,118.17
36081059500,36081017200,123.77
36047117202,36081017200,79.92
36047118000,36081017200,80.55
36081056700,36081017200,97.84
36081057700,36081017200,98.07
36081057900,36081017200,101.21
36081058100,36081017200,105.16
36081059900,36081017200,121.35
36081060100,36081017200,120.08
36081060300,36081017200,114.68
36081061301,36081017200,114.32
36081107202,36081017200,124.41
36047111600,36081017200,81.49
36047116400,36081017200,80.84
36047111800,36081017200,78.32
36047116600,36081017200,79.14
36047119400,36081017200,74.76
36047116800,36081017200,79.21
36047119200,36081017200,72.51
36047117400,36081017200,76.4
36047119600,36081017200,70.47
36047121000,36081017200,74.14
36047122000,36081017200,77.43
36047119000,36081017200,65.92
36047117601,36081017200,72.41
36047117800,36081017200,69.19
36047120800,36081017200,66.5
36047121400,36081017200,69.41
36047117602,36081017200,71.38
36047118201,36081017200,68.91
36047118202,36081017200,65.69
36047118400,36081017200,64.47
36047118600,36081017200,63.38
36047118800,36081017200,60.37
36047120000,36081017200,65.12
36047120200,36081017200,61.62
36081061302,36081017200,100.34
36081051700,36081017200,125.14
36081052100,36081017200,123.3
36081060701,36081017200,112.98
36081061900,36081017200,92.75
36081062300,36081017200,89.07
36081062500,36081017200,93.88
36081062700,36081017200,97.62
36081049302,36081017200,120.56
36081049500,36081017200,115.35
36081049700,36081017200,122.46
36081066100,36081017200,102.17
36081066300,36081017200,98.17
36081066900,36081017200,110.13
36081063301,36081017200,84.61
36081000200,36081017200,69.01
36081000600,36081017200,59.18
36081000400,36081017200,63.99
36081003400,36081017200,54.95
36081003600,36081017200,51.3
36081004200,36081017200,54.03
36081004401,36081017200,55.73
36081064102,36081017200,65.2
36081063302,36081017200,82.77
36081062900,36081017200,93.75
36081065702,36081017200,97.83
36081065900,36081017200,98.26
36081066501,36081017200,108.61
36081066701,36081017200,113.16
36059411302,36081017200,146.09
36059411000,36081017200,175.72
36059411301,36081017200,124.9
36059410900,36081017200,120.81
36059410800,36081017200,129.67
36081069400,36081017200,82.84
36081071600,36081017200,58.75
36081088400,36081017200,55.79
36081089200,36081017200,65.63
36081032000,36081017200,62.42
36081066400,36081017200,96.67
36081107201,36081017200,132.3
36081006202,36081017200,58.73
36081048000,36081017200,67.58
36081048200,36081017200,73.33
36081026600,36081017200,35.74
36081027800,36081017200,33.44
36081028000,36081017200,39.36
36081028400,36081017200,43.67
36081050000,36081017200,72.16
36081028800,36081017200,34.64
36081040400,36081017200,61.28
36081043200,36081017200,42.23
36081043400,36081017200,42.76
36081018401,36081017200,28.4
36081129103,36081017200,112.28
36081048400,36081017200,81.31
36081049200,36081017200,90.82
36081050201,36081017200,70.69
36081040200,36081017200,64.19
36081129102,36081017200,110.26
36081136700,36081017200,122.83
36081129104,36081017200,121.21
36081050400,36081017200,68.75
36081050202,36081017200,76.34
36081055200,36081017200,100.89
36081137700,36081017200,131.8
36059409800,36081017200,109.25
36059404901,36081017200,113.49
36059404800,36081017200,136.55
36059404300,36081017200,122.81
36081068000,36081017200,75.34
36081068200,36081017200,74.56
36081069000,36081017200,73.85
36081062200,36081017200,91.44
36081078800,36081017200,31.95
36081058200,36081017200,91.05
36081028200,36081017200,45.79
36081049600,36081017200,87.44
36081050600,36081017200,73.81
36081050800,36081017200,78.15
36081051000,36081017200,79.52
36081051200,36081017200,84.56
36081032800,36081017200,69.97
36081033000,36081017200,61.58
36081033401,36081017200,56.18
36081033402,36081017200,53.53
36081051600,36081017200,78.87
36081051800,36081017200,74.2
36081052000,36081017200,70.13
36081052200,36081017200,68.07
36081052400,36081017200,65.89
36081052600,36081017200,62.93
36081052800,36081017200,60.9
36081053000,36081017200,67.36
36081053200,36081017200,75.63
36081053401,36081017200,79.18
36081053601,36081017200,85.43
36081053800,36081017200,86.31
36081054000,36081017200,92.08
36081054200,36081017200,97.26
36081035200,36081017200,64.04
36081035800,36081017200,74.72
36081036600,36081017200,57.89
36081036800,36081017200,54.17
36081037600,36081017200,67.84
36081038400,36081017200,71.87
36081039400,36081017200,62.37
36081039800,36081017200,54.87
36081054800,36081017200,96.69
36081055400,36081017200,107.06
36081055600,36081017200,101.96
36081055800,36081017200,101.93
36081056000,36081017200,108.94
36081056200,36081017200,113.09
36081056400,36081017200,111.15
36081056600,36081017200,104.26
36081056800,36081017200,103.66
36081040000,36081017200,64.23
36081042600,36081017200,56.61
36081058000,36081017200,98.03
36081059000,36081017200,86.16
36081059200,36081017200,94.01
36081059400,36081017200,92.98
36081059600,36081017200,84.2
36081059800,36081017200,80.78
36081010200,36081017200,13.93
36081010400,36081017200,19.92
36081010600,36081017200,19.46
36081015000,36081017200,20.7
36081015200,36081017200,17.55
36081015400,36081017200,19.96
36081015600,36081017200,17.63
36081016400,36081017200,8.62
36081016600,36081017200,11.31
36081021200,36081017200,31.72
36081021400,36081017200,40.15
36081022001,36081017200,50.64
36081022002,36081017200,48.74
36081023200,36081017200,46.93
36081015801,36081017200,11.01
36081020800,36081017200,26.2
36081023000,36081017200,50.58
36081023800,36081017200,38.91
36081024000,36081017200,37.36
36081125700,36081017200,69.2
36081126500,36081017200,63.48
36081126700,36081017200,66.53
36081124100,36081017200,73.14
36081044800,36081017200,49.79
36081045000,36081017200,55.25
36081045200,36081017200,56.01
36081023600,36081017200,42.17
36081124700,36081017200,78.6
36081084000,36081017200,15.37
36081084602,36081017200,26.08
36081083800,36081017200,20.48
36081084601,36081017200,25.28
36081016800,36081017200,7.67
36081017000,36081017200,3.76
36081017200,36081017200,0.0
36081017400,36081017200,2.52
36081017600,36081017200,5.05
36081017800,36081017200,8.53
36081020200,36081017200,16.82
36081020400,36081017200,23.56
36081020600,36081017200,22.05
36081019400,36081017200,14.32
36081025400,36081017200,32.05
36081079000,36081017200,24.75
36081079200,36081017200,27.89
36081044400,36081017200,47.91
36081081400,36081017200,19.38
36081081800,36081017200,15.9
36081027000,36081017200,26.73
36081027200,36081017200,26.55
36081044000,36081017200,45.62
36081044601,36081017200,42.84
36081044602,36081017200,46.79
36081045400,36081017200,54.6
36081045800,36081017200,58.84
36081046000,36081017200,49.72
36081046200,36081017200,53.83
36081046400,36081017200,62.07
36081046600,36081017200,60.59
36081018000,36081017200,14.15
36081018200,36081017200,21.53
36081018402,36081017200,25.54
36081018600,36081017200,19.35
36081018800,36081017200,17.82
36081019000,36081017200,19.37
36081019200,36081017200,14.54
36081019600,36081017200,19.91
36081019800,36081017200,19.77
36081024600,36081017200,35.44
36081025800,36081017200,34.71
36081026000,36081017200,28.13
36081026200,36081017200,28.32
36081045600,36081017200,60.76
36081127700,36081017200,77.49
36081047200,36081017200,68.4
36081133300,36081017200,90.21
36081133900,36081017200,80.37
36081047000,36081017200,62.33
36081047600,36081017200,82.84
36081026400,36081017200,34.71
36081027400,36081017200,27.83
36081027600,36081017200,30.13
36081041400,36081017200,43.74
36081046800,36081017200,58.61
36081128300,36081017200,106.85
36081042400,36081017200,46.37
36081030600,36081017200,51.74
36081047800,36081017200,83.28
36081141700,36081017200,102.7
36081077908,36081017200,70.35
36081122300,36081017200,87.08
36081142900,36081017200,115.23
36081145101,36081017200,121.0
36081145900,36081017200,117.98
36081145102,36081017200,122.29
36081140901,36081017200,116.07
36081140902,36081017200,110.73
36081143500,36081017200,128.1
36081134100,36081017200,89.62
36081134700,36081017200,98.22
36081138502,36081017200,144.52
36081139900,36081017200,129.81
36081140300,36081017200,123.22
36081000800,36081017200,55.47
36081001000,36081017200,60.66
36081001200,36081017200,66.33
36081001400,36081017200,61.39
36081001600,36081017200,56.66
36081001800,36081017200,53.79
36081002000,36081017200,54.12
36081002200,36081017200,58.45
36081002400,36081017200,54.49
36081002800,36081017200,48.34
36081003000,36081017200,51.93
36081003200,36081017200,45.82
36081003800,36081017200,44.12
36081004001,36081017200,40.88
36081005000,36081017200,48.33
36081005200,36081017200,48.76
36081005400,36081017200,44.5
36081005800,36081017200,44.84
36081063900,36081017200,67.18
36081064101,36081017200,60.62
36081006201,36081017200,50.8
36081011400,36081017200,41.15
36081012602,36081017200,45.82
36081012800,36081017200,48.8
36081002600,36081017200,51.59
36081004002,36081017200,37.09
36081077300,36081017200,49.94
36081008600,36081017200,39.01
36081008800,36081017200,36.63
36081009400,36081017200,30.5
36081011000,36081017200,33.86
36081086400,36081017200,27.97
36081011200,36081017200,35.33
36081011600,36081017200,39.91
36081011800,36081017200,34.63
36081012400,36081017200,39.36
36081012601,36081017200,42.14
36081013000,36081017200,46.47
36081013200,36081017200,42.49
36081013400,36081017200,46.63
36081076902,36081017200,54.06
36081077500,36081017200,46.41
36081009600,36081017200,26.2
36081009800,36081017200,27.75
36081010000,36081017200,20.48
36081010800,36081017200,29.01
36081012000,36081017200,30.19
36081012200,36081017200,35.84
36081013600,36081017200,41.66
36081013800,36081017200,38.55
36081014000,36081017200,39.79
36081014201,36081017200,32.12
36081014202,36081017200,33.4
36081014400,36081017200,37.84
36081014800,36081017200,23.43
36081021600,36081017200,40.75
36081077903,36081017200,58.92
36081077904,36081017200,61.43
36081077905,36081017200,61.13
36081015802,36081017200,14.65
36081043900,36081017200,99.65
36081045500,36081017200,104.08
36081067900,36081017200,94.51
36081069300,36081017200,88.8
36081069701,36081017200,84.46
36081069702,36081017200,87.19
36081071900,36081017200,89.67
36081043701,36081017200,95.14
36081071701,36081017200,89.13
36081067700,36081017200,93.0
36081065703,36081017200,91.7
36081071100,36081017200,74.6
36081072100,36081017200,87.54
36081074300,36081017200,84.29
36081074500,36081017200,88.49
36081074700,36081017200,84.47
36081071304,36081017200,83.48
36081071306,36081017200,80.83
36081084900,36081017200,111.1
36081070300,36081017200,78.63
36081070900,36081017200,76.55
36081079702,36081017200,105.54
36081074100,36081017200,78.39
36081062100,36081017200,88.4
36081085300,36081017200,110.63
36081071303,36081017200,77.11
36081071305,36081017200,74.55
36081065501,36081017200,80.76
36081070700,36081017200,71.74
36081073900,36081017200,69.34
36081079300,36081017200,109.6
36081079900,36081017200,96.93
36081080301,36081017200,97.84
36081080302,36081017200,87.53
36081083700,36081017200,96.08
36081084500,36081017200,103.83
36081085700,36081017200,111.46
36081085900,36081017200,108.66
36081075702,36081017200,64.89
36081079701,36081017200,106.46
36081086100,36081017200,114.26
36081120500,36081017200,107.39
36081118900,36081017200,116.7
36081073700,36081017200,63.45
36081080900,36081017200,75.39
36081120100,36081017200,110.63
36081120300,36081017200,102.54
36081063700,36081017200,79.01
36081072300,36081017200,67.85
36081072900,36081017200,66.73
36081073100,36081017200,60.27
36081074900,36081017200,58.06
36081077902,36081017200,70.8
36081075701,36081017200,60.81
36081077906,36081017200,72.61
36081077907,36081017200,65.8
36081063500,36081017200,77.73
36081119100,36081017200,115.44
36081119500,36081017200,114.69
36081119900,36081017200,111.56
36081120700,36081017200,104.4
36081121100,36081017200,97.18
36081121500,36081017200,92.76
36081122701,36081017200,82.7
36081122702,36081017200,82.18
36081064500,36081017200,64.65
36081076901,36081017200,55.97
36081068300,36081017200,99.95
36081068700,36081017200,93.77
36081067100,36081017200,102.88
36081044302,36081017200,103.65
36081050500,36081017200,101.72
36081041100,36081017200,109.82
36081041300,36081017200,107.29
36081045700,36081017200,104.31
36081069500,36081017200,94.25
36081043702,36081017200,96.57
36081044301,36081017200,101.25
36081071702,36081017200,93.7
36081041500,36081017200,105.09
36081042700,36081017200,101.52
36081038302,36081017200,97.5
36081047100,36081017200,112.72
36081047300,36081017200,107.38
36081047500,36081017200,106.25
36081047900,36081017200,114.91
36081049900,36081017200,112.74
36081050700,36081017200,106.92
36081045900,36081017200,108.11
36081046100,36081017200,110.24
36081060000,36081017200,87.67
36081060600,36081017200,85.09
36081060800,36081017200,79.27
36081061000,36081017200,78.8
36081061200,36081017200,86.24
36081061400,36081017200,92.96
36081061601,36081017200,96.31
36081061800,36081017200,93.33
36081062000,36081017200,88.8
36081062400,36081017200,98.63
36081062600,36081017200,77.06
36081063000,36081017200,82.59
36081063200,36081017200,84.03
36081130100,36081017200,120.93
36081064600,36081017200,87.0
36081065000,36081017200,83.3
36081162100,36081017200,116.74
36081029400,36081017200,42.9
36081065400,36081017200,93.92
36081063800,36081017200,95.11
36081066000,36081017200,98.6
36059410300,36081017200,111.03
36059409900,36081017200,115.0
36059410400,36081017200,109.36
36081061602,36081017200,99.53
36081065600,36081017200,99.84
36059405100,36081017200,126.22
36059404902,36081017200,118.05
36059405000,36081017200,135.08
