origin,destination,minutes
36047031500,36061000900,82.9
36047034100,36061000900,90.99
36047035300,36061000900,105.09
36047086400,36061000900,130.48
36047123700,36061000900,69.64
36047025300,36061000900,75.78
36047036501,36061000900,121.71
36047037900,36061000900,116.0
36047038300,36061000900,107.73
36047026100,36061000900,82.68
36047029300,36061000900,99.87
36047030100,36061000900,117.92
36047027900,36061000900,92.01
36047090600,36061000900,130.47
36047053700,36061000900,62.6
36047036502,36061000900,126.3
36047037700,36061000900,112.17
36047038500,36061000900,103.75
36047025500,36061000900,71.14
36047025901,36061000900,80.06
36047029100,36061000900,96.67
36047028100,36061000900,89.56
36047025700,36061000900,75.86
36047053900,36061000900,60.8
36047036900,36061000900,123.97
36047037100,36061000900,119.91
36047038700,36061000900,100.34
36047025902,36061000900,78.97
36047028300,36061000900,85.61
36047028900,36061000900,97.08
36047053100,36061000900,67.95
36061000201,36061000900,31.34
36061000202,36061000900,35.85
36061000600,36061000900,27.28
36047054500,36061000900,57.87
36047036700,36061000900,127.32
36047037300,36061000900,116.24
36047037500,36061000900,107.98
36047028501,36061000900,82.22
36047028502,36061000900,83.04
36047028700,36061000900,90.32
36047050700,36061000900,75.09
36047053300,36061000900,64.08
36047053500,36061000900,59.02
36047050900,36061000900,70.88
36061001001,36061000900,40.21
36047054700,36061000900,52.09
36047048900,36061000900,83.0
36047049100,36061000900,76.26
36047038900,36061000900,85.06
36047039100,36061000900,88.88
36047039300,36061000900,93.99
36047039500,36061000900,100.42
36047039700,36061000900,108.05
36047039900,36061000900,109.49
36047040100,36061000900,115.57
36047040300,36061000900,120.71
36047040500,36061000900,125.54
36047041900,36061000900,103.67
36047052900,36061000900,66.33
36061002900,36061000900,22.58
36047052500,36061000900,57.89
36061002700,36061000900,17.97
36061003100,36061000900,21.32
36061002100,36061000900,16.99
36047054900,36061000900,54.9
36047051100,36061000900,71.25
36047034300,36061000900,97.06
36047034900,36061000900,110.71
36047035100,36061000900,107.86
36047022700,36061000900,74.51
36047023100,36061000900,71.46
36047024700,36061000900,83.15
36047031300,36061000900,88.77
36047088200,36061000900,123.11
36047088400,36061000900,122.74
36047088600,36061000900,129.46
36047088800,36061000900,135.35
36047019700,36061000900,63.07
36047022900,36061000900,75.31
36047024500,36061000900,80.54
36047018300,36061000900,54.2
36047034500,36061000900,103.3
36047034700,36061000900,108.77
36047019300,36061000900,64.72
36047019500,36061000900,58.46
36047035700,36061000900,111.84
36047035900,36061000900,114.98
36047002901,36061000900,45.11
36047023300,36061000900,71.75
36047024300,36061000900,78.91
36047024900,36061000900,84.1
36047026700,36061000900,88.77
36047026900,36061000900,89.69
36047027100,36061000900,93.46
36047030900,36061000900,99.91
36047031100,36061000900,93.54
36047089000,36061000900,131.88
36047089200,36061000900,122.53
36047089400,36061000900,129.74
36047090000,36061000900,122.69
36061001502,36061000900,8.48
36047000100,36061000900,27.15
36047021100,36061000900,45.94
36047018501,36061000900,50.11
36047018700,36061000900,53.39
36047019100,36061000900,57.87
36047002300,36061000900,34.57
36047036100,36061000900,119.24
36047023500,36061000900,68.67
36047024100,36061000900,73.05
36047025100,36061000900,82.45
36047026500,36061000900,87.34
36047027300,36061000900,95.31
36047030700,36061000900,108.28
36047054300,36061000900,51.35
36047002100,36061000900,44.37
36061001300,36061000900,7.35
36061001501,36061000900,12.62
36061002500,36061000900,17.78
36061000800,36061000900,21.38
36047036300,36061000900,120.02
36047027500,36061000900,95.05
36047029700,36061000900,102.35
36047029900,36061000900,106.84
36047089800,36061000900,131.35
36047090200,36061000900,126.61
36047092400,36061000900,132.52
36047038100,36061000900,108.16
36047026300,36061000900,86.25
36047027700,36061000900,93.71
36047029500,36061000900,101.2
36047030300,36061000900,116.34
36061007100,36061000900,46.79
36061007300,36061000900,44.52
36061004000,36061000900,46.71
36061006700,36061000900,39.88
36061004900,36061000900,33.34
36061005200,36061000900,52.26
36061005600,36061000900,59.41
36061008900,36061000900,55.65
36061006300,36061000900,47.74
36061005400,36061000900,53.97
36061009100,36061000900,59.42
36061007700,36061000900,50.46
36061003700,36061000900,33.76
36061004400,36061000900,56.82
36047055300,36061000900,65.96
36047055500,36061000900,64.59
36047055700,36061000900,69.39
36047056300,36061000900,87.75
36047056500,36061000900,83.17
36047056900,36061000900,78.58
36047057100,36061000900,82.46
36047057300,36061000900,84.89
36047057500,36061000900,88.41
36047057900,36061000900,93.55
36047058900,36061000900,87.94
36047059100,36061000900,86.91
36047059300,36061000900,91.47
36047056100,36061000900,78.74
36047044900,36061000900,88.39
36047040700,36061000900,129.76
36047040900,36061000900,121.29
36047041100,36061000900,120.54
36047041300,36061000900,116.18
36047041500,36061000900,111.89
36047049500,36061000900,78.5
36047049700,36061000900,80.17
36047049900,36061000900,82.94
36047050100,36061000900,75.76
36047042700,36061000900,95.65
36047042900,36061000900,100.44
36047043100,36061000900,104.21
36047043300,36061000900,110.19
36047043500,36061000900,112.81
36047043700,36061000900,117.39
36047043900,36061000900,115.11
36047044100,36061000900,110.71
36047044300,36061000900,108.44
36047050300,36061000900,74.26
36047051500,36061000900,76.94
36047051700,36061000900,71.71
36047051900,36061000900,69.92
36047044500,36061000900,104.64
36047044700,36061000900,101.05
36047045300,36061000900,92.41
36047047700,36061000900,83.64
36047048100,36061000900,84.2
36081053500,36061000900,110.4
36081053900,36061000900,107.16
36081054500,36061000900,111.52
36081054900,36061000900,118.2
36081055300,36061000900,117.88
36081054700,36061000900,115.0
36081055500,36061000900,122.54
36081055900,36061000900,124.2
36081055100,36061000900,120.47
36081059100,36061000900,115.57
36081021900,36061000900,114.81
36061009300,36061000900,52.53
36061007600,36061000900,58.01
36061009500,36061000900,56.99
36061007200,36061000900,65.53
36061009700,36061000900,50.72
36061007400,36061000900,61.89
36061010300,36061000900,46.36
36061012900,36061000900,39.76
36061010601,36061000900,83.44
36061011401,36061000900,75.53
36061009600,36061000900,58.59
36061011203,36061000900,75.97
36061009000,36061000900,70.88
36061011500,36061000900,41.76
36061014700,36061000900,54.42
36061010400,36061000900,66.09
36061014900,36061000900,64.41
36061014300,36061000900,92.34
36061011201,36061000900,68.93
36061012200,36061000900,79.53
36061007000,36061000900,66.67
36061010200,36061000900,66.67
36061008000,36061000900,62.8
36061012100,36061000900,43.93
36061009200,36061000900,66.3
36061014500,36061000900,58.86
36061008400,36061000900,55.13
36061010000,36061000900,73.1
36061011100,36061000900,44.31
36061008800,36061000900,66.91
36061010100,36061000900,54.66
36061010900,36061000900,48.91
36061009800,36061000900,75.1
36061008200,36061000900,58.99
36061011700,36061000900,35.06
36061007800,36061000900,67.47
36061012000,36061000900,83.54
36061013500,36061000900,47.97
36061013700,36061000900,62.74
36061012700,36061000900,47.73
36061009400,36061000900,61.77
36061011000,36061000900,84.62
36061010602,36061000900,90.26
36061010800,36061000900,79.6
36061012500,36061000900,52.67
36061011202,36061000900,73.26
36061011402,36061000900,79.42
36061013900,36061000900,55.54
36061013300,36061000900,51.98
36061011300,36061000900,49.4
36061011900,36061000900,50.76
36061015100,36061000900,55.91
36061013100,36061000900,57.62
36061008601,36061000900,71.35
36061008603,36061000900,79.53
36061023801,36061000900,109.84
36061008602,36061000900,77.14
36081019900,36061000900,106.36
36081017100,36061000900,127.35
36081000700,36061000900,97.86
36081000100,36061000900,91.6
36081001900,36061000900,106.01
36081020500,36061000900,122.24
36081058900,36061000900,121.21
36081059300,36061000900,122.53
36081059500,36061000900,114.82
36081053100,36061000900,119.66
36081017900,36061000900,120.34
36081018700,36061000900,117.06
36081018900,36061000900,114.47
36081022900,36061000900,132.19
36081052500,36061000900,119.7
36081023500,36061000900,123.77
36061011600,36061000900,91.76
36061011800,36061000900,87.93
36061015300,36061000900,66.32
36081018101,36061000900,121.84
36081018501,36061000900,118.61
36081018502,36061000900,119.38
36081002500,36061000900,113.35
36081003700,36061000900,104.66
36081003300,36061000900,117.05
