origin,destination,minutes
36005019300,36005008600,96.85
36005019900,36005008600,95.38
36005020100,36005008600,97.89
36005020501,36005008600,100.71
36005020502,36005008600,98.44
36005006300,36005008600,91.05
36061024000,36005008600,91.53
36061020600,36005008600,98.65
36061018000,36005008600,75.57
36061017000,36005008600,69.45
36061018200,36005008600,81.61
36061021000,36005008600,103.94
36061020800,36005008600,102.05
36061018800,36005008600,80.35
36061021200,36005008600,106.85
36061030900,36005008600,117.69
36061019400,36005008600,84.57
36061017800,36005008600,78.48
36061018400,36005008600,84.84
36061016200,36005008600,66.8
36061030700,36005008600,122.06
36061019600,36005008600,88.79
36061020000,36005008600,95.43
36061019200,36005008600,83.65
36061019800,36005008600,92.45
36061024200,36005008600,93.69
36005015100,36005008600,64.36
36005023301,36005008600,84.28
36005028900,36005008600,120.41
36005025300,36005008600,94.25
36005017300,36005008600,77.88
36005006500,36005008600,83.15
36005004300,36005008600,80.23
36005013500,36005008600,67.14
36005023100,36005008600,79.79
36005003900,36005008600,89.48
36005023302,36005008600,80.88
36005007100,36005008600,71.71
36005007500,36005008600,69.19
36005021302,36005008600,96.49
36005006900,36005008600,78.04
36061027100,36005008600,116.84
36061029500,36005008600,123.2
36061021703,36005008600,115.35
36061022900,36005008600,115.91
36061024700,36005008600,117.71
36061024900,36005008600,114.54
36061023900,36005008600,107.9
36061028700,36005008600,123.27
36061027700,36005008600,120.31
36061023502,36005008600,103.05
36061022102,36005008600,113.38
36061024100,36005008600,112.33
36061021400,36005008600,106.21
36061023000,36005008600,106.58
36061026300,36005008600,118.58
36061022400,36005008600,105.22
36061023700,36005008600,114.13
36061024500,36005008600,115.02
36061022200,36005008600,99.82
36061024302,36005008600,106.81
36061023200,36005008600,103.41
36061030300,36005008600,118.79
36061023300,36005008600,116.08
36061025300,36005008600,121.08
36061023600,36005008600,103.2
36061025100,36005008600,117.53
36061025500,36005008600,126.12
36061026700,36005008600,113.81
36061028100,36005008600,124.49
36061029100,36005008600,116.25
36061029700,36005008600,122.89
36061028300,36005008600,124.08
36061022600,36005008600,108.42
36061027500,36005008600,123.12
36061024301,36005008600,113.62
36061028500,36005008600,122.0
36061022800,36005008600,110.59
36061027900,36005008600,122.96
36061023400,36005008600,106.0
36061023501,36005008600,107.39
36061027300,36005008600,120.63
36005001900,36005008600,85.76
36005005100,36005008600,87.34
36005018500,36005008600,70.94
36005020900,36005008600,89.63
36005007900,36005008600,67.51
36005008700,36005008600,56.41
36005003100,36005008600,70.22
36005008500,36005008600,60.73
36005008300,36005008600,64.8
36005039902,36005008600,85.15
36005015300,36005008600,62.71
36005037300,36005008600,67.02
36005012500,36005008600,58.01
36005013100,36005008600,60.99
36005036700,36005008600,61.44
36005039901,36005008600,89.68
36005038500,36005008600,77.29
36005036901,36005008600,65.88
36005027900,36005008600,120.07
36005040900,36005008600,106.82
36005040304,36005008600,95.84
36005036902,36005008600,66.31
36005012901,36005008600,59.06
36005040303,36005008600,99.99
36005040302,36005008600,96.16
36005037504,36005008600,70.75
36005039100,36005008600,72.04
36005012101,36005008600,53.18
36005041900,36005008600,100.56
36005012701,36005008600,53.87
36005033400,36005008600,62.88
36005041500,36005008600,92.8
36005038900,36005008600,76.23
36005040702,36005008600,94.7
36005038700,36005008600,78.28
36005042100,36005008600,107.27
36005016100,36005008600,55.26
36005042500,36005008600,93.82
36005012300,36005008600,54.17
36005036300,36005008600,57.05
36005036501,36005008600,61.89
36005015700,36005008600,56.68
36005035900,36005008600,56.31
36005036502,36005008600,60.43
36005028100,36005008600,115.76
36005037100,36005008600,63.6
36005039300,36005008600,68.81
36005039700,36005008600,81.77
36005041100,36005008600,100.99
36005041300,36005008600,97.94
36005040701,36005008600,99.87
36005015500,36005008600,58.57
36005043500,36005008600,118.68
36005040501,36005008600,94.93
36005040502,36005008600,92.96
36005015900,36005008600,52.79
36081010701,36005008600,113.81
36005008900,36005008600,53.6
36005011900,36005008600,48.11
36005012102,36005008600,49.48
36005006000,36005008600,47.37
36005022000,36005008600,47.51
36005011502,36005008600,49.36
36005005400,36005008600,43.12
36005006200,36005008600,43.32
36005036100,36005008600,54.15
36005005600,36005008600,45.55
36005005200,36005008600,42.09
36005002800,36005008600,32.8
36005009300,36005008600,58.41
36005005002,36005008600,38.84
36005042300,36005008600,102.16
36005011700,36005008600,53.1
36081009100,36005008600,70.69
36081009500,36005008600,77.71
36081009700,36005008600,80.49
36081009900,36005008600,78.16
36081010100,36005008600,84.15
36081010300,36005008600,86.51
36081010500,36005008600,92.41
36081011100,36005008600,94.0
36081011300,36005008600,91.89
36005037600,36005008600,85.04
36005024800,36005008600,56.94
36005005001,36005008600,37.3
36005023000,36005008600,51.09
36005021601,36005008600,36.93
36005003800,36005008600,17.17
36005025000,36005008600,52.51
36005006800,36005008600,32.36
36005008400,36005008600,8.12
36005020601,36005008600,27.68
36005022401,36005008600,59.52
36005020200,36005008600,31.63
36005035800,36005008600,87.35
36005035600,36005008600,78.39
36005045800,36005008600,102.86
36005046000,36005008600,100.38
36005043000,36005008600,113.86
36005042400,36005008600,106.82
36005043400,36005008600,118.71
36005019400,36005008600,40.45
36005026602,36005008600,52.53
36005042800,36005008600,113.82
36005042600,36005008600,110.06
36005027600,36005008600,71.29
36005030000,36005008600,57.04
36005048400,36005008600,106.34
36005046202,36005008600,94.28
36005026400,36005008600,48.04
36005044800,36005008600,117.36
36005026601,36005008600,48.95
36005046201,36005008600,95.73
36005000100,36005008600,73.56
36005034200,36005008600,77.99
36005038200,36005008600,89.4
36005009800,36005008600,12.23
36005039400,36005008600,103.63
36005021800,36005008600,38.63
36005036800,36005008600,86.91
36005023200,36005008600,49.09
36005022404,36005008600,54.86
36005000400,36005008600,20.14
36005002000,36005008600,18.12
36005002400,36005008600,26.39
36005007400,36005008600,4.86
36005001600,36005008600,12.37
36005034400,36005008600,77.05
36005023600,36005008600,45.58
36005024600,36005008600,51.48
36005039600,36005008600,100.09
36005025200,36005008600,44.16
36005041800,36005008600,118.91
36005033600,36005008600,77.67
36005025600,36005008600,43.51
36005042901,36005008600,99.54
36005029600,36005008600,56.75
36005031000,36005008600,72.2
36005028800,36005008600,57.2
36005033000,36005008600,67.44
36005031600,36005008600,70.17
36005040400,36005008600,102.09
36005033800,36005008600,77.63
36005031400,36005008600,67.34
36005031200,36005008600,68.11
36005037000,36005008600,83.56
36005037800,36005008600,92.77
36005032800,36005008600,70.68
36005034000,36005008600,77.79
36005042200,36005008600,109.66
36005037400,36005008600,85.36
36005039800,36005008600,97.09
36005022800,36005008600,56.06
36005007800,36005008600,20.0
36005009200,36005008600,21.0
36005004800,36005008600,35.48
36005006400,36005008600,38.33
36005043100,36005008600,102.79
36005042902,36005008600,98.14
36005038600,36005008600,91.86
36005036400,36005008600,84.81
36005038000,36005008600,91.72
36005021602,36005008600,35.43
36005021200,36005008600,31.88
36005025400,36005008600,48.25
36005032400,36005008600,70.85
36005000200,36005008600,19.92
36005028400,36005008600,52.78
36005004001,36005008600,21.8
36005035000,36005008600,78.96
36005024400,36005008600,43.27
36005008600,36005008600,0.0
36005007200,36005008600,26.74
36005024000,36005008600,46.17
36005039000,36005008600,95.44
36005042000,36005008600,113.29
36005039200,36005008600,97.39
36005040600,36005008600,105.36
36005040800,36005008600,108.79
36005038800,36005008600,92.45
36005007000,36005008600,29.58
36005028600,36005008600,48.02
36005031800,36005008600,70.97
36005020400,36005008600,34.68
36005004400,36005008600,28.68
36005037200,36005008600,84.03
36005004600,36005008600,24.89
36005021001,36005008600,36.49
36005021002,36005008600,37.17
36005022403,36005008600,62.11
36005033201,36005008600,66.06
36005033202,36005008600,70.68
36005020000,36005008600,35.94
36005032600,36005008600,68.48
36005034800,36005008600,79.84
36005036000,36005008600,73.62
36005004200,36005008600,21.5
36005007600,36005008600,35.74
36005009000,36005008600,4.96
36005009600,36005008600,27.27
36005022200,36005008600,27.15
36005023800,36005008600,46.27
36119002600,36005008600,120.65
36005045600,36005008600,115.49
36081109300,36005008600,235.69
36081099703,36005008600,242.62
36081099704,36005008600,237.19
36081099900,36005008600,248.54
36081109700,36005008600,231.2
36081112900,36005008600,230.44
36081113300,36005008600,222.77
36081118100,36005008600,219.7
36081145900,36005008600,219.09
36081146300,36005008600,227.23
36059300500,36005008600,308.1
36059300300,36005008600,333.17
36081088901,36005008600,183.53
36081087100,36005008600,173.81
36081084900,36005008600,178.99
36081086900,36005008600,173.23
36081079702,36005008600,181.16
36081085300,36005008600,180.98
36081079900,36005008600,184.12
36081080301,36005008600,181.22
36081083700,36005008600,194.68
36081084500,36005008600,191.52
36081085500,36005008600,183.19
36081085700,36005008600,183.8
36081085900,36005008600,187.8
36081086300,36005008600,186.69
36081086500,36005008600,179.25
36081079701,36005008600,186.51
36081103900,36005008600,204.96
36081104700,36005008600,193.75
36081115900,36005008600,184.84
36081116100,36005008600,179.65
36081116300,36005008600,185.06
36081086100,36005008600,189.72
36081115700,36005008600,189.43
36081103300,36005008600,208.72
36081105900,36005008600,205.19
36081116700,36005008600,194.11
36081120500,36005008600,193.53
36081099100,36005008600,230.92
36081101700,36005008600,218.94
36081102900,36005008600,215.73
36081115100,36005008600,199.09
36081115500,36005008600,193.52
36081117100,36005008600,198.34
36081118700,36005008600,196.29
36081118900,36005008600,196.2
36081120100,36005008600,197.36
36081120300,36005008600,200.38
36081108500,36005008600,221.97
36081099705,36005008600,239.3
36081099701,36005008600,228.37
36081109900,36005008600,221.08
36081113900,36005008600,213.76
36081114100,36005008600,211.79
36081114700,36005008600,206.04
36081117500,36005008600,207.59
36081118500,36005008600,203.46
36081119100,36005008600,203.23
36081119300,36005008600,208.47
36081119500,36005008600,211.09
36081119900,36005008600,200.68
36081120700,36005008600,209.6
36059990100,36005008600,444.38
36119005500,36005008600,135.61
36081092900,36005008600,212.72
36081093900,36005008600,212.95
36081094500,36005008600,212.17
36081094700,36005008600,207.74
36081097300,36005008600,218.23
36081098100,36005008600,222.39
36081033100,36005008600,131.8
36081098700,36005008600,224.08
36005013200,36005008600,54.91
36081046900,36005008600,134.42
36081006900,36005008600,73.46
36081007100,36005008600,73.93
36081008300,36005008600,68.28
36081012500,36005008600,81.07
36081090700,36005008600,194.66
36081040100,36005008600,153.07
36081040300,36005008600,150.18
36081041300,36005008600,152.67
36081092500,36005008600,200.83
36081038301,36005008600,162.07
36081039900,36005008600,154.82
36081041500,36005008600,157.47
36081042700,36005008600,160.79
36005011800,36005008600,66.58
36005011000,36005008600,50.16
36005013800,36005008600,63.78
36005015800,36005008600,48.59
36005016000,36005008600,51.62
36005051600,36005008600,227.68
36005016600,36005008600,36.35
36005013000,36005008600,55.11
36005014400,36005008600,48.04
36005030200,36005008600,102.75
36005018400,36005008600,45.81
36005016200,36005008600,46.07
36005050400,36005008600,211.97
36005016400,36005008600,43.09
36005015200,36005008600,42.0
36005027401,36005008600,56.38
36005027402,36005008600,62.1
36059300100,36005008600,348.28
36081035700,36005008600,128.22
36081006501,36005008600,81.55
36081006502,36005008600,84.69
36081030903,36005008600,115.61
36081030904,36005008600,110.59
36081038302,36005008600,174.18
36081011500,36005008600,84.97
36081011700,36005008600,87.83
36081011900,36005008600,91.86
36081012100,36005008600,95.76
36081012301,36005008600,99.2
36081013500,36005008600,100.09
36081013700,36005008600,92.93
36081014100,36005008600,89.83
36081091900,36005008600,193.99
36081014300,36005008600,89.0
36081014500,36005008600,93.31
36081014700,36005008600,88.95
36081015100,36005008600,90.55
36081027100,36005008600,132.3
36081027300,36005008600,138.69
36081027500,36005008600,134.0
36081027700,36005008600,132.22
36081027900,36005008600,131.15
36081028100,36005008600,126.48
36081028300,36005008600,124.28
36081028500,36005008600,122.42
36081028700,36005008600,119.15
36081028900,36005008600,116.68
36081029100,36005008600,113.89
36081029700,36005008600,99.27
36081029900,36005008600,107.51
36081030902,36005008600,108.19
36081031700,36005008600,106.84
36081032700,36005008600,121.09
36081032900,36005008600,116.34
36081033700,36005008600,121.71
36081033900,36005008600,123.63
36081034700,36005008600,122.87
36081035100,36005008600,126.78
36081035300,36005008600,127.84
36081036100,36005008600,127.79
36081036300,36005008600,132.78
36081036500,36005008600,135.52
36081036700,36005008600,130.91
36081037100,36005008600,136.81
36081037300,36005008600,139.16
36081037500,36005008600,141.2
36081037700,36005008600,137.78
36081037900,36005008600,142.92
36081038100,36005008600,145.48
36081040500,36005008600,147.73
36081040700,36005008600,145.47
36081040900,36005008600,143.92
36081046500,36005008600,141.47
36081046700,36005008600,137.31
