origin,destination,minutes
36061009800,36061021900,100.2
36061008200,36061021900,95.11
36061011700,36061021900,92.45
36061007800,36061021900,86.77
36061012000,36061021900,82.09
36061013500,36061021900,80.86
36061013700,36061021900,81.25
36061012700,36061021900,86.26
36061009400,36061021900,96.9
36061011000,36061021900,89.82
36061010602,36061021900,93.68
36061010800,36061021900,95.31
36061012500,36061021900,88.71
36061011202,36061021900,86.72
36061011402,36061021900,87.13
36061013900,36061021900,78.6
36061013300,36061021900,82.51
36061011300,36061021900,97.84
36061011900,36061021900,92.34
36061015100,36061021900,70.55
36061013100,36061021900,83.58
36061008601,36061021900,82.84
36061008603,36061021900,99.81
36061023801,36061021900,110.49
36061008602,36061021900,96.86
36081017100,36061021900,121.26
36081000700,36061021900,103.64
36081000100,36061021900,97.38
36081001900,36061021900,111.79
36081017900,36061021900,128.89
36081016100,36061021900,115.28
36081016300,36061021900,116.63
36081029500,36061021900,117.65
36081025500,36061021900,125.62
36081025700,36061021900,126.8
36081004500,36061021900,94.59
36081005900,36061021900,104.33
36081006100,36061021900,102.12
36081007500,36061021900,95.72
36081007700,36061021900,89.84
36081008100,36061021900,83.46
36061014401,36061021900,71.27
36061014601,36061021900,67.62
36061015200,36061021900,65.69
36061015001,36061021900,59.93
36061014402,36061021900,68.91
36061014802,36061021900,60.3
36061014801,36061021900,64.02
36061014602,36061021900,64.94
36081007900,36061021900,87.07
36061017300,36061021900,47.89
36061015002,36061021900,57.22
36061015500,36061021900,65.58
36061012600,36061021900,80.96
36061011600,36061021900,90.1
36061012800,36061021900,75.21
36061011800,36061021900,85.71
36061012400,36061021900,84.7
36061013000,36061021900,71.31
36061015700,36061021900,64.06
36061015300,36061021900,66.92
36081018101,36061021900,129.83
36081018102,36061021900,130.53
36081018300,36061021900,129.84
36081002500,36061021900,106.8
36081003100,36061021900,110.7
36081003700,36061021900,92.94
36081003900,36061021900,93.49
36081003300,36061021900,109.13
36081008500,36061021900,96.72
36061015900,36061021900,61.6
36061016100,36061021900,60.46
36061016300,36061021900,57.62
36061013400,36061021900,75.93
36061013200,36061021900,79.44
36061023802,36061021900,113.26
36081004300,36061021900,96.13
36081005100,36061021900,107.74
36061016500,36061021900,56.81
36061016700,36061021900,53.59
36061016900,36061021900,52.19
36061017100,36061021900,49.41
36061013800,36061021900,71.25
36061014200,36061021900,64.44
36061014000,36061021900,68.01
36081005500,36061021900,113.09
36081015700,36061021900,112.04
36081004700,36061021900,99.8
36081005300,36061021900,101.14
36061013600,36061021900,74.98
36081016900,36061021900,127.2
36081005700,36061021900,107.68
36081015300,36061021900,110.63
36081015500,36061021900,107.78
36081015900,36061021900,113.26
36005021900,36061021900,58.01
36005007300,36061021900,59.74
36005024100,36061021900,80.71
36005004100,36061021900,47.3
36005022500,36061021900,66.49
36005003500,36061021900,60.72
36005003300,36061021900,54.17
36005014300,36061021900,60.76
36005022701,36061021900,71.34
36005040100,36061021900,98.25
36005016300,36061021900,85.93
36005023900,36061021900,87.8
36005026500,36061021900,94.44
36005021301,36061021900,62.76
36005021502,36061021900,66.06
36005005902,36061021900,47.88
36005028300,36061021900,103.1
36005006700,36061021900,50.2
36005027700,36061021900,106.71
36005026900,36061021900,98.65
36005022703,36061021900,70.16
36005027300,36061021900,104.15
36005007700,36061021900,65.89
36005013300,36061021900,66.89
36005019500,36061021900,48.38
36005006100,36061021900,50.17
36005021501,36061021900,66.31
36005023502,36061021900,81.39
36005002500,36061021900,47.38
36005037900,36061021900,88.43
36005016500,36061021900,80.2
36005014100,36061021900,57.71
36005030100,36061021900,106.37
36005014900,36061021900,73.83
36005019700,36061021900,52.92
36005016700,36061021900,78.36
36005017500,36061021900,59.36
36005022300,36061021900,61.65
36005026300,36061021900,93.99
36005014500,36061021900,67.75
36005002702,36061021900,52.61
36005022901,36061021900,75.43
36005025500,36061021900,85.49
36005029700,36061021900,113.75
36005029500,36061021900,112.66
36005024300,36061021900,74.38
36005022902,36061021900,72.88
36005038100,36061021900,86.47
36005025100,36061021900,81.52
36005016900,36061021900,77.18
36005022702,36061021900,66.83
36005023704,36061021900,87.09
36005017100,36061021900,71.45
36005023501,36061021900,82.55
36005002701,36061021900,52.69
36005002300,36061021900,41.53
36005024900,36061021900,81.05
36005003700,36061021900,56.38
36005025700,36061021900,83.11
36005026100,36061021900,96.65
36005014701,36061021900,69.82
36005014702,36061021900,72.83
36005017701,36061021900,63.08
36005017702,36061021900,65.72
36005017901,36061021900,58.53
36005017902,36061021900,60.93
36005018101,36061021900,56.38
36005018102,36061021900,54.66
36005018301,36061021900,48.66
36005018302,36061021900,51.67
36005022101,36061021900,56.01
36005022102,36061021900,58.95
36005023703,36061021900,92.12
36005024501,36061021900,71.86
36005024502,36061021900,75.0
36005026701,36061021900,99.6
36005026702,36061021900,103.44
36005029302,36061021900,107.87
36005038301,36061021900,92.75
36005038302,36061021900,95.63
36005021700,36061021900,69.7
36005023702,36061021900,95.44
36005039500,36061021900,88.63
36061026100,36061021900,47.47
36061026900,36061021900,55.67
36061021800,36061021900,23.5
36061021100,36061021900,7.53
36061020500,36061021900,17.3
36061029300,36061021900,80.06
36061031100,36061021900,49.91
36061021600,36061021900,27.72
36061026500,36061021900,49.85
36061021500,36061021900,16.67
36061025700,36061021900,17.34
36061025900,36061021900,21.38
36061029900,36061021900,74.08
36061022700,36061021900,16.11
36061023100,36061021900,19.73
36061021303,36061021900,10.02
36005005300,36061021900,71.38
36005018900,36061021900,43.4
36005024700,36061021900,74.8
36005021100,36061021900,55.95
36005019300,36061021900,47.93
36005019900,36061021900,50.56
36005020100,36061021900,54.12
36005020501,36061021900,61.84
36005020502,36061021900,68.41
36005029301,36061021900,107.44
36005006300,36061021900,43.98
36061015400,36061021900,61.05
36061015801,36061021900,55.93
36061015601,36061021900,57.4
36061024000,36061021900,67.45
36061020600,36061021900,27.65
36061018000,36061021900,43.53
36061016002,36061021900,48.78
36061017000,36061021900,48.66
36061018100,36061021900,40.13
36061017402,36061021900,36.56
36061016400,36061021900,52.3
36061018200,36061021900,37.22
36061018500,36061021900,37.44
36061021000,36061021900,25.57
36061019000,36061021900,28.42
36061020800,36061021900,23.95
36061018800,36061021900,40.3
36061021200,36061021900,21.9
36061030900,36061021900,96.78
36061019400,36061021900,38.32
36061017401,36061021900,38.14
36061017800,36061021900,45.87
36061018400,36061021900,33.61
36061016200,36061021900,53.13
36061030700,36061021900,89.46
36061018600,36061021900,31.7
36061016600,36061021900,48.48
36061017700,36061021900,43.86
36061019600,36061021900,33.23
36061020000,36061021900,25.09
36061015602,36061021900,55.47
36061015802,36061021900,52.69
36061019200,36061021900,42.78
36061016800,36061021900,43.96
36061019800,36061021900,29.09
36061016001,36061021900,51.73
36061017200,36061021900,41.37
36061024200,36061021900,31.64
36005015100,36061021900,77.26
36005023301,36061021900,75.47
36005028900,36061021900,103.04
36005025300,36061021900,88.45
36005017300,36061021900,53.36
36005006500,36061021900,44.97
36005004300,36061021900,50.84
36005013500,36061021900,70.53
36005023100,36061021900,78.49
36005003900,36061021900,44.6
36005023302,36061021900,78.22
36005007100,36061021900,57.89
36005007500,36061021900,60.57
36005021302,36061021900,59.66
36005006900,36061021900,53.49
36061027100,36061021900,54.87
36061029500,36061021900,80.74
36061021703,36061021900,9.78
36061022900,36061021900,14.45
36061024700,36061021900,32.87
36061018300,36061021900,37.48
36061017500,36061021900,45.24
36061024900,36061021900,38.42
36061021900,36061021900,0.0
36061023900,36061021900,29.37
36061020102,36061021900,22.2
36061028700,36061021900,73.39
36061022301,36061021900,5.58
36061027700,36061021900,61.91
36061023502,36061021900,27.99
36061022102,36061021900,14.81
36061019701,36061021900,24.36
36061019500,36061021900,25.41
36061018900,36061021900,33.45
36061024100,36061021900,26.63
36061020101,36061021900,19.4
36061021400,36061021900,28.85
36061023000,36061021900,21.43
36061026300,36061021900,46.52
36061022400,36061021900,18.76
36061023700,36061021900,21.25
36061024500,36061021900,32.51
36061022200,36061021900,19.75
36061024302,36061021900,37.8
36061022500,36061021900,10.13
36061023200,36061021900,24.18
36061030300,36061021900,86.3
36061023300,36061021900,18.64
36061022302,36061021900,9.71
36061025300,36061021900,41.07
36061020901,36061021900,11.22
36061023600,36061021900,29.84
36061025100,36061021900,38.62
36061025500,36061021900,43.18
36061026700,36061021900,56.9
36061028100,36061021900,60.86
36061029100,36061021900,75.49
36061029700,36061021900,86.24
36061020701,36061021900,15.55
36061028300,36061021900,67.2
36061022600,36061021900,19.13
36061027500,36061021900,57.47
36061020300,36061021900,16.26
36061019702,36061021900,25.73
36061024301,36061021900,34.2
36061028500,36061021900,70.8
36061019100,36061021900,29.66
36061019300,36061021900,28.05
36061017900,36061021900,41.73
36061022800,36061021900,17.85
36061022000,36061021900,20.86
36061027900,36061021900,62.05
36061023400,36061021900,26.52
36061018700,36061021900,33.57
36061023501,36061021900,24.87
36061027300,36061021900,55.15
36061019900,36061021900,21.4
36005001900,36061021900,52.39
36005005100,36061021900,42.41
36005018500,36061021900,64.78
36005020900,36061021900,65.0
36005007900,36061021900,62.49
36005008700,36061021900,73.84
36005003100,36061021900,63.95
36005008500,36061021900,69.34
36005008300,36061021900,66.8
36005039902,36061021900,98.64
36005015300,36061021900,81.5
36005037300,36061021900,96.28
36005012500,36061021900,80.73
36005013100,36061021900,75.68
36005036700,36061021900,93.42
36005039901,36061021900,103.27
36005038500,36061021900,98.58
36005036901,36061021900,92.31
36005040900,36061021900,118.42
36005040304,36061021900,103.45
36005036902,36061021900,89.9
36005012901,36061021900,72.21
36005040303,36061021900,105.91
36005040302,36061021900,106.1
36005037504,36061021900,93.27
36005039100,36061021900,102.8
36005012101,36061021900,84.76
36005012701,36061021900,80.53
36005033400,36061021900,122.55
36005038900,36061021900,105.93
36005040702,36061021900,112.54
36005038700,36061021900,103.36
36005016100,36061021900,92.56
36005012300,36061021900,87.16
36005036300,36061021900,103.45
36005036501,36061021900,101.95
36005015700,36061021900,89.75
36005035900,36061021900,96.88
36005036502,36061021900,96.74
36005037100,36061021900,99.14
36005039300,36061021900,106.37
36005039700,36061021900,108.94
36005040701,36061021900,109.81
36005015500,36061021900,88.25
36005040501,36061021900,107.32
36005040502,36061021900,107.98
36005015900,36061021900,78.66
36081010701,36061021900,132.1
36005008900,36061021900,77.01
36005011900,36061021900,82.86
36005012102,36061021900,84.33
36005006000,36061021900,103.56
36005022000,36061021900,106.85
36005011502,36061021900,84.36
36005005400,36061021900,95.47
36005006200,36061021900,102.91
36005036100,36061021900,102.83
36005005600,36061021900,98.64
36005005200,36061021900,93.47
36005002800,36061021900,97.13
36005009300,36061021900,84.0
36005005002,36061021900,96.21
36005011700,36061021900,85.47
36081008700,36061021900,82.94
36081009100,36061021900,91.2
36081009500,36061021900,97.75
36081009700,36061021900,101.01
36081009900,36061021900,98.67
36081010100,36061021900,104.66
36081010300,36061021900,107.02
36081010500,36061021900,112.92
36081011100,36061021900,111.91
36081011300,36061021900,110.18
36005005001,36061021900,95.29
36005023000,36061021900,122.39
36005021601,36061021900,117.28
36005003800,36061021900,112.15
36005006800,36061021900,104.27
36005000100,36061021900,96.03
36005021800,36061021900,112.93
36005023200,36061021900,121.03
36005000400,36061021900,96.88
36005002000,36061021900,112.54
36005002400,36061021900,103.65
36005001600,36061021900,112.59
36005023600,36061021900,115.47
36005009200,36061021900,123.77
36005004800,36061021900,99.87
36005006400,36061021900,105.73
36005021602,36061021900,118.16
36005021200,36061021900,117.77
36005000200,36061021900,106.89
36005004001,36061021900,115.84
36005007200,36061021900,114.17
36005024000,36061021900,112.15
36005007000,36061021900,108.69
36005004400,36061021900,106.37
36005004600,36061021900,103.53
36005021001,36061021900,122.03
36005004200,36061021900,108.83
36005007600,36061021900,108.69
36005022200,36061021900,120.7
36005023800,36061021900,119.5
36081092900,36061021900,232.31
36081033100,36061021900,150.83
36081006300,36061021900,101.11
36081006900,36061021900,93.97
36081007100,36061021900,94.44
36081007300,36061021900,93.0
36081008300,36061021900,88.79
36081012500,36061021900,99.34
36081006501,36061021900,102.06
36081006502,36061021900,105.2
36081030903,36061021900,136.11
36081030904,36061021900,130.39
36081011500,36061021900,103.24
36081011700,36061021900,106.12
36081011900,36061021900,110.16
36081012100,36061021900,114.05
36081012301,36061021900,117.49
36081013500,36061021900,118.53
36081013700,36061021900,111.37
36081014100,36061021900,109.98
36081014300,36061021900,109.51
36081014500,36061021900,113.83
36081014700,36061021900,109.46
36081014900,36061021900,107.8
36081015100,36061021900,111.06
36081029300,36061021900,128.95
36081029700,36061021900,119.78
36081029900,36061021900,127.3
36081030902,36061021900,128.69
36081031700,36061021900,125.49
36081032900,36061021900,135.94
36081034700,36061021900,142.14
