origin,destination,minutes
36081065900,36047121400,79.71
36081066501,36047121400,90.06
36081066701,36047121400,94.62
36081071600,36047121400,116.38
36081088400,36047121400,45.28
36081089200,36047121400,34.67
36081032000,36047121400,122.71
36081107201,36047121400,113.7
36081006202,36047121400,15.69
36081024300,36047121400,113.92
36081051500,36047121400,106.33
36081026600,36047121400,102.61
36081027800,36047121400,100.31
36081028000,36047121400,106.24
36081028400,36047121400,107.79
36081028800,36047121400,97.12
36081043200,36047121400,109.11
36081043400,36047121400,109.57
36081018401,36047121400,88.69
36081078800,36047121400,92.25
36081028200,36047121400,110.56
36081033000,36047121400,121.88
36081033401,36047121400,120.91
36081033402,36047121400,114.03
36081036800,36047121400,119.01
36081042600,36047121400,123.49
36081010200,36047121400,57.54
36081010400,36047121400,57.35
36081010600,36047121400,59.97
36081015000,36047121400,70.72
36081015200,36047121400,75.66
36081015400,36047121400,68.25
36081015600,36047121400,68.2
36081016400,36047121400,66.27
36081016600,36047121400,60.47
36081021200,36047121400,89.07
36081021400,36047121400,95.73
36081022001,36047121400,97.46
36081022002,36047121400,102.94
36081023200,36047121400,104.35
36081015801,36047121400,75.18
36081020800,36047121400,85.44
36081023000,36047121400,107.84
36081023800,36047121400,97.66
36081024000,36047121400,96.45
36081125700,36047121400,121.96
36081126500,36047121400,120.76
36081126700,36047121400,126.48
36081124100,36047121400,128.04
36081044800,36047121400,109.54
36081045000,36047121400,112.69
36081045200,36047121400,115.75
36081023600,36047121400,101.91
36081084000,36047121400,63.63
36081084602,36047121400,72.54
36081083800,36047121400,68.46
36081084601,36047121400,66.01
36081016800,36047121400,61.74
36081017000,36047121400,70.44
36081017200,36047121400,69.41
36081017400,36047121400,69.4
36081017600,36047121400,69.95
36081017800,36047121400,71.7
36081020200,36047121400,80.98
36081020400,36047121400,84.03
36081020600,36047121400,80.2
36081019400,36047121400,80.99
36081025400,36047121400,96.22
36081079000,36047121400,85.04
36081079200,36047121400,88.19
36081044400,36047121400,109.94
36081081400,36047121400,79.5
36081081800,36047121400,75.29
36081027000,36047121400,93.61
36081027200,36047121400,92.66
36081044000,36047121400,109.59
36081044601,36047121400,102.59
36081044602,36047121400,106.54
36081045400,36047121400,114.69
36081045800,36047121400,119.73
36081046000,36047121400,110.74
36081046200,36047121400,115.54
36081046400,36047121400,122.96
36081046600,36047121400,122.44
36081018000,36047121400,75.59
36081018200,36047121400,82.99
36081018402,36047121400,87.05
36081018600,36047121400,83.26
36081018800,36047121400,84.69
36081019000,36047121400,86.25
36081019200,36047121400,81.41
36081019600,36047121400,84.08
36081019800,36047121400,83.94
36081024600,36047121400,95.91
36081025800,36047121400,98.88
36081026000,36047121400,92.3
36081026200,36047121400,94.85
36081045600,36047121400,121.48
36081026400,36047121400,101.58
36081027400,36047121400,94.7
36081027600,36047121400,97.01
36081041400,36047121400,107.9
36081046800,36047121400,120.64
36081042400,36047121400,113.24
36081030600,36047121400,112.04
36081077908,36047121400,120.43
36081000800,36047121400,36.39
36081001000,36047121400,41.34
36081001200,36047121400,45.28
36081001400,36047121400,50.2
36081001600,36047121400,41.64
36081001800,36047121400,45.25
36081002000,36047121400,48.55
36081002200,36047121400,54.39
36081002400,36047121400,59.65
36081002800,36047121400,53.49
36081003000,36047121400,50.41
36081003200,36047121400,42.91
36081003800,36047121400,38.56
36081004001,36047121400,40.02
36081005000,36047121400,26.82
36081005200,36047121400,29.23
36081005400,36047121400,31.26
36081005800,36047121400,27.3
36081063900,36047121400,64.18
36081064101,36047121400,60.79
36081006201,36047121400,21.88
36081011400,36047121400,47.03
36081012602,36047121400,56.96
36081012800,36047121400,65.12
36081002600,36047121400,61.63
36081004002,36047121400,40.27
36081077300,36047121400,85.74
36081008600,36047121400,35.74
36081008800,36047121400,33.28
36081009400,36047121400,46.44
36081011000,36047121400,51.58
36081086400,36047121400,43.24
36081011200,36047121400,45.77
36081011600,36047121400,50.14
36081011800,36047121400,57.74
36081012400,36047121400,64.44
36081012601,36047121400,59.26
36081013000,36047121400,69.32
36081013200,36047121400,73.22
36081013400,36047121400,78.53
36081076902,36047121400,93.24
36081077500,36047121400,84.25
36081009600,36047121400,50.01
36081009800,36047121400,53.53
36081010000,36047121400,52.48
36081010800,36047121400,56.51
36081012000,36047121400,63.51
36081012200,36047121400,68.06
36081013600,36047121400,83.01
36081013800,36047121400,87.71
36081014000,36047121400,78.61
36081014201,36047121400,79.12
36081014202,36047121400,85.25
36081014400,36047121400,76.24
36081014800,36047121400,71.26
36081021600,36047121400,90.76
36081077903,36047121400,106.79
36081077904,36047121400,112.92
36081077905,36047121400,112.97
36081015802,36047121400,65.47
36081043900,36047121400,123.11
36081045500,36047121400,114.7
36081067900,36047121400,90.75
36081069300,36047121400,98.64
36081069701,36047121400,100.6
36081069702,36047121400,91.01
36081071900,36047121400,110.24
36081043701,36047121400,119.21
36081071701,36047121400,105.0
36081067700,36047121400,80.49
36081065703,36047121400,76.67
36081071100,36047121400,90.74
36081072100,36047121400,106.59
36081074300,36047121400,108.77
36081074500,36047121400,113.15
36081074700,36047121400,114.14
36081071304,36047121400,102.51
36081071306,36047121400,96.66
36081070300,36047121400,82.34
36081070900,36047121400,87.14
36081074100,36047121400,104.12
36081062100,36047121400,70.56
36081071303,36047121400,99.36
36081071305,36047121400,94.83
36081065501,36047121400,77.15
36081070700,36047121400,83.25
36081073900,36047121400,96.13
36081079300,36047121400,147.15
36081075702,36047121400,97.97
36081073700,36047121400,91.43
36081080900,36047121400,123.25
36081063700,36047121400,73.47
36081072300,36047121400,84.95
36081072900,36047121400,80.74
36081073100,36047121400,79.86
36081074900,36047121400,88.91
36081077902,36047121400,119.8
36081075701,36047121400,100.37
36081077906,36047121400,122.27
36081077907,36047121400,115.84
36081063500,36047121400,61.69
36081122701,36047121400,135.1
36081122702,36047121400,131.84
36081064500,36047121400,74.89
36081076901,36047121400,95.15
36081068300,36047121400,106.84
36081068700,36047121400,99.3
36081067100,36047121400,90.37
36081044302,36047121400,114.14
36081050500,36047121400,95.9
36081045700,36047121400,108.23
36081069500,36047121400,93.66
36081043702,36047121400,118.29
36081044301,36047121400,119.59
36081071702,36047121400,108.33
36081038302,36047121400,129.43
36081047100,36047121400,115.49
36081047300,36047121400,110.15
36081047500,36047121400,106.54
36081047900,36047121400,109.53
36081048500,36047121400,118.21
36081049900,36047121400,101.69
36081050700,36047121400,94.41
36081045900,36047121400,112.02
36081046100,36047121400,114.46
36081029400,36047121400,103.19
