origin,destination,minutes
36061027500,36061027700,15.04
36061020300,36061027700,75.51
36061019702,36061027700,81.18
36061024301,36061027700,30.29
36061028500,36061027700,14.58
36061019100,36061027700,88.88
36061019300,36061027700,85.04
36061017900,36061027700,100.95
36061022800,36061027700,61.84
36061022000,36061027700,75.04
36061027900,36061027700,4.44
36061023400,36061027700,49.41
36061018700,36061027700,92.79
36061023501,36061027700,39.51
36061027300,36061027700,15.47
36061019900,36061027700,80.65
36005001900,36061027700,85.52
36005005100,36061027700,68.68
36005018500,36061027700,57.5
36005020900,36061027700,35.56
36005007900,36061027700,73.33
36005008700,36061027700,72.97
36005003100,36061027700,80.13
36005008500,36061027700,77.16
36005008300,36061027700,77.95
36005039902,36061027700,46.03
36005015300,36061027700,60.72
36005037300,36061027700,60.38
36005012500,36061027700,63.71
36005013100,36061027700,64.29
36005036700,36061027700,62.38
36005039901,36061027700,48.83
36005038500,36061027700,54.57
36005036901,36061027700,58.55
36005027900,36061027700,54.14
36005040900,36061027700,63.89
36005040304,36061027700,49.02
36005036902,36061027700,57.63
36005012901,36061027700,68.36
36005040303,36061027700,51.38
36005033500,36061027700,60.61
36005040302,36061027700,51.66
36005037504,36061027700,57.38
36119000202,36061027700,103.64
36119000203,36061027700,94.24
36005039100,36061027700,60.93
36005012101,36061027700,69.12
36005041900,36061027700,71.97
36005012701,36061027700,66.89
36005033400,36061027700,72.71
36005041500,36061027700,62.21
36005038900,36061027700,58.13
36005040702,36061027700,58.11
36005038700,36061027700,54.3
36005031900,36061027700,100.89
36005042100,36061027700,71.31
36005016100,36061027700,68.91
36005042500,36061027700,67.2
36005012300,36061027700,68.1
36005036300,36061027700,69.35
36005032300,36061027700,83.49
36005036501,36061027700,66.32
36005015700,36061027700,67.67
36005034500,36061027700,80.3
36005035900,36061027700,69.62
36005036502,36061027700,63.65
36005028100,36061027700,61.58
36005037100,36061027700,63.24
36005034300,36061027700,86.87
36005039300,36061027700,63.83
36005035100,36061027700,66.64
36005039700,36061027700,55.15
36005041100,36061027700,61.95
36005041300,36061027700,63.03
36005040701,36061027700,55.29
36005015500,36061027700,64.8
36005043500,36061027700,87.91
36005040501,36061027700,52.89
36005040502,36061027700,53.55
36005033700,36061027700,86.12
36005015900,36061027700,70.42
36081010701,36061027700,176.84
36005008900,36061027700,75.58
36005011900,36061027700,72.31
36005012102,36061027700,70.84
36005006000,36061027700,75.43
36005022000,36061027700,78.72
36005011502,36061027700,79.76
36005005400,36061027700,81.14
36005006200,36061027700,80.71
36005036100,36061027700,72.14
36005005600,36061027700,79.52
36005005200,36061027700,79.14
36005002800,36061027700,89.91
36005009300,36061027700,85.35
36005005002,36061027700,81.88
36005042300,36061027700,75.19
36005011700,36061027700,83.68
36119000201,36061027700,101.54
36119001302,36061027700,98.64
36119001303,36061027700,94.91
36119001403,36061027700,98.92
36119001503,36061027700,108.35
36081009900,36061027700,151.18
36081010300,36061027700,154.38
36081010500,36061027700,161.16
36005037600,36061027700,89.25
36005024800,36061027700,86.4
36005005001,36061027700,85.03
36005023000,36061027700,84.19
36005021601,36061027700,89.82
36005003800,36061027700,104.88
36005025000,36061027700,92.31
36005006800,36061027700,89.94
36005008400,36061027700,123.66
36005020601,36061027700,104.17
36005022401,36061027700,77.11
36005020200,36061027700,107.64
36005035800,36061027700,112.27
36119001504,36061027700,120.53
36005035600,36061027700,112.06
36005041400,36061027700,118.51
36005045800,36061027700,117.74
36005046000,36061027700,120.44
36005043000,36061027700,115.67
36005042400,36061027700,113.8
36005043400,36061027700,114.36
36119001200,36061027700,116.37
36119001505,36061027700,128.76
36005019400,36061027700,122.64
36005026602,36061027700,127.66
36005042800,36061027700,121.06
36005042600,36061027700,123.58
36005027600,36061027700,122.92
36005043600,36061027700,119.71
36005030000,36061027700,122.99
36005048400,36061027700,126.67
36005046202,36061027700,120.74
36005026400,36061027700,123.29
36005044800,36061027700,125.59
36005026601,36061027700,124.08
36005046201,36061027700,130.82
36005044400,36061027700,124.72
36005000100,36061027700,100.89
36005034200,36061027700,91.43
36005038200,36061027700,97.95
36005009800,36061027700,112.73
36005039400,36061027700,97.31
36005021800,36061027700,85.63
36005036800,36061027700,96.83
36005023200,36061027700,87.91
36005022404,36061027700,80.86
36005000400,36061027700,121.38
36005002000,36061027700,105.27
36005002400,36061027700,96.41
36005007400,36061027700,116.59
36005001600,36061027700,108.64
36005034400,36061027700,93.28
36005023600,36061027700,87.34
36005024600,36061027700,86.47
36005039600,36061027700,99.58
36005025200,36061027700,96.43
36005045102,36061027700,106.01
36005041800,36061027700,109.05
36005033600,36061027700,82.13
36005025600,36061027700,103.66
36005042901,36061027700,72.92
36005029600,36061027700,102.8
36005031000,36061027700,112.51
36005028800,36061027700,94.07
36005033000,36061027700,81.44
36005031600,36061027700,99.27
36005040400,36061027700,109.07
36005033800,36061027700,86.77
36005031400,36061027700,102.41
36005031200,36061027700,105.95
36005037000,36061027700,96.98
36005037800,36061027700,86.71
36005032800,36061027700,84.68
36005034000,36061027700,87.98
36005042200,36061027700,109.15
36005037400,36061027700,89.39
36005039800,36061027700,104.07
36005022800,36061027700,81.56
36005007800,36061027700,103.97
36005009200,36061027700,103.93
36005004800,36061027700,85.54
36005006400,36061027700,85.53
36005043100,36061027700,78.93
36005042902,36061027700,75.62
36005045101,36061027700,103.72
36005038600,36061027700,105.9
36005036400,36061027700,105.15
36005044902,36061027700,101.09
36005038000,36061027700,91.3
36005021602,36061027700,93.56
36005021200,36061027700,94.81
36005025400,36061027700,98.07
36005032400,36061027700,90.43
36005000200,36061027700,115.11
36005028400,36061027700,120.89
36005004001,36061027700,102.09
36005035000,36061027700,101.79
36005024400,36061027700,94.07
36005008600,36061027700,120.31
36005007200,36061027700,96.62
36005024000,36061027700,84.02
36005039000,36061027700,94.94
36005042000,36061027700,106.75
36005039200,36061027700,92.61
36005040600,36061027700,104.86
36005040800,36061027700,102.46
36005044901,36061027700,95.84
36005038800,36061027700,99.42
36005007000,36061027700,94.36
36005028600,36061027700,101.99
36005031800,36061027700,96.91
36005020400,36061027700,103.48
36005004400,36061027700,96.02
36005037200,36061027700,93.69
36005004600,36061027700,96.26
36005021001,36061027700,93.89
36005021002,36061027700,98.11
36005022403,36061027700,78.94
36005033201,36061027700,79.77
36005033202,36061027700,81.42
36005020000,36061027700,107.66
36005032600,36061027700,93.87
36005034800,36061027700,97.75
36005036000,36061027700,106.18
36005004200,36061027700,101.51
36005007600,36061027700,88.57
36005009000,36061027700,122.26
36005009600,36061027700,109.45
36005022200,36061027700,99.05
36005023800,36061027700,90.96
36119000104,36061027700,130.73
36119001301,36061027700,107.34
36119000101,36061027700,111.12
36119000103,36061027700,114.91
36119001401,36061027700,124.73
36119001402,36061027700,110.57
36119001502,36061027700,110.97
36005011000,36061027700,144.8
36005016600,36061027700,130.99
36005018400,36061027700,127.41
