origin,destination,minutes
36061004200,36061018500,79.54
36061002000,36061018500,83.09
36061008100,36061018500,84.36
36061005502,36061018500,89.35
36061006500,36061018500,94.02
36061003800,36061018500,81.34
36061005000,36061018500,75.35
36061006400,36061018500,66.48
36061008300,36061018500,81.88
36061007900,36061018500,90.79
36061006100,36061018500,84.58
36061002602,36061018500,76.02
36061006900,36061018500,98.11
36061007100,36061018500,90.96
36061007300,36061018500,94.05
36061004000,36061018500,76.65
36061006700,36061018500,98.22
36061004900,36061018500,97.79
36061005200,36061018500,79.72
36061005600,36061018500,72.77
36061008900,36061018500,78.69
36061006300,36061018500,89.01
36061005400,36061018500,83.78
36061009100,36061018500,76.76
36061007700,36061018500,88.59
36061003700,36061018500,102.96
36061004400,36061018500,69.71
36047055500,36061018500,87.03
36047055700,36061018500,89.33
36047056300,36061018500,76.93
36047056500,36061018500,76.29
36047056900,36061018500,88.39
36047057100,36061018500,91.02
36047057300,36061018500,86.88
36047057500,36061018500,77.82
36047057900,36061018500,75.77
36047058900,36061018500,93.96
36047059100,36061018500,97.44
36047059300,36061018500,100.08
36047056100,36061018500,82.53
36047044900,36061018500,106.29
36047049900,36061018500,94.8
36047051500,36061018500,95.71
36047051700,36061018500,91.71
36081021900,36061018500,119.98
36061009300,36061018500,74.81
36061007600,36061018500,68.76
36061009500,36061018500,73.78
36061007200,36061018500,61.34
36061009700,36061018500,71.53
36061007400,36061018500,65.59
36061010300,36061018500,66.51
36061012900,36061018500,58.77
36061010601,36061018500,64.59
36061011401,36061018500,47.43
36061009600,36061018500,59.32
36061011203,36061018500,54.45
36061009000,36061018500,64.05
36061011500,36061018500,58.2
36061014700,36061018500,43.43
36061010400,36061018500,51.59
36061014900,36061018500,35.66
36061014300,36061018500,20.15
36061011201,36061018500,48.23
36061012200,36061018500,42.22
36061007000,36061018500,57.18
36061010200,36061018500,55.53
36061008000,36061018500,60.13
36061012100,36061018500,55.09
36061009200,36061018500,66.53
36061014500,36061018500,39.09
36061008400,36061018500,67.34
36061010000,36061018500,58.15
36061011100,36061018500,62.7
36061008800,36061018500,59.91
36061010100,36061018500,70.45
36061010900,36061018500,64.79
36061009800,36061018500,64.6
36061008200,36061018500,63.68
36061011700,36061018500,63.46
36061007800,36061018500,55.34
36061012000,36061018500,46.32
36061013500,36061018500,51.87
36061013700,36061018500,45.81
36061012700,36061018500,50.82
36061009400,36061018500,60.4
36061011000,36061018500,54.89
36061010602,36061018500,58.92
36061010800,36061018500,59.7
36061012500,36061018500,53.27
36061011202,36061018500,50.28
36061011402,36061018500,51.3
36061013900,36061018500,43.16
36061013300,36061018500,47.07
36061011300,36061018500,62.4
36061011900,36061018500,56.89
36061015100,36061018500,41.55
36061013100,36061018500,48.14
36061008601,36061018500,51.42
36061008603,36061018500,68.3
36061023801,36061018500,79.07
36061008602,36061018500,65.44
36081019900,36061018500,87.66
36081017100,36061018500,89.84
36081000700,36061018500,72.21
36081000100,36061018500,65.96
36081001900,36061018500,80.36
36081020500,36061018500,106.34
36081017900,36061018500,97.47
36081018700,36061018500,99.98
36081018900,36061018500,97.39
36081022900,36061018500,128.52
36081016100,36061018500,83.86
36081016300,36061018500,85.2
36081048300,36061018500,113.9
36081029500,36061018500,86.23
36081024700,36061018500,108.39
36081024900,36061018500,103.9
36081025500,36061018500,94.19
36081025700,36061018500,95.38
36081025900,36061018500,98.24
36081026100,36061018500,101.86
36081026300,36061018500,106.21
36081004500,36061018500,63.16
36081005900,36061018500,72.9
36081006100,36061018500,70.69
36081007500,36061018500,64.3
36081007700,36061018500,58.42
36081008100,36061018500,52.04
36061014401,36061018500,39.8
36061014601,36061018500,35.98
36061015200,36061018500,34.15
36061015001,36061018500,27.56
36061014402,36061018500,37.44
36061014802,36061018500,27.9
36061014801,36061018500,31.65
36061014602,36061018500,33.29
36081007900,36061018500,55.64
36061017300,36061018500,10.6
36061015002,36061018500,24.84
36081023500,36061018500,106.08
36061015500,36061018500,36.59
36061012600,36061018500,46.08
36061011600,36061018500,55.35
36061012800,36061018500,39.57
36061011800,36061018500,50.78
36061012400,36061018500,50.23
36061013000,36061018500,35.67
36061015700,36061018500,26.77
36061015300,36061018500,31.43
36081018101,36061018500,98.41
36081018102,36061018500,99.11
36081018501,36061018500,101.53
36081018502,36061018500,102.3
36081018300,36061018500,98.41
36081002500,36061018500,75.37
36081003100,36061018500,79.27
36081003700,36061018500,61.51
36081003900,36061018500,62.07
36081003300,36061018500,77.7
36081008500,36061018500,65.29
36061015900,36061018500,32.61
36061016100,36061018500,23.18
36061016300,36061018500,28.42
36061013400,36061018500,42.11
36061013200,36061018500,46.93
36061023802,36061018500,81.83
36081004300,36061018500,64.7
36081005100,36061018500,76.31
36061016500,36061018500,19.52
36061016700,36061018500,23.53
36061016900,36061018500,14.91
36061017100,36061018500,20.01
36061013800,36061018500,39.18
36061014200,36061018500,31.39
36061014000,36061018500,34.98
36081024300,36061018500,115.73
36081025301,36061018500,98.57
36081005500,36061018500,81.66
36081025302,36061018500,100.4
36081015700,36061018500,80.62
36081004700,36061018500,68.37
36081005300,36061018500,69.71
36061013600,36061018500,43.51
36081016900,36061018500,95.78
36081024500,36061018500,109.11
36081025100,36061018500,99.48
36081005700,36061018500,76.25
36081015300,36061018500,79.2
36081015500,36061018500,76.36
36081015900,36061018500,81.84
36005021900,36061018500,85.29
36005007300,36061018500,80.1
36005024100,36061018500,107.99
36005004100,36061018500,66.87
36005022500,36061018500,93.77
36005003500,36061018500,80.29
36005003300,36061018500,73.74
36005014300,36061018500,87.82
36005022701,36061018500,98.62
36005016300,36061018500,110.24
36005021301,36061018500,91.1
36005021502,36061018500,95.34
36005005902,36061018500,73.18
36005006700,36061018500,73.31
36005022703,36061018500,97.43
36005007700,36061018500,86.25
36005013300,36061018500,89.92
36005019500,36061018500,75.65
36005006100,36061018500,75.46
36005021501,36061018500,96.84
36005023502,36061018500,108.67
36005002500,36061018500,64.46
36005037900,36061018500,115.71
36005016500,36061018500,107.48
36005014100,36061018500,81.39
36005014900,36061018500,98.15
36005019700,36061018500,80.19
36005016700,36061018500,105.64
36005017500,36061018500,86.63
36005022300,36061018500,88.92
36005014500,36061018500,94.23
36005002702,36061018500,72.18
36005022901,36061018500,102.71
36005024300,36061018500,104.16
36005022902,36061018500,100.16
36005038100,36061018500,113.74
36005016900,36061018500,103.87
36005022702,36061018500,94.1
36005017100,36061018500,98.72
36005023501,36061018500,109.83
36005002701,36061018500,68.39
36005002300,36061018500,58.3
36005024900,36061018500,111.58
36005003700,36061018500,75.95
36005025700,36061018500,113.22
36005014701,36061018500,97.09
36005014702,36061018500,100.1
36005017701,36061018500,90.35
36005017702,36061018500,92.99
36005017901,36061018500,85.81
36005017902,36061018500,88.21
36005018101,36061018500,83.66
36005018102,36061018500,81.94
36005018301,36061018500,75.93
36005018302,36061018500,78.94
36005022101,36061018500,83.28
36005022102,36061018500,86.22
36005024501,36061018500,102.39
36005024502,36061018500,105.53
36005021700,36061018500,96.97
36005039500,36061018500,115.91
36061026100,36061018500,79.72
36061026900,36061018500,87.92
36061021800,36061018500,22.52
36061021100,36061018500,30.89
36061020500,36061018500,24.94
36061031100,36061018500,79.77
36061021600,36061018500,18.94
36061026500,36061018500,84.61
36061021500,36061018500,35.78
36061025700,36061018500,23.57
36061025900,36061018500,48.48
36061029900,36061018500,105.91
36061022700,36061018500,46.24
36061023100,36061018500,50.31
36061021303,36061018500,31.86
36005005300,36061018500,101.09
36005018900,36061018500,70.68
36005024700,36061018500,104.65
36005021100,36061018500,83.22
36005019300,36061018500,75.21
36005019900,36061018500,77.83
36005020100,36061018500,83.71
36005020501,36061018500,92.37
36005020502,36061018500,98.94
36005006300,36061018500,69.27
36061015400,36061018500,29.43
36061015801,36061018500,23.31
36061015601,36061018500,25.87
36061024000,36061018500,61.8
36061020600,36061018500,42.54
36061018000,36061018500,34.83
36061016002,36061018500,16.91
36061017000,36061018500,30.74
36061018100,36061018500,2.85
36061017402,36061018500,25.01
36061016400,36061018500,27.25
36061018200,36061018500,33.15
36061018500,36061018500,0.0
36061021000,36061018500,49.07
36061019000,36061018500,27.93
36061020800,36061018500,40.05
36061018800,36061018500,39.11
36061021200,36061018500,45.76
36061019400,36061018500,44.05
36061017401,36061018500,23.17
36061017800,36061018500,42.86
36061018400,36061018500,29.25
36061016200,36061018500,33.08
36061018600,36061018500,23.36
36061016600,36061018500,22.88
36061017700,36061018500,6.57
36061019600,36061018500,39.23
36061020000,36061018500,32.65
36061015602,36061018500,23.8
36061015802,36061018500,20.77
36061019200,36061018500,48.03
36061016800,36061018500,18.85
36061019800,36061018500,36.77
36061016001,36061018500,19.12
36061017200,36061018500,27.98
36061024200,36061018500,44.88
36005015100,36061018500,100.56
36005023301,36061018500,102.75
36005017300,36061018500,80.64
36005006500,36061018500,68.3
36005004300,36061018500,70.41
36005013500,36061018500,93.56
36005023100,36061018500,105.76
36005003900,36061018500,64.17
36005023302,36061018500,105.5
36005007100,36061018500,78.25
36005007500,36061018500,80.93
36005021302,36061018500,86.94
36005006900,36061018500,77.62
36061027100,36061018500,88.69
36061021703,36061018500,39.51
36061022900,36061018500,49.21
36061024700,36061018500,67.64
36061018300,36061018500,8.41
36061017500,36061018500,16.5
36061024900,36061018500,70.37
36061021900,36061018500,37.44
36061023900,36061018500,60.44
36061020102,36061018500,19.04
36061028700,36061018500,107.2
36061022301,36061018500,40.37
36061027700,36061018500,94.42
36061023502,36061018500,55.27
36061022102,36061018500,41.37
36061019701,36061018500,17.08
36061019500,36061018500,15.41
36061018900,36061018500,5.01
36061024100,36061018500,61.4
36061020101,36061018500,19.06
36061021400,36061018500,53.7
36061023000,36061018500,46.43
36061026300,36061018500,80.34
36061022400,36061018500,34.77
36061023700,36061018500,56.03
36061024500,36061018500,67.03
36061022200,36061018500,29.65
36061024302,36061018500,65.07
36061022500,36061018500,44.91
36061023200,36061018500,49.61
36061023300,36061018500,53.22
36061022302,36061018500,42.89
36061025300,36061018500,74.89
36061020901,36061018500,28.49
36061023600,36061018500,55.42
36061025100,36061018500,70.87
36061025500,36061018500,77.94
36061026700,36061018500,89.15
36061028100,36061018500,95.5
36061020701,36061018500,22.35
36061028300,36061018500,101.02
36061022600,36061018500,38.8
36061027500,36061018500,92.23
36061020300,36061018500,23.59
36061019702,36061018500,15.69
36061024301,36061018500,66.45
36061028500,36061018500,104.61
36061019100,36061018500,11.51
36061019300,36061018500,10.03
36061017900,36061018500,12.24
36061022800,36061018500,42.53
36061022000,36061018500,26.68
36061027900,36061018500,95.87
36061023400,36061018500,53.79
36061018700,36061018500,7.94
36061023501,36061018500,55.45
36061027300,36061018500,89.92
36061019900,36061018500,19.36
36005001900,36061018500,66.29
36005005100,36061018500,62.9
36005018500,36061018500,89.09
36005020900,36061018500,92.27
36005007900,36061018500,82.85
36005008700,36061018500,94.19
36005003100,36061018500,83.52
36005008500,36061018500,89.7
36005008300,36061018500,87.15
36005015300,36061018500,104.8
36005012500,36061018500,103.76
36005013100,36061018500,98.24
36005036700,36061018500,117.07
36005036902,36061018500,116.48
36005012901,36061018500,92.57
36005012101,36061018500,105.12
36005012701,36061018500,100.89
36005016100,36061018500,115.86
36005012300,36061018500,108.28
36005015700,36061018500,112.77
36005015500,36061018500,111.55
36005015900,36061018500,99.02
36081010701,36061018500,102.89
36005008900,36061018500,97.36
36005011900,36061018500,103.22
36005012102,36061018500,104.69
36005011502,36061018500,104.72
36005005400,36061018500,108.12
36005005600,36061018500,110.56
36005005200,36061018500,107.1
36005002800,36061018500,97.8
36005009300,36061018500,103.14
36005005002,36061018500,103.84
36005011700,36061018500,105.67
36081008700,36061018500,51.51
36081009100,36061018500,59.78
36081009500,36061018500,66.8
36081009700,36061018500,69.58
36081009900,36061018500,67.24
36081010100,36061018500,73.23
36081010300,36061018500,75.59
36081010500,36061018500,81.5
36081011100,36061018500,83.09
36081011300,36061018500,80.97
36005005001,36061018500,102.31
36005000100,36061018500,115.16
36005002400,36061018500,91.39
36081092900,36061018500,201.8
36081033100,36061018500,120.89
36081006300,36061018500,69.68
36081006900,36061018500,62.54
36081007100,36061018500,63.02
36081007300,36061018500,61.57
36081008300,36061018500,57.37
36081012500,36061018500,70.15
36081035700,36061018500,117.3
36081006501,36061018500,70.63
36081006502,36061018500,73.78
36081030903,36061018500,104.69
36081030904,36061018500,99.68
36081011500,36061018500,74.05
36081011700,36061018500,76.91
36081011900,36061018500,80.95
36081012100,36061018500,84.84
36081012301,36061018500,88.28
36081013500,36061018500,89.18
36081013700,36061018500,82.02
36081014100,36061018500,78.91
36081014300,36061018500,78.08
36081014500,36061018500,82.4
36081014700,36061018500,78.03
36081014900,36061018500,76.37
36081015100,36061018500,79.64
36081026500,36061018500,108.72
36081026700,36061018500,111.69
36081027900,36061018500,120.23
36081028100,36061018500,115.57
36081028300,36061018500,113.37
36081028500,36061018500,111.51
36081028700,36061018500,108.24
36081028900,36061018500,105.77
36081029100,36061018500,102.97
36081029300,36061018500,97.52
36081029700,36061018500,88.36
36081029900,36061018500,96.59
36081030902,36061018500,97.27
36081031700,36061018500,95.92
36081032700,36061018500,110.17
36081032900,36061018500,105.42
36081033700,36061018500,110.8
36081033900,36061018500,112.71
36081034700,36061018500,111.96
36081035100,36061018500,115.86
36081036100,36061018500,116.88
