origin,destination,minutes
36047011700,36047092000,104.73
36047050400,36047092000,76.88
36047050600,36047092000,69.77
36047051200,36047092000,67.48
36047051400,36047092000,69.32
36047051800,36047092000,73.94
36047052000,36047092000,76.63
36047052600,36047092000,79.87
36047052800,36047092000,83.76
36047053000,36047092000,88.47
36047053200,36047092000,83.69
36047044400,36047092000,103.4
36047044600,36047092000,108.83
36047044800,36047092000,102.3
36047045000,36047092000,99.53
36047045200,36047092000,97.77
36047045400,36047092000,96.19
36047045600,36047092000,91.32
36047045800,36047092000,93.76
36047046201,36047092000,92.37
36047046202,36047092000,97.71
36047046400,36047092000,100.89
36047046800,36047092000,104.94
36047047000,36047092000,106.81
36047047200,36047092000,101.25
36047047400,36047092000,98.83
36047047600,36047092000,96.62
36047047800,36047092000,94.68
36047048000,36047092000,90.36
36047048200,36047092000,84.5
36047048400,36047092000,89.49
36047014100,36047092000,100.12
36047014300,36047092000,104.92
36047014500,36047092000,108.8
36047014700,36047092000,102.23
36047014900,36047092000,95.04
36047054600,36047092000,87.56
36047051601,36047092000,69.22
36047016900,36047092000,91.07
36047017100,36047092000,85.92
36047017500,36047092000,97.51
36047017700,36047092000,75.06
36047011900,36047092000,95.52
36047007700,36047092000,107.24
36047013900,36047092000,97.57
36047015100,36047092000,91.83
36047016700,36047092000,87.14
36047005900,36047092000,121.49
36047006500,36047092000,111.75
36047012100,36047092000,101.76
36047013500,36047092000,93.22
36047013700,36047092000,97.03
36047015300,36047092000,91.78
36047032700,36047092000,63.79
36047066600,36047092000,123.17
36047074600,36047092000,72.62
36047074800,36047092000,74.69
36047075000,36047092000,72.86
36047077400,36047092000,68.81
36047077600,36047092000,64.8
36047078000,36047092000,56.61
36047078200,36047092000,57.3
36047078400,36047092000,60.59
36047078600,36047092000,64.71
36047078800,36047092000,62.62
36047079000,36047092000,63.99
36047079200,36047092000,61.58
36047079400,36047092000,57.86
36047080200,36047092000,56.25
36047056600,36047092000,96.29
36047056800,36047092000,97.04
36047057000,36047092000,100.39
36047057200,36047092000,104.35
36047081800,36047092000,47.98
36047063600,36047092000,84.97
36047063800,36047092000,90.24
36047064000,36047092000,83.98
36047064400,36047092000,80.68
36047064600,36047092000,76.7
36047064800,36047092000,73.13
36047065000,36047092000,67.72
36047065600,36047092000,78.65
36047007500,36047092000,102.74
36047050801,36047092000,63.48
36047050803,36047092000,62.8
36047050804,36047092000,65.86
36047051001,36047092000,65.53
36047013300,36047092000,89.22
36047015500,36047092000,88.1
36047015700,36047092000,83.86
36047082000,36047092000,51.9
36047082200,36047092000,55.1
36047082400,36047092000,51.1
36047082600,36047092000,55.87
36047082800,36047092000,60.24
36047083000,36047092000,56.74
36047083200,36047092000,52.21
36047085400,36047092000,50.02
36047085600,36047092000,50.62
36047051002,36047092000,64.08
36047051602,36047092000,68.5
36047079601,36047092000,60.36
36047079602,36047092000,58.26
36047079801,36047092000,63.84
36047079802,36047092000,65.39
36047016500,36047092000,82.35
36047073400,36047092000,61.12
36047073600,36047092000,63.09
36047073800,36047092000,67.53
36047074000,36047092000,65.51
36047074200,36047092000,69.44
36047074400,36047092000,71.25
36047021300,36047092000,63.72
36047080000,36047092000,58.63
36047065400,36047092000,78.79
36047006700,36047092000,109.08
36047013100,36047092000,88.43
36047007100,36047092000,100.91
36047015900,36047092000,81.55
36047032500,36047092000,61.51
36047004500,36047092000,110.99
36047006900,36047092000,105.17
36047012700,36047092000,94.75
36047012901,36047092000,91.13
36047000700,36047092000,116.26
36047000900,36047092000,111.45
36047004100,36047092000,101.77
36047004300,36047092000,106.29
36047032100,36047092000,57.28
36047032300,36047092000,58.71
36047032900,36047092000,52.62
36047020500,36047092000,77.6
36047020700,36047092000,75.37
36047021500,36047092000,70.69
36047021700,36047092000,66.75
36047080400,36047092000,52.14
36047003900,36047092000,96.94
36047081600,36047092000,44.11
36047080800,36047092000,40.71
36047012902,36047092000,88.21
36047016100,36047092000,86.13
36047083400,36047092000,48.45
36047085200,36047092000,43.41
36047016300,36047092000,81.89
36047031702,36047092000,57.17
36047031900,36047092000,52.41
36047033100,36047092000,44.66
36047033300,36047092000,45.42
36047019900,36047092000,87.16
36047020300,36047092000,79.8
36047080600,36047092000,47.5
36047003300,36047092000,99.43
36047003500,36047092000,95.26
36047003700,36047092000,103.41
36047021900,36047092000,62.8
36047081000,36047092000,48.11
36047081400,36047092000,40.36
36047093200,36047092000,45.11
36047065200,36047092000,75.26
36047065800,36047092000,86.11
36047030500,36047092000,72.02
36047083600,36047092000,51.24
36047083800,36047092000,45.03
36047085000,36047092000,39.15
36047085800,36047092000,41.66
36047072600,36047092000,53.03
36047067400,36047092000,66.34
36047067600,36047092000,59.06
36047017900,36047092000,89.98
36047087200,36047092000,36.16
36047072800,36047092000,52.66
36047073000,36047092000,58.38
36047073200,36047092000,57.65
36047031701,36047092000,60.82
36047033500,36047092000,44.79
36047001100,36047092000,108.98
36047001300,36047092000,117.67
36047020100,36047092000,84.6
36047003100,36047092000,104.51
36047022100,36047092000,67.75
36047000502,36047092000,116.57
36047001500,36047092000,108.86
36047018100,36047092000,95.35
36047033700,36047092000,46.74
36047033900,36047092000,48.78
36047093600,36047092000,24.62
36047093800,36047092000,25.95
36047094401,36047092000,38.53
36047094402,36047092000,42.12
36047095000,36047092000,39.81
36047035500,36047092000,36.56
36047099800,36047092000,50.52
36047059800,36047092000,115.52
36047062800,36047092000,113.0
36047062600,36047092000,107.1
36047063200,36047092000,97.8
36047066000,36047092000,81.47
36047094600,36047092000,31.57
36047066200,36047092000,80.05
36047067000,36047092000,73.74
36047084000,36047092000,41.28
36047084600,36047092000,37.02
36047084800,36047092000,33.14
36047086000,36047092000,34.92
36047086200,36047092000,29.68
36047086600,36047092000,27.12
36047086800,36047092000,29.3
36047067200,36047092000,66.25
36047067800,36047092000,55.43
36047069601,36047092000,55.22
36047069602,36047092000,62.48
36047087000,36047092000,33.46
36047087401,36047092000,41.25
36047087600,36047092000,38.43
36047087800,36047092000,31.61
36047088000,36047092000,35.14
36047068000,36047092000,63.03
36047068200,36047092000,69.13
36047068600,36047092000,70.47
36047068800,36047092000,66.38
36047069000,36047092000,63.2
36047069200,36047092000,57.94
36047069800,36047092000,67.75
36047070201,36047092000,80.21
36047070202,36047092000,187.0
36047052700,36047092000,92.92
36047052300,36047092000,100.89
36061001002,36047092000,137.78
36047055100,36047092000,105.57
36047048500,36047092000,82.04
36047041700,36047092000,58.08
36047049300,36047092000,85.45
36047042100,36047092000,65.45
36047042300,36047092000,70.34
36047042500,36047092000,74.59
36047050500,36047092000,87.21
36047051300,36047092000,94.78
36047072000,36047092000,51.39
36047072200,36047092000,48.01
36047072400,36047092000,45.51
36047031500,36047092000,64.14
36047034100,36047092000,55.01
36047093000,36047092000,20.4
36047093400,36047092000,25.09
36047095400,36047092000,35.81
36047095600,36047092000,40.71
36047095800,36047092000,31.48
36047096000,36047092000,26.2
36047099600,36047092000,44.45
36047035300,36047092000,39.52
36047086400,36047092000,23.22
36047123700,36047092000,92.73
36047025300,36047092000,83.09
36047098400,36047092000,27.31
36047036501,36047092000,30.58
36047101600,36047092000,32.4
36047101800,36047092000,35.67
36047102000,36047092000,41.09
36047037900,36047092000,42.67
36047038300,36047092000,53.73
36047026100,36047092000,77.71
36047113200,36047092000,9.31
36047029300,36047092000,62.23
36047030100,36047092000,34.34
36047027900,36047092000,69.53
36047090600,36047092000,18.89
36047091000,36047092000,13.45
36047053700,36047092000,95.53
36047036502,36047092000,25.45
36047037700,36047092000,46.67
36047110400,36047092000,19.39
36047038500,36047092000,55.69
36047025500,36047092000,85.34
36047025901,36047092000,78.21
36047113000,36047092000,12.38
36047105804,36047092000,31.39
36047029100,36047092000,63.9
36047028100,36047092000,70.64
36047090800,36047092000,19.06
36047025700,36047092000,81.09
36047053900,36047092000,101.31
36047036900,36047092000,32.25
36047037100,36047092000,36.57
36047038700,36047092000,57.84
36047025902,36047092000,78.62
36047112800,36047092000,15.06
36047113400,36047092000,17.46
36047028300,36047092000,73.23
36047028900,36047092000,64.36
36047053100,36047092000,89.62
36061000202,36047092000,139.02
36047054500,36047092000,104.41
36047036700,36047092000,29.44
36047037300,36047092000,41.69
36047037500,36047092000,49.67
36047114400,36047092000,28.62
36047112600,36047092000,18.2
36047115600,36047092000,21.28
36047028501,36047092000,74.13
36047028502,36047092000,74.46
36047028700,36047092000,67.53
36047050700,36047092000,82.33
36047053300,36047092000,95.63
36047053500,36047092000,99.2
36047050900,36047092000,87.6
36061001001,36047092000,139.63
36047054700,36047092000,104.32
36047048900,36047092000,78.87
36047049100,36047092000,83.24
36047107800,36047092000,32.02
36047110600,36047092000,25.73
36047112200,36047092000,22.57
36047112400,36047092000,22.28
36047038900,36047092000,72.96
36047039100,36047092000,71.3
36047039300,36047092000,64.27
36047039500,36047092000,58.23
36047039700,36047092000,49.44
36047039900,36047092000,51.8
36047040100,36047092000,43.68
36047040300,36047092000,38.68
36047114201,36047092000,41.49
36047115800,36047092000,24.46
36047119800,36047092000,35.34
36047040500,36047092000,35.95
36047041900,36047092000,61.84
36047052900,36047092000,92.15
36047105801,36047092000,33.66
36047052500,36047092000,98.33
36047054900,36047092000,104.42
36047051100,36047092000,89.25
36047070000,36047092000,67.89
36047070600,36047092000,74.35
36047034300,36047092000,49.31
36047034900,36047092000,33.85
36047035100,36047092000,36.72
36047096200,36047092000,24.67
36047096400,36047092000,28.84
36047099400,36047092000,40.91
36047022700,36047092000,76.11
36047023100,36047092000,84.97
36047024700,36047092000,67.53
36047100400,36047092000,48.86
36047031300,36047092000,58.34
36047088200,36047092000,27.81
36047088400,36047092000,25.84
36047088600,36047092000,19.31
36047088800,36047092000,16.22
36047019700,36047092000,91.02
36047022900,36047092000,80.23
36047024500,36047092000,74.98
36047018300,36047092000,99.17
36047034500,36047092000,42.79
36047034700,36047092000,37.99
36047019300,36047092000,95.91
36047019500,36047092000,96.16
36047096600,36047092000,31.57
36047096800,36047092000,23.93
36047097000,36047092000,19.72
36047035700,36047092000,33.81
36047035900,36047092000,32.67
36047002901,36047092000,107.88
36047023300,36047092000,87.88
36047024300,36047092000,81.05
36047024900,36047092000,72.35
36047100600,36047092000,45.97
36047102600,36047092000,51.01
36047026700,36047092000,68.35
36047026900,36047092000,64.53
36047027100,36047092000,57.14
36047030900,36047092000,47.83
36047031100,36047092000,53.62
36047089000,36047092000,13.84
36047089200,36047092000,22.61
36047089400,36047092000,16.42
36047089600,36047092000,9.21
36047090000,36047092000,24.41
36047092800,36047092000,15.41
36047021100,36047092000,108.06
36047018501,36047092000,105.61
36047018700,36047092000,101.6
36047019100,36047092000,100.06
36047002300,36047092000,116.75
36047099200,36047092000,36.25
36047036100,36047092000,28.96
36047023500,36047092000,90.33
36047024100,36047092000,87.32
36047102800,36047092000,47.71
36047109800,36047092000,13.53
36047025100,36047092000,78.46
36047026500,36047092000,72.57
36047027300,36047092000,59.41
36047030700,36047092000,42.66
36047054300,36047092000,104.22
36047002100,36047092000,159.5
36047097400,36047092000,24.32
36047099000,36047092000,32.98
36047036300,36047092000,28.76
36047100800,36047092000,42.43
36047027500,36047092000,63.39
36047029700,36047092000,53.81
36047029900,36047092000,45.41
36047089800,36047092000,16.64
36047090200,36047092000,22.4
36047091600,36047092000,6.85
36047092200,36047092000,7.7
36047098200,36047092000,19.82
36047098600,36047092000,28.84
36047098800,36047092000,29.45
36047101000,36047092000,38.53
36047101200,36047092000,35.24
36047101400,36047092000,34.4
36047102200,36047092000,41.43
36047102400,36047092000,45.81
36047103400,36047092000,46.61
36047092400,36047092000,15.38
36047038100,36047092000,48.82
36047026300,36047092000,75.28
36047027700,36047092000,67.6
36047029500,36047092000,58.41
36047030300,36047092000,33.04
36047091200,36047092000,11.51
36047091800,36047092000,5.39
36047092000,36047092000,0.0
36047070203,36047092000,157.09
36047055300,36047092000,108.04
36047055500,36047092000,111.69
36047055700,36047092000,111.8
36047056900,36047092000,110.7
36047057100,36047092000,110.7
36047058900,36047092000,112.75
36047059100,36047092000,108.38
36047059300,36047092000,108.41
36047044900,36047092000,100.66
36047040700,36047092000,40.37
36047040900,36047092000,51.36
36047041100,36047092000,45.28
36047041300,36047092000,50.12
36047041500,36047092000,53.83
36047049500,36047092000,93.03
36047049700,36047092000,97.8
36047049900,36047092000,105.04
36047050100,36047092000,99.03
36047042700,36047092000,77.77
36047042900,36047092000,73.53
36047043100,36047092000,70.45
36047043300,36047092000,69.36
36047043500,36047092000,59.57
36047043700,36047092000,55.25
36047043900,36047092000,63.61
36047044100,36047092000,71.55
36047044300,36047092000,75.65
36047050300,36047092000,93.7
36047051500,36047092000,103.59
36047051700,36047092000,108.35
36047051900,36047092000,103.38
36047044500,36047092000,79.52
36047044700,36047092000,82.52
36047045300,36047092000,83.34
36047047700,36047092000,99.09
36047048100,36047092000,94.78
36081053500,36047092000,92.39
36081053900,36047092000,86.56
36081054500,36047092000,78.57
36081054900,36047092000,71.79
36081055300,36047092000,65.3
36047114202,36047092000,44.59
36047114600,36047092000,40.34
36047115200,36047092000,31.0
36047116000,36047092000,26.96
36081054700,36047092000,73.57
36081055500,36047092000,62.42
36081055900,36047092000,57.93
36081056100,36047092000,79.41
36081055100,36047092000,69.45
36081055700,36047092000,63.43
36081056500,36047092000,57.41
36081059100,36047092000,81.59
36081021900,36047092000,104.75
36047107000,36047092000,43.96
36047111000,36047092000,28.48
36047115000,36047092000,34.6
36047116200,36047092000,29.83
36047112000,36047092000,28.52
36047117000,36047092000,40.71
36047117201,36047092000,44.57
36081019900,36047092000,131.05
36081020500,36047092000,123.57
36081058300,36047092000,68.56
36081058500,36047092000,72.03
36081058700,36047092000,80.1
36081058900,36047092000,76.5
36081059300,36047092000,80.54
36081059500,36047092000,87.27
36081053100,36047092000,101.93
36081022900,36047092000,116.96
36047117202,36047092000,50.35
36047118000,36047092000,59.69
36081052500,36047092000,94.01
36081056700,36047092000,64.8
36081057700,36047092000,69.13
36081057900,36047092000,73.94
36081058100,36047092000,74.01
36081059900,36047092000,91.33
36081060100,36047092000,89.59
36081060300,36047092000,89.33
36081061301,36047092000,81.02
36081107202,36047092000,151.82
36047111600,36047092000,32.82
36047116400,36047092000,32.39
36047111800,36047092000,33.21
36047116600,36047092000,38.24
36047119400,36047092000,38.08
36047116800,36047092000,45.04
36047119200,36047092000,43.8
36047117400,36047092000,52.52
36047119600,36047092000,44.6
36047121000,36047092000,40.23
36047122000,36047092000,60.61
36047119000,36047092000,51.9
36047117601,36047092000,55.91
36047117800,36047092000,54.32
36047120800,36047092000,49.33
36047121400,36047092000,45.72
36047117602,36047092000,59.52
36047118201,36047092000,63.84
36047118202,36047092000,67.9
36047118400,36047092000,60.63
36047118600,36047092000,57.73
36047118800,36047092000,55.43
36047120000,36047092000,47.27
36047120200,36047092000,52.84
36081061302,36047092000,100.83
36081051100,36047092000,108.29
36081051700,36047092000,102.18
36081052100,36047092000,97.97
36081060701,36047092000,97.64
36081061900,36047092000,92.59
36081062300,36047092000,82.38
36081062500,36047092000,80.15
36081062700,36047092000,76.73
36081049301,36047092000,117.32
36081049302,36047092000,111.17
36081049500,36047092000,110.39
36081049700,36047092000,118.36
36081051300,36047092000,115.74
36081066100,36047092000,107.33
36081066300,36047092000,111.73
36081066900,36047092000,109.15
36081063301,36047092000,86.12
36081000200,36047092000,75.5
36081000600,36047092000,66.85
36081000400,36047092000,71.08
36081003400,36047092000,66.67
36081003600,36047092000,67.51
36081004200,36047092000,64.05
36081004401,36047092000,58.6
36081064102,36047092000,95.59
36081063302,36047092000,89.03
36081062900,36047092000,74.91
36081065702,36047092000,102.61
36081065900,36047092000,103.04
36081066501,36047092000,104.65
36081066701,36047092000,104.23
36081071600,36047092000,157.62
36081088400,36047092000,91.0
36081089200,36047092000,80.39
36081107201,36047092000,159.42
36081006202,36047092000,61.4
36081051500,36047092000,113.25
36081010200,36047092000,98.45
36081010400,36047092000,96.21
36081010600,36047092000,97.95
36081015000,36047092000,108.14
36081015200,36047092000,113.08
36081015400,36047092000,105.66
36081015600,36047092000,106.15
36081016400,36047092000,105.66
36081016600,36047092000,99.86
36081015801,36047092000,114.21
36081084000,36047092000,104.54
36081084602,36047092000,113.78
36081083800,36047092000,109.37
36081084601,36047092000,107.25
36081016800,36047092000,102.66
36081017000,36047092000,109.83
36081017200,36047092000,110.32
36081017400,36047092000,110.31
36081017600,36047092000,110.86
36081017800,36047092000,112.61
36081081400,36047092000,120.41
36081081800,36047092000,116.2
36081018000,36047092000,116.5
36081000800,36047092000,73.11
36081001000,36047092000,78.06
36081001200,36047092000,81.24
36081001400,36047092000,86.91
36081001600,36047092000,78.36
36081001800,36047092000,81.97
36081002000,36047092000,85.27
36081002200,36047092000,91.11
36081002400,36047092000,96.37
36081002800,36047092000,90.21
36081003000,36047092000,87.13
36081003200,36047092000,80.11
36081003800,36047092000,75.98
36081004001,36047092000,77.89
36081005000,36047092000,64.8
36081005200,36047092000,67.17
36081005400,36047092000,69.24
36081005800,36047092000,65.82
36081063900,36047092000,100.07
36081064101,36047092000,97.51
36081006201,36047092000,67.6
36081011400,36047092000,84.23
36081012602,36047092000,93.67
36081012800,36047092000,101.84
36081002600,36047092000,98.35
36081004002,36047092000,78.25
36081077300,36047092000,122.46
36081008600,36047092000,73.72
36081008800,36047092000,75.82
36081009400,36047092000,84.42
36081011000,36047092000,88.99
36081086400,36047092000,82.62
36081011200,36047092000,83.72
36081011600,36047092000,87.33
36081011800,36047092000,94.93
36081012400,36047092000,101.39
36081012601,36047092000,96.19
36081013000,36047092000,106.11
36081013200,36047092000,110.01
36081013400,36047092000,115.25
36081077500,36047092000,120.97
36081009600,36047092000,89.4
36081009800,36047092000,91.51
36081010000,36047092000,91.86
36081010800,36047092000,93.92
36081012000,36047092000,100.7
36081012200,36047092000,105.01
36081013600,36047092000,119.8
36081014000,36047092000,115.4
36081014201,36047092000,115.92
36081014202,36047092000,122.04
36081014400,36047092000,113.04
36081014800,36047092000,108.46
36081015802,36047092000,103.45
36081067900,36047092000,116.82
36081069702,36047092000,117.08
36081067700,36047092000,106.56
36081065703,36047092000,99.99
36081071100,36047092000,119.48
36081070300,36047092000,111.08
36081070900,36047092000,115.88
36081062100,36047092000,93.89
36081065501,36047092000,103.49
36081070700,36047092000,113.52
36081073700,36047092000,127.32
36081063700,36047092000,106.61
36081072300,36047092000,120.83
36081072900,36047092000,114.59
36081073100,36047092000,115.75
36081074900,36047092000,124.8
36081063500,36047092000,93.94
36081064500,36047092000,110.78
36081076901,36047092000,131.87
36081068700,36047092000,125.37
36081067100,36047092000,114.45
36081050500,36047092000,121.96
36081069500,36047092000,119.72
36081049900,36047092000,124.61
36081050700,36047092000,117.07
