origin,destination,minutes
36005002400,36081098100,228.74
36005007400,36081098100,219.7
36005001600,36081098100,218.51
36005034400,36081098100,289.61
36005023600,36081098100,252.76
36005024600,36081098100,265.35
36005025200,36081098100,262.0
36005033600,36081098100,284.85
36005025600,36081098100,262.06
36005029600,36081098100,277.07
36005031000,36081098100,292.52
36005028800,36081098100,275.06
36005033000,36081098100,274.62
36005031600,36081098100,288.3
36005033800,36081098100,284.82
36005031400,36081098100,287.66
36005031200,36081098100,288.44
36005037000,36081098100,293.62
36005032800,36081098100,277.87
36005034000,36081098100,284.98
36005022800,36081098100,266.3
36005007800,36081098100,235.17
36005009200,36081098100,241.32
36005004800,36081098100,237.84
36005006400,36081098100,240.69
36005036400,36081098100,301.48
36005021602,36081098100,241.98
36005021200,36081098100,241.44
36005025400,36081098100,266.1
36005032400,36081098100,283.57
36005000200,36081098100,212.81
36005028400,36081098100,273.12
36005004001,36081098100,229.81
36005035000,36081098100,294.29
36005024400,36081098100,260.53
36005008600,36081098100,222.39
36005007200,36081098100,233.02
36005024000,36081098100,252.09
36005007000,36081098100,235.36
36005028600,36081098100,267.85
36005031800,36081098100,285.94
36005020400,36081098100,255.0
36005004400,36081098100,231.03
36005004600,36081098100,227.24
36005021001,36081098100,247.79
36005021002,36081098100,248.76
36005022403,36081098100,269.7
36005033201,36081098100,273.25
36005033202,36081098100,277.87
36005020000,36081098100,256.26
36005032600,36081098100,283.46
36005034800,36081098100,294.08
36005036000,36081098100,293.94
36005004200,36081098100,224.18
36005007600,36081098100,240.15
36005009000,36081098100,225.59
36005009600,36081098100,247.61
36005022200,36081098100,244.37
36005023800,36081098100,253.52
36081129103,36081098100,105.41
36081049200,36081098100,119.63
36081129102,36081098100,117.21
36081136700,36081098100,100.74
36081129104,36081098100,116.84
36081137700,36081098100,108.02
36081022001,36081098100,122.95
36081125700,36081098100,104.59
36081126500,36081098100,107.09
36081126700,36081098100,111.9
36081124100,36081098100,100.33
36081045200,36081098100,118.85
36081124700,36081098100,101.39
36081045400,36081098100,121.45
36081045800,36081098100,121.49
36081046400,36081098100,120.53
36081045600,36081098100,118.33
36081127700,36081098100,108.66
36081047200,36081098100,122.61
36081133300,36081098100,99.76
36081133900,36081098100,99.44
36081047600,36081098100,118.11
36081128300,36081098100,102.21
36081109300,36081098100,59.97
36081141700,36081098100,76.2
36081077908,36081098100,98.45
36081099703,36081098100,53.42
36081099704,36081098100,54.33
36081099900,36081098100,48.62
36081109700,36081098100,61.69
36081112900,36081098100,66.67
36081113300,36081098100,57.98
36081118100,36081098100,59.58
36081122300,36081098100,91.81
36081142900,36081098100,71.59
36081145101,36081098100,66.78
36081145900,36081098100,65.33
36081146300,36081098100,63.73
36081112300,36081098100,72.46
36081146700,36081098100,70.71
36059300500,36081098100,143.26
36081111300,36081098100,77.87
36081144700,36081098100,76.97
36081145102,36081098100,71.49
36059300300,36081098100,168.33
36081140901,36081098100,80.72
36081140902,36081098100,79.48
36081143500,36081098100,80.9
36081144100,36081098100,85.33
36081147100,36081098100,82.71
36081148300,36081098100,118.61
36059301000,36081098100,248.32
36059300400,36081098100,170.27
36081134100,36081098100,90.37
36081134700,36081098100,93.56
36081138501,36081098100,100.5
36081138502,36081098100,112.56
36081139900,36081098100,91.83
36081140300,36081098100,85.47
36081147900,36081098100,111.98
36081150701,36081098100,109.01
36081077903,36081098100,110.96
36081077904,36081098100,106.36
36081077905,36081098100,111.21
36081043900,36081098100,101.82
36081045500,36081098100,110.68
36081069300,36081098100,119.58
36081069701,36081098100,120.58
36081071900,36081098100,106.83
36081043701,36081098100,98.68
36081071701,36081098100,113.22
36081071100,36081098100,126.17
36081072100,36081098100,112.26
36081074300,36081098100,108.71
36081074500,36081098100,102.91
36081074700,36081098100,105.58
36081088901,36081098100,40.92
36081087100,36081098100,59.63
36081071304,36081098100,114.81
36081071306,36081098100,121.73
36081084900,36081098100,63.83
36081086900,36081098100,50.02
36081079702,36081098100,66.22
36081074100,36081098100,113.75
36081085300,36081098100,60.72
36081071303,36081098100,118.79
36081071305,36081098100,122.47
36081073900,36081098100,119.84
36081079300,36081098100,95.23
36081079900,36081098100,74.52
36081080301,36081098100,80.72
36081080302,36081098100,82.76
36081083700,36081098100,79.49
36081084500,36081098100,65.42
36081085500,36081098100,53.16
36081085700,36081098100,58.86
36081085900,36081098100,59.46
36081086300,36081098100,49.14
36081086500,36081098100,50.56
36081075702,36081098100,118.99
36081079701,36081098100,62.74
36081103900,36081098100,17.72
36081104700,36081098100,31.1
36081115900,36081098100,40.72
36081116100,36081098100,45.52
36081116300,36081098100,44.18
36081086100,36081098100,53.97
36081115700,36081098100,37.32
36081103300,36081098100,23.91
36081105900,36081098100,32.1
36081116700,36081098100,45.3
36081120500,36081098100,62.84
36081099100,36081098100,19.57
36081101700,36081098100,29.92
36081102900,36081098100,18.94
36081115100,36081098100,39.44
36081115500,36081098100,39.33
36081117100,36081098100,47.62
36081118700,36081098100,49.09
36081118900,36081098100,53.08
36081073700,36081098100,127.94
36081080900,36081098100,93.51
36081120100,36081098100,59.55
36081120300,36081098100,65.2
36081077902,36081098100,103.69
36081108500,36081098100,47.58
36081075701,36081098100,123.02
36081077906,36081098100,95.87
36081077907,36081098100,102.01
36081099705,36081098100,43.12
36081099701,36081098100,38.56
36081109900,36081098100,50.65
36081113900,36081098100,52.36
36081114100,36081098100,42.33
36081114700,36081098100,41.61
36081117500,36081098100,52.72
36081118500,36081098100,53.53
36081119100,36081098100,56.35
36081119300,36081098100,57.74
36081119500,36081098100,61.44
36081119900,36081098100,57.51
36081120700,36081098100,66.08
36081121100,36081098100,73.39
36081121500,36081098100,81.23
36081122701,36081098100,95.0
36081122702,36081098100,89.99
36081076901,36081098100,127.47
36059990100,36081098100,279.53
36081092900,36081098100,47.22
36081093900,36081098100,44.22
36081094500,36081098100,28.38
36081094700,36081098100,37.65
36081097300,36081098100,5.24
36081098100,36081098100,0.0
36081033100,36081098100,114.39
36081098700,36081098100,10.26
36005013200,36081098100,274.34
36081046900,36081098100,109.92
36081012500,36081098100,144.62
36081068300,36081098100,114.36
36081068700,36081098100,122.75
36081044302,36081098100,107.51
36081090700,36081098100,46.92
36081040100,36081098100,89.45
36081040300,36081098100,90.35
36081041100,36081098100,103.25
36081041300,36081098100,99.21
36081045700,36081098100,112.92
36081069500,36081098100,127.62
36081043702,36081098100,104.35
36081044301,36081098100,103.89
36081071702,36081098100,111.48
36081092500,36081098100,42.12
36081038301,36081098100,64.93
36081039900,36081098100,83.35
36081041500,36081098100,93.57
36081042700,36081098100,96.38
36005011800,36081098100,286.01
36005011000,36081098100,269.6
36005013800,36081098100,283.22
36005015800,36081098100,268.03
36005016000,36081098100,271.05
36005051600,36081098100,446.22
36005016600,36081098100,255.79
36005013000,36081098100,274.54
36005014400,36081098100,267.48
36005030200,36081098100,323.07
36005018400,36081098100,265.25
36005016200,36081098100,265.51
36005050400,36081098100,430.52
36005016400,36081098100,262.53
36005015200,36081098100,261.44
36005027401,36081098100,275.81
36005027402,36081098100,281.54
36059300100,36081098100,183.44
36081026901,36081098100,114.39
36081035700,36081098100,100.2
36081026902,36081098100,116.41
36081030903,36081098100,114.74
36081030904,36081098100,114.65
36081038302,36081098100,88.49
36081011500,36081098100,144.23
36081011700,36081098100,139.44
36081011900,36081098100,136.3
36081012100,36081098100,135.33
36081012301,36081098100,135.35
36081013500,36081098100,129.29
36081013700,36081098100,132.86
36081014100,36081098100,135.21
36081091900,36081098100,49.09
36081014300,36081098100,139.16
36081014500,36081098100,136.86
36081047100,36081098100,114.3
36081047300,36081098100,116.41
36081047500,36081098100,122.82
36081047900,36081098100,124.52
36081048100,36081098100,120.63
36081048500,36081098100,121.96
36081026500,36081098100,125.36
36081026700,36081098100,120.12
36081027100,36081098100,113.15
36081027300,36081098100,100.95
36081027500,36081098100,102.6
36081027700,36081098100,105.51
36081027900,36081098100,109.06
36081028100,36081098100,110.24
36081028300,36081098100,114.02
36081028500,36081098100,116.09
36081028700,36081098100,117.45
36081028900,36081098100,119.99
36081029100,36081098100,122.72
36081029300,36081098100,127.47
36081029700,36081098100,129.36
36081029900,36081098100,130.96
36081030902,36081098100,122.23
36081031700,36081098100,122.17
36081032700,36081098100,110.16
36081032900,36081098100,106.91
36081033700,36081098100,108.06
36081033900,36081098100,105.2
36081034700,36081098100,104.67
36081035100,36081098100,101.01
36081035300,36081098100,99.25
36081036100,36081098100,96.37
36081036300,36081098100,93.07
36081036500,36081098100,89.23
36081036700,36081098100,93.74
36081037100,36081098100,90.46
36081037300,36081098100,85.69
36081037500,36081098100,100.19
36081037700,36081098100,93.84
36081037900,36081098100,90.21
36081038100,36081098100,84.5
36081040500,36081098100,92.68
36081040700,36081098100,99.02
36081040900,36081098100,97.77
36081045900,36081098100,109.21
36081046100,36081098100,108.7
36081046300,36081098100,104.43
36081046500,36081098100,102.05
36081046700,36081098100,107.55
36081152901,36081098100,118.27
36059300900,36081098100,166.35
36059300800,36081098100,121.94
36059300700,36081098100,140.26
36059300600,36081098100,148.65
36081150702,36081098100,118.12
36081152902,36081098100,129.6
36059301800,36081098100,158.9
