origin,destination,minutes
36061020701,36005024700,84.57
36061028300,36005024700,32.81
36061022600,36005024700,67.16
36061027500,36005024700,41.86
36061020300,36005024700,88.41
36061019702,36005024700,89.58
36061024301,36005024700,40.96
36061028500,36005024700,30.73
36061019100,36005024700,101.81
36061019300,36005024700,95.08
36061022800,36005024700,63.79
36061022000,36005024700,79.43
36061027900,36005024700,39.27
36061023400,36005024700,53.33
36061018700,36005024700,105.72
36061023501,36005024700,49.93
36061027300,36005024700,39.37
36061019900,36005024700,93.55
36005001900,36005024700,81.73
36005005100,36005024700,64.89
36005018500,36005024700,52.79
36005020900,36005024700,25.08
36005007900,36005024700,69.43
36005008700,36005024700,66.49
36005003100,36005024700,76.23
36005008500,36005024700,71.85
36005008300,36005024700,74.05
36005039902,36005024700,30.15
36005015300,36005024700,48.64
36005037300,36005024700,34.89
36005012500,36005024700,55.28
36005013100,36005024700,57.87
36005036700,36005024700,43.67
36005039901,36005024700,32.95
36005038500,36005024700,33.67
36005036901,36005024700,37.32
36005027900,36005024700,45.18
36005040900,36005024700,48.01
36005040304,36005024700,33.14
36005036902,36005024700,38.84
36005012901,36005024700,62.06
36005040303,36005024700,35.5
36005033500,36005024700,56.08
36005040302,36005024700,35.78
36005037504,36005024700,33.25
36119000202,36005024700,99.1
36119000203,36005024700,89.71
36005039100,36005024700,39.61
36005012101,36005024700,59.2
36005041900,36005024700,56.09
36005012701,36005024700,59.77
36005033400,36005024700,56.83
36005041500,36005024700,46.32
36005038900,36005024700,42.25
36005040702,36005024700,42.23
36005038700,36005024700,38.42
36005031900,36005024700,96.36
36005042100,36005024700,55.42
36005016100,36005024700,51.17
36005042500,36005024700,51.32
36005012300,36005024700,57.37
36005036300,36005024700,44.86
36005032300,36005024700,78.96
36005036501,36005024700,43.59
36005015700,36005024700,55.59
36005034500,36005024700,74.77
36005035900,36005024700,48.38
36005036502,36005024700,42.41
36005028100,36005024700,50.86
36005037100,36005024700,38.3
36005034300,36005024700,81.34
36005039300,36005024700,43.54
36005035100,36005024700,61.11
36005039700,36005024700,39.27
36005041100,36005024700,46.07
36005041300,36005024700,47.15
36005040701,36005024700,39.41
36005015500,36005024700,50.66
36005043500,36005024700,72.43
36005040501,36005024700,37.01
36005040502,36005024700,37.66
36005033700,36005024700,81.59
36005015900,36005024700,63.94
36081010701,36005024700,172.81
36005008900,36005024700,69.11
36005011900,36005024700,65.1
36005012102,36005024700,62.83
36005006000,36005024700,54.19
36005022000,36005024700,54.81
36005011502,36005024700,72.64
36005005400,36005024700,63.82
36005006200,36005024700,62.07
36005036100,36005024700,49.41
36005005600,36005024700,61.08
36005005200,36005024700,68.38
36005002800,36005024700,78.04
36005009300,36005024700,78.26
36005005002,36005024700,67.42
36005042300,36005024700,59.31
36005011700,36005024700,76.57
36119000201,36005024700,96.01
36119001302,36005024700,93.1
36119001303,36005024700,89.38
36119001403,36005024700,90.2
36119001503,36005024700,98.78
36081009900,36005024700,147.14
36081010300,36005024700,150.35
36081010500,36005024700,157.13
36005037600,36005024700,73.37
36005024800,36005024700,70.52
36005005001,36005024700,70.57
36005023000,36005024700,68.31
36005021601,36005024700,68.07
36005003800,36005024700,87.2
36005025000,36005024700,76.43
36005006800,36005024700,70.35
36005008400,36005024700,104.32
36005020601,36005024700,82.87
36005022401,36005024700,61.23
36005020200,36005024700,85.77
36005035800,36005024700,96.39
36119001504,36005024700,106.67
36005035600,36005024700,96.18
36005041400,36005024700,103.03
36005045800,36005024700,101.86
36005046000,36005024700,104.56
36005043000,36005024700,99.79
36005042400,36005024700,97.91
36005043400,36005024700,98.88
36119000300,36005024700,109.58
36119001102,36005024700,121.02
36119001200,36005024700,110.84
36119002404,36005024700,121.92
36119002403,36005024700,123.39
36119003000,36005024700,118.34
36119001505,36005024700,113.28
36119003500,36005024700,118.03
36005019400,36005024700,100.78
36005026602,36005024700,105.79
36005042800,36005024700,105.18
36005042600,36005024700,107.7
36005027600,36005024700,107.04
36005043600,36005024700,104.23
36005030000,36005024700,107.11
36005048400,36005024700,110.79
36005046202,36005024700,104.86
36005026400,36005024700,101.42
36005044800,36005024700,109.7
36005044200,36005024700,112.15
36005026601,36005024700,102.21
36005046201,36005024700,114.94
36005044400,36005024700,109.24
36005000100,36005024700,93.77
36005034200,36005024700,75.55
36005038200,36005024700,82.06
36005009800,36005024700,91.49
36005039400,36005024700,81.42
36005021800,36005024700,63.88
36005036800,36005024700,80.95
36005023200,36005024700,69.64
36005022404,36005024700,64.98
36005000400,36005024700,103.78
36005002000,36005024700,87.77
36005002400,36005024700,81.78
36005007400,36005024700,96.12
36005001600,36005024700,90.79
36005034400,36005024700,77.39
36005023600,36005024700,64.09
36005024600,36005024700,70.59
36005039600,36005024700,83.7
36005025200,36005024700,77.42
36005045102,36005024700,92.95
36005041800,36005024700,93.57
36005033600,36005024700,66.25
36005025600,36005024700,83.88
36005042901,36005024700,57.04
36005029600,36005024700,86.92
36005031000,36005024700,96.62
36005028800,36005024700,78.19
36005033000,36005024700,65.56
36005031600,36005024700,83.39
36005040400,36005024700,93.19
36005033800,36005024700,70.89
36005031400,36005024700,86.52
36005031200,36005024700,90.07
36005037000,36005024700,81.09
36005037800,36005024700,70.83
36005032800,36005024700,68.8
36005034000,36005024700,72.1
36005042200,36005024700,93.27
36005037400,36005024700,73.51
36005039800,36005024700,88.19
36005022800,36005024700,65.67
36005007800,36005024700,82.73
36005009200,36005024700,82.69
36005004800,36005024700,68.97
36005006400,36005024700,64.53
36005043100,36005024700,63.28
36005042902,36005024700,59.74
36005045101,36005024700,88.24
36005038600,36005024700,90.02
36005036400,36005024700,89.27
36005044902,36005024700,89.02
36005038000,36005024700,75.41
36005021602,36005024700,71.81
36005021200,36005024700,73.57
36005025400,36005024700,81.51
36005032400,36005024700,74.55
36005000200,36005024700,97.51
36005028400,36005024700,99.02
36005004001,36005024700,80.85
36005035000,36005024700,85.91
36005024400,36005024700,75.49
36005008600,36005024700,100.44
36005007200,36005024700,75.39
36005024000,36005024700,61.6
36005039000,36005024700,79.06
36005042000,36005024700,91.27
36005039200,36005024700,76.73
36005040600,36005024700,88.98
36005040800,36005024700,86.58
36005044901,36005024700,83.78
36005038800,36005024700,83.54
36005007000,36005024700,73.19
36005028600,36005024700,84.94
36005031800,36005024700,81.03
36005020400,36005024700,81.61
36005004400,36005024700,76.92
36005037200,36005024700,77.81
36005004600,36005024700,81.63
36005021001,36005024700,72.03
36005021002,36005024700,76.24
36005022403,36005024700,63.06
36005033201,36005024700,63.88
36005033202,36005024700,65.54
36005020000,36005024700,85.79
36005032600,36005024700,77.99
36005034800,36005024700,81.87
36005036000,36005024700,90.3
36005004200,36005024700,83.49
36005007600,36005024700,67.33
36005009000,36005024700,101.02
36005009600,36005024700,88.21
36005022200,36005024700,77.81
36005023800,36005024700,68.94
36119000104,36005024700,126.2
36119001301,36005024700,101.8
36119000101,36005024700,105.58
36119000103,36005024700,110.38
36119001401,36005024700,116.01
36119001402,36005024700,101.84
36119001502,36005024700,97.06
36119002600,36005024700,120.69
36119002800,36005024700,117.12
36119002900,36005024700,119.13
36005045600,36005024700,120.32
36081092900,36005024700,273.02
36081033100,36005024700,191.53
36005011000,36005024700,123.56
36005016600,36005024700,109.75
36005030200,36005024700,122.02
36005018400,36005024700,105.54
36005050400,36005024700,217.44
36005016400,36005024700,114.34
36005015200,36005024700,115.4
36005027401,36005024700,113.09
36005027402,36005024700,118.81
