origin,destination,minutes
36047040700,36081029500,110.63
36047040900,36081029500,100.38
36047041100,36081029500,106.48
36047041300,36081029500,102.73
36047041500,36081029500,100.56
36047049500,36081029500,82.99
36047049700,36081029500,78.34
36047049900,36081029500,74.65
36047050100,36081029500,81.2
36047042700,36081029500,82.7
36047042900,36081029500,84.22
36047043100,36081029500,86.77
36047043300,36081029500,91.03
36047043500,36081029500,95.69
36047043700,36081029500,98.51
36047043900,36081029500,91.61
36047044100,36081029500,85.11
36047044300,36081029500,81.51
36047050300,36081029500,85.58
36047051500,36081029500,79.4
36047051700,36081029500,82.64
36047051900,36081029500,86.63
36047044500,36081029500,79.3
36047044700,36081029500,75.63
36047045300,36081029500,83.56
36047047700,36081029500,74.95
36047048100,36081029500,80.31
36081053500,36081029500,61.33
36081053900,36081029500,72.12
36081054500,36081029500,77.79
36081054900,36081029500,82.78
36081055300,36081029500,88.49
36047114202,36081029500,118.31
36081054700,36081029500,81.77
36081055500,36081029500,89.35
36081055900,36081029500,94.0
36081056100,36081029500,102.33
36081055100,36081029500,83.65
36081055700,36081029500,87.59
36081056500,36081029500,95.34
36081059100,36081029500,73.62
36081021900,36081029500,51.21
36061009300,36081029500,96.11
36061007600,36081029500,76.36
36061009500,36081029500,86.78
36061007200,36081029500,68.94
36061009700,36081029500,91.64
36061007400,36081029500,73.2
36061010300,36081029500,86.59
36061012900,36081029500,98.79
36061010601,36081029500,73.13
36061011401,36081029500,76.99
36061009600,36081029500,84.39
36061011203,36081029500,74.63
36061009000,36081029500,71.65
36061011500,36081029500,89.81
36061014700,36081029500,97.58
36061010400,36081029500,84.44
36061014900,36081029500,93.24
36061014300,36081029500,80.82
36061011201,36081029500,81.51
36061012200,36081029500,82.17
36061007000,36081029500,64.78
36061010200,36081029500,84.19
36061008000,36081029500,67.73
36061012100,36081029500,92.89
36061009200,36081029500,75.06
36061014500,36081029500,93.04
36061008400,36081029500,75.14
36061010000,36081029500,77.58
36061011100,36081029500,86.77
36061008800,36081029500,67.52
36061010100,36081029500,81.81
36061010900,36081029500,81.66
36061009800,36081029500,75.99
36061008200,36081029500,71.28
36061011700,36081029500,98.01
36061007800,36081029500,62.95
36061012000,36081029500,78.06
36061013500,36081029500,104.75
36061013700,36081029500,87.78
36061012700,36081029500,95.94
36061009400,36081029500,81.2
36061011000,36081029500,69.46
36061010602,36081029500,72.6
36061010800,36081029500,71.09
36061012500,36081029500,90.94
36061011202,36081029500,77.22
36061011402,36081029500,73.13
36061013900,36081029500,94.62
36061013300,36081029500,98.55
36061011300,36081029500,80.87
36061011900,36081029500,85.69
36061015100,36081029500,101.04
36061013100,36081029500,93.27
36061008601,36081029500,59.02
36061008603,36081029500,75.99
36061023801,36081029500,56.81
36061008602,36081029500,73.04
36081019900,36081029500,47.25
36081017100,36081029500,25.83
36081000700,36081029500,52.38
36081000100,36081029500,58.2
36081001900,36081029500,43.13
36081020500,36081029500,39.68
36081058300,36081029500,84.77
36081058500,36081029500,81.19
36081058700,36081029500,77.58
36081058900,36081029500,76.58
36081059300,36081029500,71.29
36081059500,36081029500,64.66
36081053100,36081029500,51.85
36081017900,36081029500,33.46
36081018700,36081029500,37.92
36081018900,36081029500,37.65
36081022900,36081029500,46.38
36047117202,36081029500,123.31
36047118000,36081029500,115.06
36081052500,36081029500,59.15
36081056700,36081029500,91.75
36081057700,36081029500,88.3
36081057900,36081029500,88.99
36081058100,36081029500,82.75
36081059900,36081029500,60.84
36081060100,36081029500,63.82
36081060300,36081029500,67.56
36081061301,36081029500,75.93
36047117400,36081029500,120.92
36047117601,36081029500,117.78
36047117602,36081029500,114.74
36047118201,36081029500,117.66
36047118202,36081029500,121.05
36081061302,36081029500,70.21
36081051100,36081029500,46.96
36081051700,36081029500,51.59
36081052100,36081029500,56.02
36081060701,36081029500,61.97
36081061900,36081029500,80.22
36081062300,36081029500,91.26
36081062500,36081029500,94.99
36081062700,36081029500,91.79
36081016100,36081029500,11.12
36081016300,36081029500,4.37
36081048300,36081029500,29.23
36081048900,36081029500,38.46
36081049301,36081029500,40.82
36081049302,36081029500,47.48
36081049500,36081029500,54.8
36081049700,36081029500,47.9
36081051300,36081029500,41.51
36081029500,36081029500,0.0
36081024700,36081029500,25.15
36081024900,36081029500,21.77
36081025500,36081029500,12.63
36081025700,36081029500,11.47
36081025900,36081029500,14.3
36081026100,36081029500,17.19
36081026300,36081029500,22.27
36081004500,36081029500,33.3
36081005900,36081029500,22.66
36081006100,36081029500,19.25
36081007500,36081029500,25.53
36081007700,36081029500,31.22
36081008100,36081029500,34.23
36081066100,36081029500,70.7
36081066300,36081029500,67.92
36081066900,36081029500,59.19
36061014401,36081029500,58.39
36061014601,36081029500,63.57
36061015200,36081029500,57.77
36061015001,36081029500,71.65
36061014402,36081029500,55.83
36061014802,36081029500,64.88
36061014801,36081029500,67.91
36061014602,36081029500,61.51
36081007900,36081029500,30.62
36061017300,36081029500,89.77
36061015002,36081029500,68.67
36081063301,36081029500,90.82
36081000200,36081029500,112.1
36081000400,36081029500,117.11
36081064102,36081029500,103.77
36081063302,36081029500,93.49
36081062900,36081029500,95.02
36081023500,36081029500,30.4
36081065702,36081029500,71.42
36081065900,36081029500,71.23
36081066501,36081029500,61.0
36081066701,36081029500,55.46
36061015500,36081029500,104.12
36061012600,36081029500,76.87
36061011600,36081029500,74.74
36061012800,36081029500,79.35
36061011800,36081029500,73.54
36061012400,36081029500,71.9
36061013000,36081029500,83.16
36061015700,36081029500,97.01
36061015300,36081029500,97.51
36081018101,36081029500,30.99
36081018102,36081029500,28.46
36081018501,36081029500,34.83
36081018502,36081029500,32.31
36081018300,36081029500,25.71
36081002500,36081029500,45.51
36081003100,36081029500,33.15
36081003700,36081029500,42.84
36081003900,36081029500,42.06
36081003300,36081029500,36.84
36081008500,36081029500,40.81
36061015900,36081029500,103.96
36061016100,36081029500,94.24
36061016300,36081029500,100.22
36061013400,36081029500,71.85
36061013200,36081029500,66.34
36061023802,36081029500,59.58
36081004300,36081029500,37.25
36081005100,36081029500,32.11
36061016500,36081029500,92.39
36061016700,36081029500,97.22
36061016900,36081029500,88.94
36061017100,36081029500,95.35
36061013800,36081029500,67.19
36061014200,36081029500,76.24
36061014000,36081029500,72.18
36081024300,36081029500,32.49
36081025301,36081029500,23.33
36081005500,36081029500,26.37
36081025302,36081029500,20.64
36081015700,36081029500,19.89
36081051500,36081029500,41.53
36081004700,36081029500,33.02
36081005300,36081029500,28.94
36061013600,36081029500,61.64
36081016900,36081029500,18.59
36081024500,36081029500,26.97
36081025100,36081029500,18.73
36081005700,36081029500,25.14
36081015300,36081029500,9.49
36081015500,36081029500,13.65
36081015900,36081029500,16.39
36005007300,36081029500,101.81
36005004100,36081029500,98.39
36005003500,36081029500,98.61
36005003300,36081029500,94.6
36005014300,36081029500,122.09
36005005902,36081029500,120.54
36005006700,36081029500,111.09
36005007700,36081029500,110.49
36005013300,36081029500,114.24
36005019500,36081029500,131.05
36005006100,36081029500,120.97
36005002500,36081029500,90.4
36005014100,36081029500,115.27
36005014900,36081029500,127.56
36005017500,36081029500,125.52
36005014500,36081029500,125.56
36005002702,36081029500,90.78
36005002701,36081029500,88.68
36005002300,36081029500,95.96
36005003700,36081029500,97.99
36005017701,36081029500,128.65
36005018101,36081029500,128.82
36005018102,36081029500,130.58
36005018301,36081029500,127.49
36005018302,36081029500,126.4
36061021800,36081029500,94.16
36061021100,36081029500,112.96
36061020500,36081029500,108.87
36061021600,36081029500,90.61
36061021500,36081029500,110.76
36061025700,36081029500,102.02
36061025900,36081029500,124.67
36061022700,36081029500,123.1
36061023100,36081029500,127.67
36061021303,36081029500,110.52
36005018900,36081029500,132.93
36005006300,36081029500,120.45
36061015400,36081029500,62.38
36061015801,36081029500,67.69
36061015601,36081029500,61.72
36061024000,36081029500,59.33
36061020600,36081029500,99.84
36061018000,36081029500,76.76
36061016002,36081029500,70.01
36061017000,36081029500,70.64
36061018100,36081029500,85.72
36061017402,36081029500,82.96
36061016400,36081029500,66.13
36061018200,36081029500,82.79
36061018500,36081029500,86.23
36061021000,36081029500,106.37
36061019000,36081029500,91.45
36061020800,36081029500,103.23
36061018800,36081029500,81.54
36061021200,36081029500,109.07
36061019400,36081029500,85.75
36061017401,36081029500,79.56
36061017800,36081029500,79.67
36061018400,36081029500,86.02
36061016200,36081029500,67.99
36061018600,36081029500,87.11
36061016600,36081029500,69.84
36061017700,36081029500,88.36
36061019600,36081029500,89.98
36061020000,36081029500,96.62
36061015602,36081029500,63.28
36061015802,36081029500,66.1
36061019200,36081029500,84.84
36061016800,36081029500,74.2
36061019800,36081029500,93.63
36061016001,36081029500,70.77
36061017200,36081029500,76.32
36061024200,36081029500,94.87
36005015100,36081029500,125.69
36005017300,36081029500,121.32
36005006500,36081029500,110.31
36005004300,36081029500,99.34
36005013500,36081029500,120.29
36005003900,36081029500,94.81
36005007100,36081029500,107.89
36005007500,36081029500,108.01
36005006900,36081029500,114.53
36061021703,36081029500,116.54
36061022900,36081029500,128.94
36061018300,36081029500,91.61
36061017500,36081029500,96.25
36061021900,36081029500,117.65
36061020102,36081029500,98.76
36061022301,36081029500,120.59
36061023502,36081029500,131.62
36061022102,36081029500,117.99
36061019701,36081029500,101.08
36061019500,36081029500,99.95
36061018900,36081029500,89.05
36061020101,36081029500,102.61
36061021400,36081029500,115.28
36061023000,36081029500,117.41
36061022400,36081029500,106.41
36061022200,36081029500,101.01
36061024302,36081029500,138.97
36061022500,36081029500,125.13
36061023200,36081029500,120.83
36061022302,36081029500,124.01
36061020901,36081029500,107.34
36061023600,36081029500,125.74
36061020701,36081029500,105.9
36061022600,36081029500,109.6
36061020300,36081029500,107.34
36061019702,36081029500,94.62
36061019100,36081029500,96.31
36061019300,36081029500,93.86
36061017900,36081029500,94.28
36061022800,36081029500,113.34
36061022000,36081029500,98.32
36061023400,36081029500,126.03
36061018700,36081029500,92.89
36061023501,36081029500,132.33
36061019900,36081029500,103.37
36005001900,36081029500,86.58
36005005100,36081029500,104.57
36005018500,36081029500,118.51
36005007900,36081029500,103.92
36005008700,36081029500,114.58
36005003100,36081029500,98.38
36005008500,36081029500,108.52
36005008300,36081029500,103.91
36005015300,36081029500,130.61
36005012500,36081029500,127.01
36005013100,36081029500,121.41
36005012901,36081029500,115.74
36005012101,36081029500,128.29
36005012701,36081029500,124.06
36005012300,36081029500,131.28
36005015900,36081029500,119.3
36081010701,36081029500,47.17
36005008900,36081029500,114.03
36005011900,36081029500,121.63
36005012102,36081029500,126.15
36005011502,36081029500,120.12
36005005400,36081029500,120.22
36005005200,36081029500,119.2
36005002800,36081029500,109.91
36005009300,36081029500,117.3
36005005002,36081029500,115.95
36005011700,36081029500,119.85
36081008700,36081029500,39.65
36081009100,36081029500,37.4
36081009500,36081029500,33.96
36081009700,36081029500,37.8
36081009900,36081029500,42.37
36081010100,36081029500,38.24
36081010300,36081029500,42.38
36081010500,36081029500,47.65
36081011100,36081029500,38.33
36081011300,36081029500,33.66
36005005001,36081029500,114.41
36005003800,36081029500,94.56
36005008400,36081029500,95.66
36005000100,36081029500,129.31
36005000400,36081029500,77.56
36005002000,36081029500,95.11
36005002400,36081029500,103.49
36005007400,36081029500,94.46
36005001600,36081029500,93.26
36005004800,36081029500,112.59
36005000200,36081029500,87.57
36005008600,36081029500,97.14
36005004400,36081029500,105.79
36005004600,36081029500,102.0
36005004200,36081029500,98.94
36005009000,36081029500,100.35
36081022001,36081029500,112.99
36081077908,36081029500,120.6
36081001000,36081029500,119.2
36081001200,36081029500,113.27
36081001400,36081029500,112.94
36081001600,36081029500,120.79
36081001800,36081029500,118.25
36081002000,36081029500,117.51
36081002200,36081029500,112.01
36081002400,36081029500,113.29
36081063900,36081029500,97.36
36081064101,36081029500,110.1
36081012800,36081029500,118.39
36081002600,36081029500,116.91
36081077300,36081029500,104.63
36081013000,36081029500,118.51
36081013200,36081029500,119.9
36081013400,36081029500,112.43
36081076902,36081029500,98.78
36081077500,36081029500,107.93
36081013600,36081029500,112.68
36081013800,36081029500,112.79
36081021600,36081029500,114.21
36081077903,36081029500,116.64
36081077904,36081029500,123.61
36081043900,36081029500,66.46
36081045500,36081029500,60.97
36081067900,36081029500,65.49
36081069300,36081029500,63.95
36081069701,36081029500,68.2
36081069702,36081029500,73.72
36081071900,36081029500,70.12
36081043701,36081029500,69.95
36081071701,36081029500,65.68
36081067700,36081029500,72.13
36081065703,36081029500,76.0
36081071100,36081029500,80.95
36081072100,36081029500,71.01
36081074300,36081029500,75.96
36081074500,36081029500,73.39
36081074700,36081029500,80.06
36081088901,36081029500,93.53
36081087100,36081029500,83.81
36081071304,36081029500,71.31
36081071306,36081029500,72.43
36081084900,36081029500,88.98
36081086900,36081029500,83.23
36081070300,36081029500,81.33
36081070900,36081029500,82.74
36081079702,36081029500,91.15
36081074100,36081029500,78.17
36081062100,36081029500,83.87
36081085300,36081029500,90.97
36081071303,36081029500,76.55
36081071305,36081029500,77.93
36081065501,36081029500,83.72
36081070700,36081029500,87.11
36081073900,36081029500,83.67
36081079300,36081029500,100.03
36081079900,36081029500,94.11
36081080301,36081029500,91.22
36081080302,36081029500,101.96
36081083700,36081029500,104.67
36081084500,36081029500,101.52
36081085500,36081029500,93.19
36081085700,36081029500,93.8
36081085900,36081029500,97.79
36081086300,36081029500,96.69
36081086500,36081029500,89.25
36081075702,36081029500,89.21
36081079701,36081029500,96.5
36081103900,36081029500,114.96
36081104700,36081029500,103.74
36081115900,36081029500,94.83
36081116100,36081029500,89.65
36081116300,36081029500,95.05
36081086100,36081029500,99.72
36081115700,36081029500,99.43
36081103300,36081029500,118.72
36081105900,36081029500,115.18
36081116700,36081029500,104.1
36081120500,36081029500,103.53
36081115100,36081029500,109.09
36081115500,36081029500,103.52
36081117100,36081029500,108.34
36081118700,36081029500,106.29
36081118900,36081029500,106.2
36081073700,36081029500,89.94
36081080900,36081029500,109.71
36081120100,36081029500,107.36
36081120300,36081029500,110.38
36081063700,36081029500,92.02
36081072300,36081029500,91.0
36081072900,36081029500,92.51
36081073100,36081029500,98.18
36081074900,36081029500,98.78
36081077902,36081029500,106.34
36081075701,36081029500,95.01
36081077906,36081029500,114.15
36081077907,36081029500,115.38
36081063500,36081029500,92.37
36081118500,36081029500,113.46
36081119100,36081029500,113.22
36081119900,36081029500,110.68
36081120700,36081029500,119.6
36081121100,36081029500,123.41
36081121500,36081029500,115.17
36081122702,36081029500,119.89
36081064500,36081029500,95.99
36081076901,36081029500,95.22
36081092900,36081029500,122.72
36081093900,36081029500,122.95
36081094500,36081029500,122.17
36081094700,36081029500,117.73
36081097300,36081029500,128.23
36081033100,36081029500,48.12
36081046900,36081029500,38.83
36081006300,36081029500,19.52
36081006900,36081029500,29.71
36081007100,36081029500,27.64
36081007300,36081029500,24.91
36081008300,36081029500,34.92
36081012500,36081029500,29.89
36081068300,36081029500,54.77
36081068700,36081029500,59.42
36081067100,36081029500,62.47
36081044302,36081029500,56.28
36081090700,36081029500,104.65
36081050500,36081029500,60.43
36081040100,36081029500,59.51
36081040300,36081029500,55.9
36081041100,36081029500,54.24
36081041300,36081029500,57.09
36081045700,36081029500,50.05
36081069500,36081029500,65.98
36081043702,36081029500,65.89
36081044301,36081029500,61.33
36081071702,36081029500,64.15
36081092500,36081029500,110.82
36081038301,36081029500,72.06
36081039900,36081029500,63.59
36081041500,36081029500,62.04
36081042700,36081029500,65.2
36005011000,36081029500,144.35
36081026901,36081029500,33.58
36081035700,36081029500,44.54
36081006501,36081029500,22.87
36081006502,36081029500,20.31
36081026902,36081029500,33.65
36081030903,36081029500,19.35
36081030904,36081029500,22.15
36081038302,36081029500,80.56
36081011500,36081029500,31.92
36081011700,36081029500,27.12
36081011900,36081029500,24.32
36081012100,36081029500,26.59
36081012301,36081029500,29.9
36081013500,36081029500,23.35
36081013700,36081029500,20.54
36081014100,36081029500,19.34
36081091900,36081029500,103.99
36081014300,36081029500,18.54
36081014500,36081029500,13.72
36081014700,36081029500,13.28
36081014900,36081029500,12.27
36081015100,36081029500,8.69
36081047100,36081029500,41.22
36081047300,36081029500,44.74
36081047500,36081029500,49.36
36081047900,36081029500,44.02
36081048100,36081029500,33.15
36081048500,36081029500,40.66
36081026500,36081029500,24.05
36081026700,36081029500,27.02
36081027100,36081029500,36.71
36081027300,36081029500,43.1
36081027500,36081029500,38.42
36081027700,36081029500,36.64
36081027900,36081029500,35.56
36081028100,36081029500,30.9
36081028300,36081029500,28.7
36081028500,36081029500,26.84
36081028700,36081029500,23.57
36081049900,36081029500,51.19
36081050700,36081029500,57.85
36081028900,36081029500,21.1
36081029100,36081029500,18.3
36081029300,36081029500,12.85
36081029700,36081029500,3.19
36081029900,36081029500,27.38
36081030902,36081029500,11.93
36081031700,36081029500,28.9
36081032700,36081029500,24.83
36081032900,36081029500,28.92
36081033700,36081029500,26.03
36081033900,36081029500,28.89
36081034700,36081029500,36.96
36081035100,36081029500,32.35
36081035300,36081029500,35.32
36081036100,36081029500,36.51
36081036300,36081029500,40.29
36081036500,36081029500,44.13
36081036700,36081029500,42.84
36081037100,36081029500,47.79
36081037300,36081029500,49.16
36081037500,36081029500,46.37
36081037700,36081029500,44.37
36081037900,36081029500,50.7
36081038100,36081029500,55.48
36081040500,36081029500,53.32
36081040700,36081029500,51.42
36081040900,36081029500,48.96
36081045900,36081029500,48.41
36081046100,36081029500,46.9
36081046300,36081029500,45.38
36081046500,36081029500,45.88
36081046700,36081029500,41.72
