origin,destination,minutes
36047084800,36047043300,82.74
36047086000,36047043300,81.8
36047086200,36047043300,77.34
36047086600,36047043300,68.91
36047086800,36047043300,72.73
36047067800,36047043300,109.97
36047069601,36047043300,109.78
36047069602,36047043300,117.04
36047087000,36047043300,76.38
36047087401,36047043300,71.53
36047087600,36047043300,68.74
36047087800,36047043300,67.19
36047088000,36047043300,63.61
36047069200,36047043300,112.51
36047052700,36047043300,47.81
36061001401,36047043300,86.32
36061001600,36047043300,93.28
36047052300,36047043300,55.53
36061004100,36047043300,95.82
36061003900,36047043300,112.11
36061003300,36047043300,108.76
36061001402,36047043300,82.68
36061001200,36047043300,87.64
36061001002,36047043300,92.87
36061001800,36047043300,88.28
36061004700,36047043300,102.69
36061002201,36047043300,88.46
36061004500,36047043300,98.12
36047055100,36047043300,60.21
36047048500,36047043300,27.93
36047041700,36047043300,11.5
36047049300,36047043300,34.53
36047042100,36047043300,12.36
36047042300,36047043300,15.26
36047042500,36047043300,20.12
36047050500,36047043300,38.87
36047051300,36047043300,48.96
36061003001,36047043300,88.58
36061008700,36047043300,127.03
36061006200,36047043300,106.79
36061005800,36047043300,125.22
36061006000,36047043300,109.03
36061002202,36047043300,91.47
36061003400,36047043300,99.82
36061002601,36047043300,93.43
36061006600,36047043300,112.74
36061003601,36047043300,93.13
36061002400,36047043300,101.91
36061006800,36047043300,118.96
36061003200,36047043300,94.86
36061005501,36047043300,104.96
36061003002,36047043300,91.04
36061004800,36047043300,109.79
36061002800,36047043300,99.39
36061005900,36047043300,108.69
36061005700,36047043300,106.38
36061003602,36047043300,96.36
36061004200,36047043300,109.11
36061002000,36047043300,96.45
36061004300,36047043300,96.23
36061008100,36047043300,123.28
36061005502,36047043300,99.95
36061006500,36047043300,108.87
36061003800,36047043300,100.04
36061005000,36047043300,114.24
36061006400,36047043300,114.36
36061006100,36047043300,110.56
36061002602,36047043300,96.09
36047072000,36047043300,105.95
36047072200,36047043300,100.96
36047072400,36047043300,96.83
36047031500,36047043300,60.32
36047034100,36047043300,61.23
36047093000,36047043300,77.84
36047093400,36047043300,77.39
36047095400,36047043300,93.36
36047095600,36047043300,99.15
36047095800,36047043300,92.63
36047096000,36047043300,85.58
36047099600,36047043300,103.02
36047035300,36047043300,58.3
36047086400,36047043300,70.39
36047123700,36047043300,47.83
36047025300,36047043300,39.73
36047098400,36047043300,90.23
36047036501,36047043300,43.26
36047101600,36047043300,95.32
36047101800,36047043300,98.59
36047102000,36047043300,105.44
36047037900,36047043300,31.19
36047038300,36047043300,29.09
36047026100,36047043300,36.41
36047113200,36047043300,67.55
36047029300,36047043300,30.31
36047030100,36047043300,37.7
36047027900,36047043300,32.63
36047090600,36047043300,52.58
36047091000,36047043300,60.62
36047053700,36047043300,50.63
36047036502,36047043300,46.05
36047037700,36047043300,26.58
36047110400,36047043300,72.9
36047038500,36047043300,25.17
36047025500,36047043300,40.43
36047025901,36047043300,34.36
36047113000,36047043300,65.54
36047105804,36047043300,89.39
36047029100,36047043300,27.01
36047028100,36047043300,30.05
36047090800,36047043300,55.17
36047025700,36047043300,36.18
36047053900,36047043300,56.41
36047036900,36047043300,38.83
36047037100,36047043300,34.52
36047038700,36047043300,22.25
36047025902,36047043300,33.71
36047112800,36047043300,67.45
36047113400,36047043300,58.89
36047028300,36047043300,29.58
36047028900,36047043300,24.87
36047053100,36047043300,44.72
36061000201,36047043300,90.73
36061000202,36047043300,94.11
36061000600,36047043300,92.51
36047054500,36047043300,59.51
36047036700,36047043300,43.36
36047037300,36047043300,30.58
36047037500,36047043300,22.4
36047114400,36047043300,50.91
36047112600,36047043300,63.13
36047115600,36047043300,57.83
36047028501,36047043300,29.22
36047028502,36047043300,29.56
36047028700,36047043300,24.17
36047050700,36047043300,37.42
36047053300,36047043300,50.73
36047053500,36047043300,54.29
36047050900,36047043300,42.7
36061001001,36047043300,94.72
36047054700,36047043300,59.41
36047048900,36047043300,30.4
36047049100,36047043300,38.34
36047107800,36047043300,82.57
36047110600,36047043300,79.25
36047112200,36047043300,71.0
36047112400,36047043300,67.78
36047038900,36047043300,26.32
36047039100,36047043300,22.59
36047039300,36047043300,19.04
36047039500,36047043300,16.31
36047039700,36047043300,20.19
36047039900,36047043300,17.82
36047040100,36047043300,25.73
36047040300,36047043300,30.77
36047114201,36047043300,47.81
36047115800,36047043300,59.44
36047119800,36047043300,49.31
36047040500,36047043300,35.5
36047041900,36047043300,10.6
36047052900,36047043300,47.25
36047105801,36047043300,88.39
36061002900,36047043300,101.91
36047052500,36047043300,53.42
36061002700,36047043300,100.28
36061003100,36047043300,104.42
36061002100,36047043300,112.25
36047054900,36047043300,59.51
36047051100,36047043300,42.8
36047034300,36047043300,54.07
36047034900,36047043300,54.82
36047035100,36047043300,55.77
36047096200,36047043300,87.06
36047096400,36047043300,91.86
36047099400,36047043300,103.3
36047022700,36047043300,60.55
36047023100,36047043300,56.67
36047024700,36047043300,59.33
36047100400,36047043300,108.38
36047031300,36047043300,56.3
36047088200,36047043300,62.96
36047088400,36047043300,59.28
36047088600,36047043300,64.42
36047088800,36047043300,71.16
36047019700,36047043300,59.85
36047022900,36047043300,53.86
36047024500,36047043300,53.17
36047018300,36047043300,61.32
36047034500,36047043300,51.43
36047034700,36047043300,47.9
36047019300,36047043300,53.84
36047019500,36047043300,57.35
36047096600,36047043300,94.74
36047096800,36047043300,87.53
36047097000,36047043300,83.31
36047035700,36047043300,50.87
36047035900,36047043300,48.39
36047002901,36047043300,69.34
36047023300,36047043300,51.87
36047024300,36047043300,47.71
36047024900,36047043300,49.61
36047100600,36047043300,108.54
36047102600,36047043300,112.19
36047026700,36047043300,44.94
36047026900,36047043300,48.67
36047027100,36047043300,47.86
36047030900,36047043300,47.16
36047031100,36047043300,51.89
36047089000,36047043300,65.17
36047089200,36047043300,57.76
36047089400,36047043300,59.73
36047089600,36047043300,65.26
36047090000,36047043300,53.16
36047092800,36047043300,73.57
36061001502,36047043300,110.66
36047000100,36047043300,87.33
36047021100,36047043300,65.34
36047018501,36047043300,65.14
36047018700,36047043300,60.68
36047019100,36047043300,55.23
36047002300,36047043300,76.39
36047099200,36047043300,99.61
36047036100,36047043300,47.55
36047023500,36047043300,47.4
36047024100,36047043300,45.98
36047102800,36047043300,111.3
36047109800,36047043300,79.19
36047025100,36047043300,44.16
36047026500,36047043300,40.86
36047027300,36047043300,44.01
36047030700,36047043300,44.65
36047054300,36047043300,59.66
36047002100,36047043300,114.59
36061001300,36047043300,115.04
36061001501,36047043300,107.83
36061002500,36047043300,103.11
36061000800,36047043300,97.69
36047097400,36047043300,89.1
36047099000,36047043300,96.58
36047036300,36047043300,44.16
36047100800,36047043300,105.62
36047027500,36047043300,40.33
36047029700,36047043300,39.07
36047029900,36047043300,38.91
36047089800,36047043300,57.82
36047090200,36047043300,52.09
36047091600,36047043300,65.08
36047092200,36047043300,71.3
36047098200,36047043300,83.23
36047098600,36047043300,93.19
36047098800,36047043300,93.05
36047101000,36047043300,102.13
36047101200,36047043300,98.84
36047101400,36047043300,98.74
36047102200,36047043300,105.03
36047102400,36047043300,109.41
36047103400,36047043300,110.2
36047092400,36047043300,56.52
36047038100,36047043300,35.05
36047026300,36047043300,38.39
36047027700,36047043300,36.04
36047029500,36047043300,34.24
36047030300,36047043300,40.99
36047091200,36047043300,59.72
36047091800,36047043300,65.33
36047092000,36047043300,69.36
36047070203,36047043300,183.85
36061007100,36047043300,116.7
36061007300,36047043300,116.39
36061004000,36047043300,104.92
36061006700,36047043300,112.19
36061004900,36047043300,103.5
36061005200,36047043300,115.94
36061005600,36047043300,122.74
36061006300,36047043300,114.27
36061005400,36047043300,118.54
36061009100,36047043300,130.0
36061003700,36047043300,107.41
36061004400,36047043300,105.49
36047055300,36047043300,59.84
36047055500,36047043300,63.49
36047055700,36047043300,63.61
36047056300,36047043300,75.22
36047056500,36047043300,70.39
36047056900,36047043300,59.32
36047057100,36047043300,56.71
36047057300,36047043300,60.73
36047057500,36047043300,68.88
36047057900,36047043300,72.28
36047058900,36047043300,55.19
36047059100,36047043300,50.26
36047059300,36047043300,48.47
36047056100,36047043300,65.62
36047044900,36047043300,40.73
36047040700,36047043300,33.3
36047040900,36047043300,18.27
36047041100,36047043300,24.11
36047041300,36047043300,19.27
36047041500,36047043300,15.81
36047049500,36047043300,41.26
36047049700,36047043300,45.34
36047049900,36047043300,52.46
36047050100,36047043300,48.82
36047042700,36047043300,16.2
36047042900,36047043300,11.73
36047043100,36047043300,8.27
36047043300,36047043300,0.0
36047043500,36047043300,9.8
36047043700,36047043300,14.37
36047043900,36047043300,8.53
36047044100,36047043300,6.06
36047044300,36047043300,10.11
36047050300,36047043300,45.5
36047051500,36047043300,54.17
36047051700,36047043300,60.15
36047051900,36047043300,55.18
36047044500,36047043300,13.99
36047044700,36047043300,18.0
36047045300,36047043300,20.63
36047047700,36047043300,43.92
36047048100,36047043300,36.39
36081053500,36047043300,31.04
36081053900,36047043300,21.78
36081054500,36047043300,13.7
36081054900,36047043300,11.99
36081055300,36047043300,11.56
36047114202,36047043300,45.71
36047114600,36047043300,50.35
36047115200,36047043300,56.25
36047116000,36047043300,63.31
36081054700,36047043300,9.95
36081055500,36047043300,16.22
36081055900,36047043300,17.88
36081056100,36047043300,42.51
36081055100,36047043300,14.15
36081055700,36047043300,19.18
36081056500,36047043300,23.78
36081059100,36047043300,17.44
36081021900,36047043300,44.77
36047107000,36047043300,91.46
36047111000,36047043300,78.77
36047115000,36047043300,59.11
36047116200,36047043300,63.78
36047112000,36047043300,72.4
36047117000,36047043300,52.9
36047117201,36047043300,49.04
36061007600,36047043300,119.3
36061009500,36047043300,129.72
36061007200,36047043300,111.88
36061007400,36047043300,116.13
36061010601,36047043300,123.11
36061009600,36047043300,127.32
36061011203,36047043300,128.12
36061009000,36047043300,114.59
36061007000,36047043300,107.72
36061010200,36047043300,128.91
36061008000,36047043300,110.66
36061009200,36047043300,117.99
36061008400,36047043300,118.08
36061010000,36047043300,126.15
36061008800,36047043300,110.45
36061009800,36047043300,119.69
36061008200,36047043300,114.22
36061007800,36047043300,105.88
36061009400,36047043300,124.14
36061011000,36047043300,122.94
36061010602,36047043300,126.09
36061010800,36047043300,124.58
36061008601,36047043300,101.96
36061008603,36047043300,118.93
36061023801,36047043300,115.62
36061008602,36047043300,115.98
36081019900,36047043300,72.84
36081017100,36047043300,89.86
36081000700,36047043300,85.34
36081000100,36047043300,88.19
36081001900,36047043300,89.18
36081020500,36047043300,63.59
36081058300,36047043300,20.98
36081058500,36047043300,20.99
36081058700,36047043300,27.55
36081058900,36047043300,16.6
36081059300,36047043300,22.09
36081059500,36047043300,27.46
36081053100,36047043300,42.13
36081017900,36047043300,82.71
36081018700,36047043300,69.84
36081018900,36047043300,76.84
36081022900,36047043300,57.16
36047117202,36047043300,51.49
36047118000,36047043300,52.55
36081052500,36047043300,34.21
36081056700,36047043300,28.37
36081057700,36047043300,28.01
36081057900,36047043300,29.93
36081058100,36047043300,25.57
36081059900,36047043300,33.54
36081060100,36047043300,30.9
36081060300,36047043300,32.13
36081061301,36047043300,27.3
36081107202,36047043300,178.5
36047111600,36047043300,79.99
36047116400,36047043300,67.06
36047111800,36047043300,73.44
36047116600,36047043300,62.75
36047119400,36047043300,68.71
36047116800,36047043300,56.91
36047119200,36047043300,62.99
36047117400,36047043300,53.06
36047119600,36047043300,68.61
36047121000,36047043300,74.72
36047122000,36047043300,96.08
36047119000,36047043300,63.88
36047117601,36047043300,55.24
36047117800,36047043300,58.23
36047120800,36047043300,75.89
36047121400,36047043300,82.73
36047117602,36047043300,52.23
36047118201,36047043300,55.15
36047118202,36047043300,59.14
36047118400,36047043300,60.63
36047118600,36047043300,65.88
36047118800,36047043300,69.49
36047120000,36047043300,70.79
36047120200,36047043300,72.13
36081061302,36047043300,43.62
36081051100,36047043300,49.85
36081051700,36047043300,43.73
36081052100,36047043300,40.18
36081060701,36047043300,39.84
36081061900,36047043300,50.58
36081062300,36047043300,42.22
36081062500,36047043300,36.76
36081062700,36047043300,32.72
36081016100,36047043300,90.87
36081016300,36047043300,92.02
36081048300,36047043300,74.07
36081048900,36047043300,65.46
36081049301,36047043300,58.88
36081049302,36047043300,52.73
36081049500,36047043300,52.6
36081049700,36047043300,59.91
36081051300,36047043300,57.29
36081029500,36047043300,91.03
36081024700,36047043300,69.74
36081024900,36047043300,74.05
36081025500,36047043300,80.01
36081025700,36047043300,79.76
36081025900,36047043300,80.57
36081026100,36047043300,77.91
36081026300,36047043300,75.89
36081004500,36047043300,112.57
36081005900,36047043300,102.46
36081006100,36047043300,104.9
36081007500,36047043300,111.41
36081007700,36047043300,116.5
36081008100,36047043300,120.08
36081066100,36047043300,54.9
36081066300,36047043300,61.2
36081066900,36047043300,51.36
36081007900,36047043300,117.56
36081063301,36047043300,45.95
36081000200,36047043300,62.13
36081000600,36047043300,64.77
36081000400,36047043300,62.26
36081003400,36047043300,69.22
36081003600,36047043300,72.28
36081004200,36047043300,73.12
36081004401,36047043300,77.86
36081064102,36047043300,67.98
36081063302,36047043300,48.86
36081062900,36047043300,35.2
36081023500,36047043300,68.57
36081065702,36047043300,47.23
36081065900,36047043300,52.21
36081066501,36047043300,46.86
36081066701,36047043300,46.44
36081071600,36047043300,172.59
36081088400,36047043300,116.79
36081089200,36047043300,111.69
36081006202,36047043300,92.67
36061011600,36047043300,128.23
36061011800,36047043300,127.03
36061012400,36047043300,132.33
36081018101,36047043300,81.39
36081018102,36047043300,80.14
36081018501,36047043300,71.37
36081018502,36047043300,73.85
36081018300,36047043300,78.86
36081002500,36047043300,102.11
36081003100,36047043300,96.6
36081003700,36047043300,116.19
36081003900,36047043300,115.85
36081003300,36047043300,99.68
36081008500,36047043300,111.32
36061013200,36047043300,126.78
36061023802,36047043300,128.27
36081004300,36047043300,111.95
36081005100,36047043300,100.35
36081024300,36047043300,62.4
36081025301,36047043300,76.08
36081005500,36047043300,99.27
36081025302,36047043300,77.15
36081015700,36047043300,96.64
36081051500,36047043300,54.72
36081004700,36047043300,108.35
36081005300,36047043300,105.69
36081016900,36047043300,81.53
36081024500,36047043300,68.0
36081025100,36047043300,75.77
36081005700,36047043300,100.94
36081015300,36047043300,93.96
36081015500,36047043300,99.23
36081015900,36047043300,93.53
36081010200,36047043300,111.09
36081010400,36047043300,106.86
36081010600,36047043300,108.61
36081015000,36047043300,107.22
36081015400,36047043300,107.99
36081015600,36047043300,110.32
36081016400,36047043300,118.29
36081016600,36047043300,112.49
36081021400,36047043300,110.88
36081022001,36047043300,104.28
36081022002,36047043300,112.11
36081084000,36047043300,117.18
36081084602,36047043300,136.47
36081083800,36047043300,122.01
36081084601,36047043300,124.8
36081016800,36047043300,115.29
36081000800,36047043300,71.25
36081001000,36047043300,67.81
36081001200,36047043300,67.87
36081001400,36047043300,73.7
36081001600,36047043300,73.48
36081001800,36047043300,76.58
36081002000,36047043300,78.72
36081002200,36047043300,76.22
36081002400,36047043300,77.49
36081002800,36047043300,84.12
36081003000,36047043300,81.5
36081003200,36047043300,83.96
36081003800,36047043300,82.83
36081004001,36047043300,85.61
36081005000,36047043300,82.36
36081005200,36047043300,77.17
36081005400,36047043300,84.17
36081005800,36047043300,88.91
36081063900,36047043300,62.27
36081064101,36047043300,74.31
36081006201,36047043300,97.68
36081011400,36047043300,89.35
36081012602,36047043300,87.03
36081012800,36047043300,82.6
36081002600,36047043300,81.11
36081004002,36047043300,87.86
36081077300,36047043300,88.66
36081008600,36047043300,92.58
36081008800,36047043300,99.02
36081009400,36047043300,95.08
36081011000,36047043300,96.71
36081086400,36047043300,99.58
36081011200,36047043300,92.39
36081011600,36047043300,92.45
36081011800,36047043300,95.87
36081012400,36047043300,90.94
36081012601,36047043300,89.14
36081013000,36047043300,82.72
36081013200,36047043300,86.34
36081013400,36047043300,89.01
36081076902,36047043300,94.22
36081077500,36047043300,90.58
36081009600,36047043300,100.55
36081009800,36047043300,101.24
36081010000,36047043300,104.5
36081010800,36047043300,101.34
36081012000,36047043300,100.18
36081012200,36047043300,92.73
36081013600,36047043300,94.66
36081013800,36047043300,99.3
36081014000,36047043300,91.36
36081014201,36047043300,96.2
36081014202,36047043300,102.32
36081014400,36047043300,93.32
36081014800,36047043300,104.48
36081021600,36047043300,103.14
36081077903,36047043300,108.76
36081015802,36047043300,113.28
36081043900,36047043300,93.92
36081045500,36047043300,85.51
36081067900,36047043300,67.48
36081069300,36047043300,77.49
36081069701,36047043300,81.07
36081069702,36047043300,74.37
36081071900,36047043300,87.97
36081043701,36047043300,94.69
36081071701,36047043300,83.53
36081067700,36047043300,63.18
36081065703,36047043300,56.68
36081071100,36047043300,77.46
36081072100,36047043300,88.86
36081074300,36047043300,93.81
36081074500,36047043300,92.85
36081074700,36047043300,97.91
36081071304,36047043300,88.91
36081071306,36047043300,83.38
36081070300,36047043300,69.06
36081070900,36047043300,73.87
36081074100,36047043300,90.85
36081062100,36047043300,51.87
36081071303,36047043300,86.08
36081071305,36047043300,81.56
36081065501,36047043300,61.48
36081070700,36047043300,71.51
36081073900,36047043300,87.21
36081079300,36047043300,122.64
36081075702,36047043300,92.63
36081073700,36047043300,87.44
36081080900,36047043300,113.77
36081063700,36047043300,65.02
36081072300,36047043300,80.77
36081072900,36047043300,72.57
36081073100,36047043300,76.61
36081074900,36047043300,85.69
36081077902,36047043300,110.31
36081075701,36047043300,97.14
36081063500,36047043300,53.77
36081064500,36047043300,71.57
36081076901,36047043300,93.18
36081033100,36047043300,130.19
36081046900,36047043300,86.75
36081006300,36047043300,106.45
36081006900,36047043300,116.7
36081007100,36047043300,114.64
36081007300,36047043300,111.84
36081008300,36047043300,121.92
36081012500,36047043300,116.91
36081068300,36047043300,77.65
36081068700,36047043300,70.56
36081067100,36047043300,58.08
36081044302,36047043300,84.95
36081050500,36047043300,65.2
36081040100,36047043300,106.37
36081040300,36047043300,103.63
36081041100,36047043300,92.27
36081041300,36047043300,96.47
36081045700,36047043300,79.03
36081069500,36047043300,70.47
36081043702,36047043300,89.55
36081044301,36047043300,90.4
36081071702,36047043300,82.0
36081039900,36047043300,109.01
36081041500,36047043300,101.32
36081042700,36047043300,97.78
36081026901,36047043300,88.0
36081006501,36047043300,109.89
36081006502,36047043300,107.35
36081026902,36047043300,84.19
36081030903,36047043300,98.95
36081030904,36047043300,106.47
36081038302,36047043300,107.44
36081011700,36047043300,116.76
36081011900,36047043300,114.48
36081012100,36047043300,116.76
36081013500,36047043300,113.52
36081013700,36047043300,110.71
36081014100,36047043300,108.24
36081014300,36047043300,106.17
36081014500,36047043300,103.77
36081014700,36047043300,101.93
36081014900,36047043300,99.3
36081015100,36047043300,97.42
36081047100,36047043300,79.29
36081047300,36047043300,76.74
36081047500,36047043300,73.49
36081047900,36047043300,70.35
36081048100,36047043300,79.94
36081048500,36047043300,76.72
36081026500,36047043300,77.25
36081026700,36047043300,82.42
36081027100,36047043300,85.79
36081027300,36047043300,97.16
36081027500,36047043300,97.35
36081027700,36047043300,97.86
36081027900,36047043300,95.37
36081028100,36047043300,94.74
36081028300,36047043300,93.03
36081028500,36047043300,90.96
36081028700,36047043300,89.22
36081049900,36047043300,66.43
36081050700,36047043300,59.28
36081028900,36047043300,86.75
36081029100,36047043300,83.96
36081029300,36047043300,83.77
36081029700,36047043300,92.72
36081029900,36047043300,117.55
36081030902,36047043300,92.95
36081031700,36047043300,115.66
36081032700,36047043300,102.84
36081032900,36047043300,112.36
36081033700,36047043300,104.3
36081033900,36047043300,105.34
36081034700,36047043300,114.62
36081035100,36047043300,105.08
36081035300,36047043300,107.95
36081036100,36047043300,110.81
36081036300,36047043300,110.18
36081036500,36047043300,113.48
36081037300,36047043300,115.71
36081037500,36047043300,98.51
36081037700,36047043300,105.21
36081037900,36047043300,107.86
36081038100,36047043300,113.28
36081040500,36047043300,100.91
36081040700,36047043300,100.49
36081040900,36047043300,97.78
36081045900,36047043300,82.79
36081046100,36047043300,84.67
36081046300,36047043300,87.71
36081046500,36047043300,91.26
36081046700,36047043300,88.22
