origin,destination,minutes
36081050500,36081027900,38.88
36081040100,36081027900,27.0
36081040300,36081027900,23.39
36081041100,36081027900,24.18
36081041300,36081027900,25.88
36081045700,36081027900,24.19
36081069500,36081027900,44.18
36081043702,36081027900,36.07
36081044301,36081027900,31.51
36081071702,36081027900,39.29
36081092500,36081027900,87.43
36081038301,36081027900,48.29
36081039900,36081027900,31.07
36081041500,36081027900,30.76
36081042700,36081027900,34.7
36005011000,36081027900,178.36
36081026901,36081027900,9.12
36081035700,36081027900,31.69
36081006501,36081027900,56.09
36081006502,36081027900,53.79
36081026902,36081027900,12.77
36081030903,36081027900,19.12
36081030904,36081027900,25.3
36081038302,36081027900,50.05
36081011500,36081027900,55.49
36081011700,36081027900,50.69
36081011900,36081027900,47.55
36081012100,36081027900,46.59
36081012301,36081027900,46.6
36081013500,36081027900,40.54
36081013700,36081027900,44.11
36081014100,36081027900,46.46
36081091900,36081027900,80.59
36081014300,36081027900,50.41
36081014500,36081027900,47.36
36081014700,36081027900,47.93
36081014900,36081027900,46.36
36081015100,36081027900,43.46
36081047100,36081027900,18.1
36081047300,36081027900,24.17
36081047500,36081027900,28.8
36081047900,36081027900,27.15
36081048100,36081027900,15.68
36081048500,36081027900,23.69
36081026500,36081027900,20.03
36081026700,36081027900,14.79
36081027100,36081027900,10.49
36081027300,36081027900,10.11
36081027500,36081027900,6.46
36081027700,36081027900,4.68
36081027900,36081027900,0.0
36081028100,36081027900,4.79
36081028300,36081027900,8.57
36081028500,36081027900,10.64
36081028700,36081027900,12.0
36081049900,36081027900,34.13
36081050700,36081027900,40.91
36081028900,36081027900,14.54
36081029100,36081027900,17.27
36081029300,36081027900,24.36
36081029700,36081027900,34.92
36081029900,36081027900,42.21
36081030902,36081027900,26.48
36081031700,36081027900,33.42
36081032700,36081027900,14.62
36081032900,36081027900,17.6
36081033700,36081027900,12.52
36081033900,36081027900,11.66
36081034700,36081027900,24.12
36081035100,36081027900,14.12
36081035300,36081027900,17.72
36081036100,36081027900,20.98
36081036300,36081027900,21.12
36081036500,36081027900,24.48
36081036700,36081027900,27.07
36081037100,36081027900,32.0
36081037300,36081027900,27.68
36081037500,36081027900,12.55
36081037700,36081027900,16.16
36081037900,36081027900,18.85
36081038100,36081027900,26.49
36081040500,36081027900,20.81
36081040700,36081027900,17.71
36081040900,36081027900,15.29
36081045900,36081027900,21.43
36081046100,36081027900,19.51
36081046300,36081027900,14.59
36081046500,36081027900,13.75
36081046700,36081027900,10.94
