origin,destination,minutes
36061016900,36061024302,79.87
36061017100,36061024302,84.55
36061013800,36061024302,92.56
36061014200,36061024302,86.26
36061014000,36061024302,89.83
36081015700,36061024302,133.35
36081004700,36061024302,121.11
36081005300,36061024302,122.45
36061013600,36061024302,96.29
36081005700,36061024302,128.99
36081015300,36061024302,131.94
36081015500,36061024302,129.09
36081015900,36061024302,134.57
36005021900,36061024302,34.78
36005007300,36061024302,51.22
36005024100,36061024302,57.48
36005004100,36061024302,44.45
36005022500,36061024302,43.26
36005003500,36061024302,52.84
36005003300,36061024302,52.85
36005014300,36061024302,37.52
36005022701,36061024302,48.11
36005040100,36061024302,75.02
36005016300,36061024302,62.69
36005023900,36061024302,64.56
36005026500,36061024302,73.57
36005028700,36061024302,91.69
36005021301,36061024302,40.59
36005021502,36061024302,44.83
36005005902,36061024302,26.81
36005030701,36061024302,105.46
36005028300,36061024302,86.83
36005006700,36061024302,37.14
36005027700,36061024302,90.44
36005026900,36061024302,79.08
36005022703,36061024302,46.92
36005027300,36061024302,84.7
36005007700,36061024302,46.17
36005013300,36061024302,43.65
36005019500,36061024302,25.14
36005006100,36061024302,30.14
36005021501,36061024302,46.77
36005023502,36061024302,58.16
36005002500,36061024302,50.05
36005037900,36061024302,65.2
36005016500,36061024302,56.97
36005014100,36061024302,34.48
36005030100,36061024302,94.06
36005014900,36061024302,50.6
36005019700,36061024302,29.68
36005016700,36061024302,55.13
36005017500,36061024302,36.12
36005022300,36061024302,38.41
36005026300,36061024302,74.39
36005014500,36061024302,44.51
36005002702,36061024302,55.28
36005022901,36061024302,52.2
36005025500,36061024302,65.51
36005029700,36061024302,97.83
36005029500,36061024302,96.39
36005024300,36061024302,53.65
36005022902,36061024302,49.65
36005038100,36061024302,63.23
36005025100,36061024302,60.38
36005016900,36061024302,53.95
36005028500,36061024302,98.36
36005022702,36061024302,43.59
36005023704,36061024302,63.85
36005017100,36061024302,48.21
36005023501,36061024302,59.32
36005002701,36061024302,55.36
36005002300,36061024302,44.2
36005024900,36061024302,61.52
36005003700,36061024302,50.86
36005025700,36061024302,62.72
36005026100,36061024302,77.08
36005014701,36061024302,46.59
36005014702,36061024302,49.59
36005017701,36061024302,39.84
36005017702,36061024302,42.48
36005017901,36061024302,35.3
36005017902,36061024302,37.7
36005018101,36061024302,33.15
36005018102,36061024302,31.43
36005018301,36061024302,25.42
36005018302,36061024302,28.43
36005022101,36061024302,32.77
36005022102,36061024302,35.72
36005023703,36061024302,68.89
36005024501,36061024302,52.33
36005024502,36061024302,55.47
36005026701,36061024302,79.62
36005026702,36061024302,83.45
36005029302,36061024302,95.57
36005038301,36061024302,69.52
36005038302,36061024302,72.4
36005021700,36061024302,46.46
36005023702,36061024302,72.2
36005039500,36061024302,65.4
36061026100,36061024302,33.59
36061026900,36061024302,41.79
36061021800,36061024302,45.76
36061021100,36061024302,42.67
36061020500,36061024302,52.43
36061029300,36061024302,63.8
36061031100,36061024302,30.88
36061021600,36061024302,49.83
36061026500,36061024302,38.57
36061021500,36061024302,30.85
36061025700,36061024302,41.5
36061025900,36061024302,16.82
36061029900,36061024302,57.01
36061022700,36061024302,23.94
36061023100,36061024302,20.35
36061021303,36061024302,35.59
36005005300,36061024302,50.58
36005018900,36061024302,20.17
36005024700,36061024302,54.14
36005021100,36061024302,32.71
36005019300,36061024302,24.7
36005019900,36061024302,27.32
36005020100,36061024302,33.2
36005020501,36061024302,42.43
36005020502,36061024302,49.01
36005029301,36061024302,95.14
36005030900,36061024302,116.49
36005006300,36061024302,23.5
36061015400,36061024302,82.37
36061015801,36061024302,77.67
36061015601,36061024302,78.71
36061024000,36061024302,81.56
36061020600,36061024302,40.6
36061018000,36061024302,63.39
36061016002,36061024302,70.6
36061017000,36061024302,69.77
36061018100,36061024302,67.81
36061017402,36061024302,58.35
36061016400,36061024302,73.61
36061018200,36061024302,56.19
36061018500,36061024302,65.07
36061021000,36061024302,34.04
36061019000,36061024302,49.81
36061020800,36061024302,38.06
36061018800,36061024302,58.91
36061021200,36061024302,32.27
36061030900,36061024302,80.51
36061019400,36061024302,54.4
36061017401,36061024302,59.94
36061017800,36061024302,63.97
36061018400,36061024302,54.23
36061016200,36061024302,73.92
36061030700,36061024302,73.3
36061018600,36061024302,53.5
36061016600,36061024302,69.85
36061017700,36061024302,71.53
36061019600,36061024302,49.55
36061020000,36061024302,44.52
36061015602,36061024302,76.78
36061015802,36061024302,74.35
36061019200,36061024302,58.34
36061016800,36061024302,65.75
36061019800,36061024302,46.77
36061016001,36061024302,73.55
36061017200,36061024302,62.67
36061024200,36061024302,44.12
36005015100,36061024302,54.03
36005023301,36061024302,52.24
36005028900,36061024302,86.77
36005025300,36061024302,66.7
36005017300,36061024302,30.12
36005006500,36061024302,36.59
36005004300,36061024302,45.39
36005013500,36061024302,47.29
36005023100,36061024302,55.25
36005003900,36061024302,47.27
36005023302,36061024302,54.99
36005007100,36061024302,41.54
36005007500,36061024302,45.02
36005021302,36061024302,36.42
36005006900,36061024302,34.68
36061027100,36061024302,42.56
36061029500,36061024302,68.32
36061021703,36061024302,30.02
36061022900,36061024302,26.0
36061024700,36061024302,23.6
36061018300,36061024302,72.62
36061017500,36061024302,80.39
36061024900,36061024302,22.42
36061021900,36061024302,37.8
36061023900,36061024302,14.85
36061020102,36061024302,46.36
36061028700,36061024302,61.08
36061022301,36061024302,32.21
36061027700,36061024302,48.29
36061023502,36061024302,9.85
36061022102,36061024302,24.38
36061019701,36061024302,56.36
36061019500,36061024302,60.55
36061018900,36061024302,60.41
36061024100,36061024302,19.79
36061020101,36061024302,49.73
36061021400,36061024302,28.0
36061023000,36061024302,22.34
36061026300,36061024302,34.22
36061022400,36061024302,33.5
36061023700,36061024302,24.31
36061024500,36061024302,20.91
36061022200,36061024302,38.96
36061024302,36061024302,0.0
36061022500,36061024302,29.02
36061023200,36061024302,18.71
36061030300,36061024302,70.03
36061023300,36061024302,24.18
36061022302,36061024302,37.49
36061025300,36061024302,28.76
36061020901,36061024302,41.02
36061023600,36061024302,13.22
36061025100,36061024302,24.75
36061025500,36061024302,32.84
36061026700,36061024302,42.12
36061028100,36061024302,49.38
36061029100,36061024302,61.25
36061029700,36061024302,73.93
36061020701,36061024302,46.53
36061028300,36061024302,54.89
36061022600,36061024302,29.84
36061027500,36061024302,46.18
36061020300,36061024302,51.4
36061019702,36061024302,50.12
36061024301,36061024302,19.35
36061028500,36061024302,58.49
36061019100,36061024302,64.81
36061019300,36061024302,55.5
36061017900,36061024302,76.88
36061022800,36061024302,26.48
36061022000,36061024302,42.1
36061027900,36061024302,49.74
36061023400,36061024302,14.96
36061018700,36061024302,68.71
36061023501,36061024302,17.93
36061027300,36061024302,43.87
36061019900,36061024302,56.54
36005001900,36061024302,55.06
36005005100,36061024302,39.72
36005018500,36061024302,41.54
36005020900,36061024302,41.76
36005007900,36061024302,51.22
36005008700,36061024302,53.07
36005003100,36061024302,55.58
36005008500,36061024302,55.71
36005008300,36061024302,56.21
36005039902,36061024302,75.41
36005015300,36061024302,58.26
36005037300,36061024302,73.04
36005012500,36061024302,57.49
36005013100,36061024302,52.45
36005036700,36061024302,70.19
36005039901,36061024302,80.03
36005038500,36061024302,75.34
36005036901,36061024302,69.07
36005027900,36061024302,97.43
36005040900,36061024302,95.19
36005040304,36061024302,80.22
36005036902,36061024302,66.67
36005012901,36061024302,50.02
36005040303,36061024302,82.67
36005033500,36061024302,103.9
36005040302,36061024302,82.86
36005037504,36061024302,70.04
36005039100,36061024302,79.56
36005012101,36061024302,62.77
36005041900,36061024302,103.26
36005012701,36061024302,58.87
36005033400,36061024302,99.31
36005041500,36061024302,93.4
36005038900,36061024302,82.69
36005040702,36061024302,89.31
36005038700,36061024302,80.12
36005042100,36061024302,102.59
36005016100,36061024302,69.33
36005042500,36061024302,98.4
36005012300,36061024302,63.93
36005036300,36061024302,80.21
36005032300,36061024302,126.78
36005036501,36061024302,78.71
36005015700,36061024302,66.52
36005034500,36061024302,123.59
36005035900,36061024302,73.64
36005036502,36061024302,73.51
36005028100,36061024302,104.21
36005037100,36061024302,75.9
36005039300,36061024302,83.14
36005035100,36061024302,109.93
36005039700,36061024302,85.71
36005041100,36061024302,93.24
36005041300,36061024302,94.23
36005040701,36061024302,86.58
36005015500,36061024302,65.02
36005043500,36061024302,119.6
36005040501,36061024302,84.09
36005040502,36061024302,84.74
36005033700,36061024302,129.41
36005015900,36061024302,57.89
36081010701,36061024302,146.13
36005008900,36061024302,58.11
36005011900,36061024302,61.57
36005012102,36061024302,62.67
36005006000,36061024302,80.32
36005022000,36061024302,83.62
36005011502,36061024302,63.59
36005005400,36061024302,73.81
36005006200,36061024302,81.25
36005036100,36061024302,79.59
36005005600,36061024302,76.98
36005005200,36061024302,71.81
36005002800,36061024302,76.36
36005009300,36061024302,66.8
36005005002,36061024302,74.55
36005042300,36061024302,106.48
36005011700,36061024302,67.52
36081008700,36061024302,104.25
36081009100,36061024302,112.51
36081009500,36061024302,111.78
36081009700,36061024302,115.89
36081009900,36061024302,119.98
36081010100,36061024302,119.54
36081010300,36061024302,123.67
36081010500,36061024302,130.45
36081011100,36061024302,125.94
36081011300,36061024302,124.21
36005037600,36061024302,120.45
36005024800,36061024302,112.47
36005005001,36061024302,74.52
36005023000,36061024302,99.16
36005021601,36061024302,94.71
36005003800,36061024302,91.38
36005025000,36061024302,110.14
36005006800,36061024302,82.61
36005008400,36061024302,110.16
36005020601,36061024302,104.3
36005022401,36061024302,103.71
36005020200,36061024302,109.13
36005019400,36061024302,125.53
36005026400,36061024302,126.17
36005000100,36061024302,83.0
36005034200,36061024302,121.17
36005038200,36061024302,129.15
36005009800,36061024302,101.25
36005039400,36061024302,128.5
36005021800,36061024302,90.51
36005036800,36061024302,128.03
36005023200,36061024302,97.79
36005022404,36061024302,103.23
36005000400,36061024302,107.88
36005002000,36061024302,91.77
36005002400,36061024302,82.88
36005007400,36061024302,103.09
36005001600,36061024302,95.14
36005034400,36061024302,123.02
36005023600,36061024302,92.24
36005024600,36061024302,106.23
36005025200,36061024302,104.74
36005033600,36061024302,113.33
36005025600,36061024302,111.2
36005042901,36061024302,104.12
36005029600,36061024302,123.1
36005028800,36061024302,115.94
36005033000,36061024302,108.04
36005031600,36061024302,125.87
36005033800,36061024302,117.97
36005031400,36061024302,129.0
36005031200,36061024302,132.56
36005037000,36061024302,127.04
36005037800,36061024302,117.91
36005032800,36061024302,111.28
36005034000,36061024302,118.39
36005037400,36061024302,120.59
36005022800,36061024302,107.18
36005007800,36061024302,99.87
36005009200,36061024302,102.11
36005004800,36061024302,78.21
36005006400,36061024302,84.08
36005043100,36061024302,110.45
36005042902,36061024302,106.82
36005036400,36061024302,134.9
36005038000,36061024302,122.49
36005021602,36061024302,96.5
36005021200,36061024302,96.11
36005025400,36061024302,108.84
36005032400,36061024302,117.03
36005000200,36061024302,101.61
36005028400,36061024302,125.79
36005004001,36061024302,95.07
36005035000,36061024302,131.53
36005024400,36061024302,103.28
36005008600,36061024302,106.81
36005007200,36061024302,92.51
36005024000,36061024302,88.92
36005039000,36061024302,126.14
36005039200,36061024302,123.81
36005038800,36061024302,130.62
36005007000,36061024302,87.03
36005028600,36061024302,112.27
36005031800,36061024302,123.51
36005020400,36061024302,108.38
36005004400,36061024302,85.6
36005037200,36061024302,124.64
36005004600,36061024302,82.76
36005021001,36061024302,98.79
36005021002,36061024302,103.0
36005022403,36061024302,105.54
36005033201,36061024302,106.36
36005033202,36061024302,110.99
36005020000,36061024302,112.56
36005032600,36061024302,120.47
36005034800,36061024302,127.49
36005036000,36061024302,135.5
36005004200,36061024302,88.06
36005007600,36061024302,87.03
36005009000,36061024302,110.02
36005009600,36061024302,107.63
36005022200,36061024302,99.04
36005023800,36061024302,96.26
36081092900,36061024302,246.34
36081093900,36061024302,246.57
36081033100,36061024302,164.86
36081006300,36061024302,121.91
36081006900,36061024302,112.78
36081007100,36061024302,115.59
36081007300,36061024302,114.31
36081008300,36061024302,110.1
36081012500,36061024302,113.37
36005011000,36061024302,140.23
36081035700,36061024302,161.27
36081006501,36061024302,117.44
36081006502,36061024302,121.11
36081030904,36061024302,144.41
36081011500,36061024302,117.27
36081011700,36061024302,120.15
36081011900,36061024302,124.19
36081012100,36061024302,128.08
36081012301,36061024302,131.52
36081013500,36061024302,132.56
36081013700,36061024302,125.4
36081014100,36061024302,124.01
36081014300,36061024302,123.71
36081014500,36061024302,128.53
36081014700,36061024302,127.94
36081014900,36061024302,128.59
36081015100,36061024302,131.86
36081029700,36061024302,140.16
36081029900,36061024302,141.33
36081030902,36061024302,145.69
36081031700,36061024302,139.52
36081032900,36061024302,149.96
36081034700,36061024302,156.17
