origin,destination,minutes
36047016300,36047026900,35.12
36047031702,36047026900,19.75
36047031900,36047026900,24.0
36047033100,36047026900,27.21
36047033300,36047026900,23.67
36047019900,36047026900,27.1
36047020300,36047026900,26.33
36047080600,36047026900,29.1
36047003300,36047026900,39.39
36047003500,36047026900,35.65
36047003700,36047026900,46.37
36047021900,36047026900,23.07
36047081000,36047026900,31.85
36047081400,36047026900,43.37
36047093200,36047026900,70.19
36047065200,36047026900,100.81
36047065800,36047026900,108.46
36047030500,36047026900,23.14
36047000501,36047026900,61.36
36047083600,36047026900,75.45
36047083800,36047026900,66.98
36047085000,36047026900,59.57
36047085800,36047026900,47.95
36047072600,36047026900,81.5
36047067400,36047026900,95.69
36047067600,36047026900,88.88
36047017900,36047026900,31.81
36047087200,36047026900,45.46
36047072800,36047026900,83.9
36047073000,36047026900,87.72
36047073200,36047026900,86.62
36061000700,36047026900,87.75
36047031701,36047026900,16.04
36047033500,36047026900,21.67
36047001100,36047026900,50.82
36047001300,36047026900,59.52
36047020100,36047026900,23.75
36047003100,36047026900,45.35
36047022100,36047026900,17.4
36047000502,36047026900,58.41
36047001500,36047026900,50.63
36047018100,36047026900,35.31
36047033700,36047026900,18.25
36047033900,36047026900,16.26
36047093600,36047026900,59.13
36047093800,36047026900,56.75
36047094401,36047026900,76.47
36047094402,36047026900,80.13
36047095000,36047026900,77.82
36047035500,36047026900,33.27
36047099800,36047026900,91.43
36047066000,36047026900,108.35
36047094600,36047026900,63.72
36047066200,36047026900,109.49
36047067000,36047026900,107.53
36047084000,36047026900,65.06
36047084600,36047026900,65.77
36047084800,36047026900,60.46
36047086000,36047026900,53.52
36047086200,36047026900,55.06
36047086600,36047026900,47.97
36047086800,36047026900,49.2
36047067200,36047026900,96.07
36047067800,36047026900,90.64
36047069601,36047026900,93.23
36047069602,36047026900,100.49
36047087000,36047026900,48.15
36047087401,36047026900,34.98
36047087600,36047026900,37.07
36047087800,36047026900,43.63
36047088000,36047026900,39.12
36047068000,36047026900,94.81
36047068200,36047026900,101.38
36047068600,36047026900,108.48
36047068800,36047026900,104.39
36047069000,36047026900,99.72
36047069200,36047026900,95.86
36047069800,36047026900,105.76
36047070201,36047026900,118.23
36047052700,36047026900,41.09
36061001401,36047026900,78.7
36061001600,36047026900,85.66
36061031703,36047026900,95.94
36047052300,36047026900,49.06
36061004100,36047026900,88.21
36061003900,36047026900,99.26
36061003300,36047026900,94.77
36061001402,36047026900,75.06
36061001200,36047026900,80.03
36061001002,36047026900,85.25
36061001800,36047026900,80.67
36061004700,36047026900,95.08
36061002201,36047026900,80.84
36061004500,36047026900,90.51
36047055100,36047026900,53.74
36047048500,36047026900,42.23
36047041700,36047026900,37.8
36047049300,36047026900,40.88
36047042100,36047026900,37.92
36047042300,36047026900,38.55
36047042500,36047026900,40.56
36047050500,36047026900,39.33
36047051300,36047026900,42.95
36061003001,36047026900,80.97
36061008700,36047026900,119.41
36061006200,36047026900,105.7
36061005800,36047026900,117.61
36061006000,36047026900,101.41
36061002202,36047026900,83.85
36061003400,36047026900,92.2
36061002601,36047026900,85.82
36061006600,36047026900,111.01
36061003601,36047026900,85.51
36061002400,36047026900,94.29
36061006800,36047026900,112.92
36061003200,36047026900,87.24
36061007500,36047026900,113.69
36061005501,36047026900,97.34
36061003002,36047026900,83.42
36061004800,36047026900,102.17
36061002800,36047026900,91.78
36061005900,36047026900,101.08
36061005700,36047026900,98.76
36061003602,36047026900,88.75
36061004200,36047026900,101.5
36061002000,36047026900,88.83
36061004300,36047026900,88.62
36061008100,36047026900,115.66
36061005502,36047026900,92.34
36061006500,36047026900,101.25
36061003800,36047026900,92.42
36061005000,36047026900,106.62
36061006400,36047026900,106.75
36061008300,36047026900,120.7
36061007900,36047026900,116.48
36061006100,36047026900,102.95
36061002602,36047026900,88.48
36061006900,36047026900,109.42
36047072000,36047026900,89.4
36047072200,36047026900,81.62
36047072400,36047026900,77.49
36047031500,36047026900,12.19
36047034100,36047026900,12.58
36047093000,36047026900,61.63
36047093400,36047026900,60.84
36047095400,36047026900,76.81
36047095600,36047026900,82.6
36047095800,36047026900,76.08
36047096000,36047026900,69.03
36047099600,36047026900,86.47
36047035300,36047026900,25.08
36047086400,36047026900,51.26
36047123700,36047026900,33.4
36047025300,36047026900,22.68
36047098400,36047026900,90.57
36047036501,36047026900,38.23
36047101600,36047026900,95.76
36047101800,36047026900,99.03
36047102000,36047026900,101.64
36047037900,36047026900,28.04
36047038300,36047026900,19.78
36047026100,36047026900,15.95
36047113200,36047026900,67.64
36047029300,36047026900,18.39
36047030100,36047026900,31.75
36047027900,36047026900,16.54
36047090600,36047026900,48.23
36047091000,36047026900,57.31
36047053700,36047026900,39.91
36047036502,36047026900,42.82
36047037700,36047026900,23.93
36047110400,36047026900,77.04
36047038500,36047026900,23.57
36047025500,36047026900,27.95
36047025901,36047026900,19.97
36047113000,36047026900,67.33
36047105804,36047026900,93.15
36047029100,36047026900,22.14
36047028100,36047026900,21.21
36047090800,36047026900,51.86
36047025700,36047026900,24.03
36047053900,36047026900,45.69
36047036900,36047026900,36.63
36047037100,36047026900,32.57
36047038700,36047026900,26.92
36047025902,36047026900,23.76
36047112800,36047026900,71.59
36047113400,36047026900,58.97
36047028300,36047026900,23.98
36047028900,36047026900,29.97
36047053100,36047026900,34.08
36061000201,36047026900,83.11
36061000202,36047026900,86.5
36061000600,36047026900,84.89
36047054500,36047026900,51.09
36047036700,36047026900,40.89
36047037300,36047026900,29.59
36047037500,36047026900,27.99
36047114400,36047026900,55.04
36047112600,36047026900,67.26
36047115600,36047026900,60.5
36047028501,36047026900,30.13
36047028502,36047026900,26.98
36047028700,36047026900,28.62
36047050700,36047026900,30.11
36047053300,36047026900,40.09
36047053500,36047026900,45.27
36047050900,36047026900,32.41
36061001001,36047026900,87.11
36047054700,36047026900,51.57
36047048900,36047026900,35.47
36047049100,36047026900,34.23
36047107800,36047026900,87.79
36047110600,36047026900,83.39
36047112200,36047026900,76.22
36047112400,36047026900,71.91
36047038900,36047026900,32.3
36047039100,36047026900,34.84
36047039300,36047026900,32.37
36047039500,36047026900,33.66
36047039700,36047026900,31.99
36047039900,36047026900,34.36
36047040100,36047026900,33.51
36047040300,36047026900,36.87
36047114201,36047026900,55.16
36047115800,36047026900,63.57
36047119800,36047026900,53.76
36047040500,36047026900,41.4
36047041900,36047026900,38.55
36047052900,36047026900,38.05
36047105801,36047026900,92.5
36061002900,36047026900,87.25
36047052500,36047026900,45.81
36061002700,36047026900,87.84
36061003100,36047026900,91.35
36061002100,36047026900,91.72
36047054900,36047026900,51.9
36047051100,36047026900,39.26
36047070000,36047026900,105.9
36047070600,36047026900,112.36
36047034300,36047026900,15.22
36047034900,36047026900,30.7
36047035100,36047026900,27.84
36047096200,36047026900,71.81
36047096400,36047026900,75.31
36047099400,36047026900,86.75
36047022700,36047026900,15.18
36047023100,36047026900,24.05
36047024700,36047026900,10.68
36047100400,36047026900,91.83
36047031300,36047026900,7.65
36047088200,36047026900,43.7
36047088400,36047026900,42.96
36047088600,36047026900,49.68
36047088800,36047026900,55.95
36047019700,36047026900,30.96
36047022900,36047026900,19.3
36047024500,36047026900,12.52
36047018300,36047026900,39.12
36047034500,36047026900,21.86
36047034700,36047026900,26.78
36047019300,36047026900,34.98
36047019500,36047026900,36.11
36047096600,36047026900,79.54
36047096800,36047026900,76.64
36047097000,36047026900,71.95
36047035700,36047026900,30.85
36047035900,36047026900,33.99
36047002901,36047026900,47.84
36047023300,36047026900,26.95
36047024300,36047026900,18.58
36047024900,36047026900,9.02
36047100600,36047026900,91.99
36047102600,36047026900,95.64
36047026700,36047026900,4.54
36047026900,36047026900,0.0
36047027100,36047026900,7.49
36047030900,36047026900,17.15
36047031100,36047026900,10.94
36047089000,36047026900,51.86
36047089200,36047026900,42.51
36047089400,36047026900,49.73
36047089600,36047026900,56.19
36047090000,36047026900,42.67
36047092800,36047026900,60.59
36061001502,36047026900,90.61
36047000100,36047026900,64.46
36047021100,36047026900,48.02
36047018501,36047026900,45.57
36047018700,36047026900,41.56
36047019100,36047026900,39.13
36047002300,36047026900,58.52
36047099200,36047026900,84.4
36047036100,36047026900,38.25
36047023500,36047026900,29.39
36047024100,36047026900,25.21
36047102800,36047026900,98.91
36047109800,36047026900,77.15
36047025100,36047026900,15.09
36047026500,36047026900,8.76
36047027300,36047026900,6.72
36047030700,36047026900,25.01
36047054300,36047026900,44.05
36047002100,36047026900,103.51
36061001300,36047026900,94.55
36061001501,36047026900,87.81
36061002500,36047026900,90.88
36061000800,36047026900,89.24
36047097400,36047026900,83.35
36047099000,36047026900,85.73
36047036300,36047026900,37.78
36047100800,36047026900,90.0
36047027500,36047026900,8.37
36047029700,36047026900,13.86
36047029900,36047026900,20.67
36047089800,36047026900,51.32
36047090200,36047026900,45.6
36047091600,36047026900,58.56
36047092200,36047026900,64.36
36047098200,36047026900,83.44
36047098600,36047026900,89.38
36047098800,36047026900,85.45
36047101000,36047026900,91.22
36047101200,36047026900,91.24
36047101400,36047026900,94.94
36047102200,36047026900,97.44
36047102400,36047026900,94.82
36047103400,36047026900,102.61
36047092400,36047026900,51.08
36047038100,36047026900,20.82
36047026300,36047026900,11.71
36047027700,36047026900,12.68
36047029500,36047026900,14.47
36047030300,36047026900,33.07
36047091200,36047026900,55.37
36047091800,36047026900,61.55
36047092000,36047026900,64.53
36047070203,36047026900,198.56
36061007100,36047026900,109.08
36061007300,36047026900,108.78
36061004000,36047026900,97.31
36061006700,36047026900,104.57
36061004900,36047026900,95.89
36061005200,36047026900,108.33
36061005600,36047026900,115.12
36061006300,36047026900,106.65
36061005400,36047026900,110.92
36061009100,36047026900,122.39
36061007700,36047026900,114.31
36061003700,36047026900,99.8
36061004400,36047026900,97.88
36047055300,36047026900,56.21
36047055500,36047026900,59.86
36047055700,36047026900,59.97
36047056300,36047026900,77.74
36047056500,36047026900,73.16
36047056900,36047026900,61.4
36047057100,36047026900,63.63
36047057300,36047026900,67.78
36047057500,36047026900,74.66
36047057900,36047026900,78.65
36047058900,36047026900,67.0
36047059100,36047026900,63.0
36047059300,36047026900,66.0
36047056100,36047026900,66.67
36047044900,36047026900,59.08
36047040700,36047026900,49.25
36047040900,36047026900,43.8
36047041100,36047026900,40.1
36047041300,36047026900,38.55
36047041500,36047026900,38.48
36047049500,36047026900,47.11
36047049700,36047026900,51.72
36047049900,36047026900,57.97
36047050100,36047026900,50.01
36047042700,36047026900,43.95
36047042900,36047026900,43.88
36047043100,36047026900,44.17
36047043300,36047026900,48.67
36047043500,36047026900,43.64
36047043700,36047026900,43.76
36047043900,36047026900,47.72
36047044100,36047026900,49.67
36047044300,36047026900,49.43
36047050300,36047026900,44.69
36047051500,36047026900,53.79
36047051700,36047026900,56.52
36047051900,36047026900,51.55
36047044500,36047026900,49.91
36047044700,36047026900,50.23
36047045300,36047026900,47.4
36047047700,36047026900,55.43
36047048100,36047026900,52.3
36081053500,36047026900,65.58
36081053900,36047026900,58.23
36081054500,36047026900,55.01
36081054900,36047026900,54.54
36081055300,36047026900,50.22
36047114202,36047026900,58.33
36047114600,36047026900,56.05
36047115200,36047026900,60.44
36047116000,36047026900,67.44
36081054700,36047026900,53.59
36081055500,36047026900,51.93
36081055900,36047026900,51.17
36081056100,36047026900,78.41
36081055100,36047026900,55.06
36081055700,36047026900,55.62
36081056500,36047026900,54.67
36081059100,36047026900,58.74
36081021900,36047026900,79.61
36047107000,36047026900,98.39
36047111000,36047026900,83.99
36047115000,36047026900,64.8
36047116200,36047026900,70.93
36047112000,36047026900,79.34
36047117000,36047026900,61.33
36047117201,36047026900,60.62
36061007600,36047026900,118.21
36061009500,36047026900,124.22
36061007200,36047026900,110.8
36061007400,36047026900,115.05
36061009000,36047026900,113.5
36061007000,36047026900,106.63
36061008000,36047026900,109.58
36061008800,36047026900,109.37
36061008200,36047026900,113.13
36061007800,36047026900,104.8
36061008601,36047026900,100.87
36061008603,36047026900,117.84
36061023801,36047026900,121.99
36061008602,36047026900,114.89
36081019900,36047026900,87.28
36081017100,36047026900,108.4
36081000700,36047026900,91.84
36081000100,36047026900,94.56
36081001900,36047026900,98.82
36081020500,36047026900,96.46
36081058300,36047026900,60.65
36081058500,36047026900,61.9
36081058700,36047026900,70.11
36081058900,36047026900,59.53
36081059300,36047026900,66.25
36081059500,36047026900,67.31
36081053100,36047026900,78.79
36081017900,36047026900,101.26
36081018700,36047026900,92.98
36081018900,36047026900,95.38
36081022900,36047026900,93.82
36047117202,36047026900,65.05
36047118000,36047026900,73.5
36081052500,36047026900,75.01
36081056700,36047026900,62.07
36081057700,36047026900,66.1
36081057900,36047026900,68.49
36081058100,36047026900,66.48
36081059900,36047026900,75.74
36081060100,36047026900,73.1
36081060300,36047026900,75.92
36081061301,36047026900,69.85
36047111600,36047026900,86.91
36047116400,36047026900,74.21
36047111800,36047026900,82.3
36047116600,36047026900,70.12
36047119400,36047026900,78.18
36047116800,36047026900,66.21
36047119200,36047026900,72.81
36047117400,36047026900,70.38
36047119600,36047026900,80.24
36047121000,36047026900,85.96
36047122000,36047026900,110.27
36047119000,36047026900,81.13
36047117601,36047026900,72.56
36047117800,36047026900,76.32
36047120800,36047026900,90.04
36047121400,36047026900,95.76
36047117602,36047026900,76.29
36047118201,36047026900,79.32
36047118202,36047026900,83.53
36047118400,36047026900,79.29
36047118600,36047026900,83.92
36047118800,36047026900,84.79
36047120000,36047026900,84.95
36047120200,36047026900,86.84
36081061302,36047026900,87.46
36081051100,36047026900,89.19
36081051700,36047026900,83.08
36081052100,36047026900,82.34
36081060701,36047026900,82.05
36081061900,36047026900,89.14
36081062300,36047026900,79.65
36081062500,36047026900,75.32
36081062700,36047026900,71.28
36081048300,36047026900,112.67
36081048900,36047026900,104.8
36081049301,36047026900,98.21
36081049302,36047026900,92.07
36081049500,36047026900,93.77
36081049700,36047026900,99.25
36081051300,36047026900,96.63
36081024700,36047026900,107.2
36081024900,36047026900,108.88
36081025500,36047026900,114.84
36081025700,36047026900,114.59
36081025900,36047026900,115.41
36081026100,36047026900,115.38
36081026300,36047026900,113.35
36081066100,36047026900,98.02
36081066300,36047026900,103.4
36081066900,36047026900,93.56
36081063301,36047026900,83.39
36081000200,36047026900,89.31
36081000600,36047026900,85.41
36081000400,36047026900,87.39
36081003400,36047026900,89.85
36081003600,36047026900,92.91
36081004200,36047026900,93.75
36081004401,36047026900,92.57
36081064102,36047026900,105.41
36081063302,36047026900,86.29
36081062900,36047026900,72.17
36081023500,36047026900,100.95
36081065702,36047026900,91.08
36081065900,36047026900,96.05
36081066501,36047026900,89.06
36081066701,36047026900,88.64
36081089200,36047026900,125.97
36081006202,36047026900,106.95
36081018101,36047026900,102.76
36081018102,36047026900,103.52
36081018501,36047026900,94.76
36081018502,36047026900,97.28
36081018300,36047026900,104.7
36081002500,36047026900,109.27
36081003100,36047026900,111.04
36081003300,36047026900,111.54
36081005100,36047026900,114.79
36081024300,36047026900,99.86
36081025301,36047026900,106.66
36081005500,36047026900,115.51
36081025302,36047026900,109.46
36081015700,36047026900,118.14
36081051500,36047026900,93.73
36081016900,36047026900,112.16
36081024500,36047026900,102.84
36081025100,36047026900,110.61
36081000800,36047026900,92.1
36081001000,36047026900,94.49
36081001200,36047026900,95.05
36081001400,36047026900,101.06
36081001600,36047026900,97.33
36081001800,36047026900,100.81
36081002000,36047026900,103.19
36081002200,36047026900,105.53
36081002400,36047026900,110.79
36081002800,36047026900,109.2
36081003000,36047026900,105.97
36081003200,36047026900,104.59
36081003800,36047026900,103.46
36081004001,36047026900,106.25
36081005000,36047026900,100.12
36081005200,36047026900,97.09
36081005400,36047026900,103.07
36081005800,36047026900,103.62
36081063900,36047026900,99.71
36081064101,36047026900,111.74
36081006201,36047026900,112.39
36081004002,36047026900,108.5
36081067900,36047026900,109.68
36081069702,36047026900,113.62
36081067700,36047026900,103.11
36081065703,36047026900,96.54
36081070300,36047026900,107.62
36081070900,36047026900,112.43
36081062100,36047026900,90.43
36081065501,36047026900,100.04
36081070700,36047026900,110.07
36081063700,36047026900,103.58
36081072900,36047026900,111.13
36081063500,36047026900,91.2
36081064500,36047026900,109.0
36081068700,36047026900,112.77
36081067100,36047026900,100.28
36081050500,36047026900,107.41
36081069500,36047026900,112.67
36081047300,36047026900,116.08
36081047500,36047026900,113.59
36081047900,36047026900,109.69
36081048500,36047026900,116.06
36081026500,36047026900,115.82
36081049900,36047026900,105.77
36081050700,36047026900,101.48
