origin,destination,minutes
36047038500,36047091800,51.66
36047025500,36047091800,81.31
36047025901,36047091800,74.18
36047113000,36047091800,14.12
36047105804,36047091800,35.78
36047029100,36047091800,59.87
36047028100,36047091800,66.61
36047090800,36047091800,15.03
36047025700,36047091800,77.06
36047053900,36047091800,97.29
36047036900,36047091800,28.22
36047037100,36047091800,32.39
36047038700,36047091800,53.82
36047025902,36047091800,74.59
36047112800,36047091800,19.45
36047113400,36047091800,13.5
36047028300,36047091800,69.2
36047028900,36047091800,60.34
36047053100,36047091800,85.59
36061000201,36047091800,131.61
36061000202,36047091800,134.99
36061000600,36047091800,133.38
36047054500,36047091800,100.38
36047036700,36047091800,25.41
36047037300,36047091800,37.53
36047037500,36047091800,45.64
36047114400,36047091800,25.41
36047112600,36047091800,15.48
36047115600,36047091800,18.08
36047028501,36047091800,70.1
36047028502,36047091800,70.44
36047028700,36047091800,63.49
36047050700,36047091800,78.3
36047053300,36047091800,91.6
36047053500,36047091800,95.17
36047050900,36047091800,83.57
36061001001,36047091800,135.6
36047054700,36047091800,100.29
36047048900,36047091800,74.84
36047049100,36047091800,79.21
36047107800,36047091800,36.41
36047110600,36047091800,30.13
36047112200,36047091800,25.06
36047112400,36047091800,21.22
36047038900,36047091800,68.94
36047039100,36047091800,67.27
36047039300,36047091800,60.24
36047039500,36047091800,54.2
36047039700,36047091800,45.41
36047039900,36047091800,47.77
36047040100,36047091800,39.65
36047040300,36047091800,34.65
36047114201,36047091800,37.56
36047115800,36047091800,22.32
36047119800,36047091800,32.57
36047040500,36047091800,31.92
36047041900,36047091800,57.82
36047052900,36047091800,88.12
36047105801,36047091800,38.06
36047052500,36047091800,94.3
36047054900,36047091800,100.39
36047051100,36047091800,85.22
36047070000,36047091800,72.08
36047070600,36047091800,78.55
36047034300,36047091800,46.81
36047034900,36047091800,31.41
36047035100,36047091800,34.27
36047096200,36047091800,28.86
36047096400,36047091800,33.04
36047099400,36047091800,45.11
36047022700,36047091800,73.2
36047023100,36047091800,82.06
36047024700,36047091800,64.59
36047100400,36047091800,53.05
36047031300,36047091800,55.42
36047088200,36047091800,25.37
36047088400,36047091800,23.39
36047088600,36047091800,17.63
36047088800,36047091800,20.42
36047019700,36047091800,88.58
36047022900,36047091800,77.32
36047024500,36047091800,72.05
36047018300,36047091800,96.73
36047034500,36047091800,40.17
36047034700,36047091800,35.37
36047019300,36047091800,92.99
36047019500,36047091800,93.72
36047096600,36047091800,35.77
36047096800,36047091800,28.13
36047097000,36047091800,23.91
36047035700,36047091800,31.37
36047035900,36047091800,30.23
36047002901,36047091800,105.44
36047023300,36047091800,84.97
36047024300,36047091800,78.11
36047024900,36047091800,69.39
36047100600,36047091800,50.17
36047102600,36047091800,55.21
36047026700,36047091800,65.38
36047026900,36047091800,61.55
36047027100,36047091800,54.16
36047030900,36047091800,44.61
36047031100,36047091800,50.63
36047089000,36047091800,14.73
36047089200,36047091800,20.17
36047089400,36047091800,13.19
36047089600,36047091800,11.61
36047090000,36047091800,21.97
36047092800,36047091800,19.61
36047000100,36047091800,120.18
36047021100,36047091800,105.62
36047018501,36047091800,103.17
36047018700,36047091800,99.16
36047019100,36047091800,96.1
36047002300,36047091800,114.31
36047099200,36047091800,40.44
36047036100,36047091800,25.93
36047023500,36047091800,86.73
36047024100,36047091800,83.29
36047102800,36047091800,51.9
36047109800,36047091800,17.92
36047025100,36047091800,75.51
36047026500,36047091800,69.6
36047027300,36047091800,56.08
36047030700,36047091800,39.38
36047054300,36047091800,100.54
36047002100,36047091800,155.47
36047097400,36047091800,28.72
36047099000,36047091800,37.18
36047036300,36047091800,24.36
36047100800,36047091800,46.62
36047027500,36047091800,60.06
36047029700,36047091800,50.33
36047029900,36047091800,41.13
36047089800,36047091800,12.29
36047090200,36047091800,18.0
36047091600,36047091800,6.87
36047092200,36047091800,11.89
36047098200,36047091800,24.22
36047098600,36047091800,33.24
36047098800,36047091800,33.65
36047101000,36047091800,42.73
36047101200,36047091800,39.44
36047101400,36047091800,38.79
36047102200,36047091800,45.63
36047102400,36047091800,50.01
36047103400,36047091800,50.8
36047092400,36047091800,10.98
36047038100,36047091800,44.6
36047026300,36047091800,71.25
36047027700,36047091800,64.27
36047029500,36047091800,54.94
36047030300,36047091800,28.67
36047091200,36047091800,7.48
36047091800,36047091800,0.0
36047092000,36047091800,5.39
36047070203,36047091800,158.45
36047055300,36047091800,104.01
36047055500,36047091800,107.66
36047055700,36047091800,107.77
36047056900,36047091800,106.67
36047057100,36047091800,106.67
36047057300,36047091800,110.82
36047058900,36047091800,108.72
36047059100,36047091800,104.35
36047059300,36047091800,104.38
36047056100,36047091800,112.59
36047044900,36047091800,96.64
36047040700,36047091800,36.34
36047040900,36047091800,47.33
36047041100,36047091800,41.26
36047041300,36047091800,46.09
36047041500,36047091800,49.8
36047049500,36047091800,89.0
36047049700,36047091800,93.77
36047049900,36047091800,101.01
36047050100,36047091800,94.99
36047042700,36047091800,73.74
36047042900,36047091800,69.5
36047043100,36047091800,66.42
36047043300,36047091800,65.33
36047043500,36047091800,55.53
36047043700,36047091800,51.22
36047043900,36047091800,59.58
36047044100,36047091800,67.52
36047044300,36047091800,71.62
36047050300,36047091800,89.67
36047051500,36047091800,99.56
36047051700,36047091800,104.32
36047051900,36047091800,99.35
36047044500,36047091800,75.49
36047044700,36047091800,78.49
36047045300,36047091800,79.31
36047047700,36047091800,95.06
36047048100,36047091800,90.75
36081053500,36047091800,88.36
36081053900,36047091800,82.53
36081054500,36047091800,74.54
36081054900,36047091800,67.76
36081055300,36047091800,61.27
36047114202,36047091800,40.66
36047114600,36047091800,38.36
36047115200,36047091800,29.16
36047116000,36047091800,25.62
36081054700,36047091800,69.54
36081055500,36047091800,58.39
36081055900,36047091800,53.9
36081056100,36047091800,75.53
36081055100,36047091800,65.42
36081055700,36047091800,59.4
36081056500,36047091800,53.38
36081059100,36047091800,77.56
36081021900,36047091800,100.72
36047107000,36047091800,47.23
36047111000,36047091800,32.83
36047115000,36047091800,34.01
36047116200,36047091800,29.52
36047112000,36047091800,28.94
36047117000,36047091800,40.1
36047117201,36047091800,42.93
36081019900,36047091800,127.02
36081020500,36047091800,119.54
36081058300,36047091800,64.53
36081058500,36047091800,67.99
36081058700,36047091800,76.07
36081058900,36047091800,72.47
36081059300,36047091800,76.51
36081059500,36047091800,83.24
36081053100,36047091800,97.9
36081022900,36047091800,112.93
36047117202,36047091800,47.36
36047118000,36047091800,55.81
36081052500,36047091800,89.98
36081056700,36047091800,60.77
36081057700,36047091800,65.1
36081057900,36047091800,69.91
36081058100,36047091800,69.98
36081059900,36047091800,87.3
36081060100,36047091800,85.56
36081060300,36047091800,85.3
36081061301,36047091800,76.99
36081107202,36047091800,153.19
36047111600,36047091800,35.76
36047116400,36047091800,32.8
36047111800,36047091800,33.62
36047116600,36047091800,38.66
36047119400,36047091800,38.5
36047116800,36047091800,44.9
36047119200,36047091800,44.22
36047117400,36047091800,52.16
36047119600,36047091800,45.01
36047121000,36047091800,40.64
36047122000,36047091800,62.44
36047119000,36047091800,52.31
36047117601,36047091800,54.87
36047117800,36047091800,54.73
36047120800,36047091800,49.91
36047121400,36047091800,47.09
36047117602,36047091800,58.6
36047118201,36047091800,61.63
36047118202,36047091800,65.84
36047118400,36047091800,60.82
36047118600,36047091800,58.15
36047118800,36047091800,55.85
36047120000,36047091800,47.68
36047120200,36047091800,53.26
36081061302,36047091800,96.8
36081051100,36047091800,104.26
36081051700,36047091800,98.15
36081052100,36047091800,93.94
36081060701,36047091800,93.61
36081061900,36047091800,88.56
36081062300,36047091800,78.35
36081062500,36047091800,76.12
36081062700,36047091800,72.7
36081049301,36047091800,113.29
36081049302,36047091800,107.14
36081049500,36047091800,106.36
36081049700,36047091800,114.33
36081051300,36047091800,111.71
36081066100,36047091800,103.3
36081066300,36047091800,107.7
36081066900,36047091800,105.12
36081063301,36047091800,82.09
36081000200,36047091800,71.61
36081000600,36047091800,66.94
36081000400,36047091800,69.7
36081003400,36047091800,67.08
36081003600,36047091800,67.92
36081004200,36047091800,64.47
36081004401,36047091800,59.02
36081064102,36047091800,91.7
36081063302,36047091800,85.0
36081062900,36047091800,70.88
36081065702,36047091800,98.58
36081065900,36047091800,99.01
36081066501,36047091800,100.62
36081066701,36047091800,100.2
36081071600,36047091800,158.04
36081088400,36047091800,92.37
36081089200,36047091800,81.76
36081006202,36047091800,62.77
36081024300,36047091800,116.81
36081051500,36047091800,109.22
36081010200,36047091800,98.87
36081010400,36047091800,96.62
36081010600,36047091800,98.37
36081015000,36047091800,108.55
36081015200,36047091800,113.49
36081015400,36047091800,106.08
36081015600,36047091800,106.56
36081016400,36047091800,106.07
36081016600,36047091800,100.27
36081015801,36047091800,114.62
36081084000,36047091800,104.95
36081084602,36047091800,114.2
36081083800,36047091800,109.79
36081084601,36047091800,107.67
36081016800,36047091800,103.07
36081017000,36047091800,110.25
36081017200,36047091800,110.74
36081017400,36047091800,110.72
36081017600,36047091800,111.28
36081017800,36047091800,113.03
36081081400,36047091800,120.83
36081081800,36047091800,116.61
36081018000,36047091800,116.91
36081000800,36047091800,73.53
36081001000,36047091800,76.8
36081001200,36047091800,77.36
36081001400,36047091800,83.37
36081001600,36047091800,78.77
36081001800,36047091800,82.39
36081002000,36047091800,85.5
36081002200,36047091800,87.84
36081002400,36047091800,93.1
36081002800,36047091800,90.62
36081003000,36047091800,87.55
36081003200,36047091800,80.52
36081003800,36047091800,76.39
36081004001,36047091800,78.31
36081005000,36047091800,65.22
36081005200,36047091800,67.59
36081005400,36047091800,69.65
36081005800,36047091800,66.24
36081063900,36047091800,96.18
36081064101,36047091800,94.24
36081006201,36047091800,68.97
36081011400,36047091800,84.64
36081012602,36047091800,94.09
36081012800,36047091800,98.56
36081002600,36047091800,95.07
36081004002,36047091800,78.67
36081077300,36047091800,119.19
36081008600,36047091800,74.14
36081008800,36047091800,76.23
36081009400,36047091800,84.84
36081011000,36047091800,89.41
36081086400,36047091800,83.04
36081011200,36047091800,84.14
36081011600,36047091800,87.75
36081011800,36047091800,95.35
36081012400,36047091800,101.8
36081012601,36047091800,96.6
36081013000,36047091800,103.41
36081013200,36047091800,107.94
36081013400,36047091800,111.98
36081077500,36047091800,117.69
36081009600,36047091800,89.81
36081009800,36047091800,91.92
36081010000,36047091800,92.28
36081010800,36047091800,94.34
36081012000,36047091800,101.11
36081012200,36047091800,105.42
36081013600,36047091800,117.74
36081013800,36047091800,122.91
36081014000,36047091800,113.8
36081014201,36047091800,114.32
36081014202,36047091800,120.44
36081014400,36047091800,111.44
36081014800,36047091800,108.87
36081015802,36047091800,103.86
36081067900,36047091800,112.79
36081069300,36047091800,120.68
36081069701,36047091800,124.0
36081069702,36047091800,113.05
36081067700,36047091800,102.53
36081065703,36047091800,95.96
36081071100,36047091800,115.45
36081071306,36047091800,121.36
36081070300,36047091800,107.05
36081070900,36047091800,111.85
36081062100,36047091800,89.86
36081071305,36047091800,119.54
36081065501,36047091800,99.46
36081070700,36047091800,109.49
36081073700,36047091800,123.43
36081063700,36047091800,102.58
36081072300,36047091800,116.95
36081072900,36047091800,110.56
36081073100,36047091800,111.86
36081074900,36047091800,120.91
36081063500,36047091800,89.91
36081064500,36047091800,106.9
36081076901,36047091800,128.41
36081068700,36047091800,121.34
36081067100,36047091800,110.42
36081050500,36047091800,117.93
36081069500,36047091800,115.69
36081047500,36047091800,127.25
36081047900,36047091800,124.77
36081049900,36047091800,120.59
36081050700,36047091800,113.04
